1042.69873047	6422.78047943
1042.70874023	6269.52384186
1042.71875000	6695.42864227
1042.72875977	5481.23816681
1042.73876953	5201.90472412
1042.74877930	4536.65391922
1042.75878906	3910.42275810
1042.76867676	3160.00002289
1042.77868652	3907.99999619
1042.78869629	3899.52383041
1042.79870605	3636.89196014
1042.80871582	3843.86066437
1042.81872559	3951.14281464
1042.82873535	5390.85714340
1042.83874512	5055.85710144
1042.84875488	4630.23809052
1042.85876465	6008.10795593
1042.86877441	6486.11506653
1042.87878418	6941.46346283
1042.88867188	7976.42861176
1042.89868164	9797.33332825
1042.90869141	10172.42858887
1042.91870117	10324.84664917
1042.92871094	13379.19050598
1042.93872070	13648.28553772
1042.94873047	13684.95236206
1042.95874023	13573.99996948
1042.96875000	12315.71427917
1042.97875977	10871.61897278
1042.98876953	8654.08833313
1042.99877930	7916.19042969
1043.00878906	7744.90468788
1043.01867676	5800.38098145
1043.02868652	5630.57148314
1043.03869629	5646.32983398
1043.04870605	4891.90245819
1043.05871582	5782.80950546
1043.06872559	4611.38099670
1043.07873535	4272.28570557
1043.08874512	4775.61904907
1043.09875488	5728.66673279
1043.10876465	6006.13935852
1043.11877441	6508.83744049
1043.12878418	6661.14283752
1043.13867188	8992.42852783
1043.14868164	8809.71435547
1043.15869141	9691.85700989
1043.16870117	11660.65854645
1043.17871094	14013.19076538
1043.18872070	14237.71434021
1043.19873047	16320.57125854
1043.20874023	16050.66656494
1043.21875000	14151.99995422
1043.22875977	12742.75042725
1043.23876953	11244.49021912
1043.24877930	10698.16261292
1043.25878906	11099.33329773
1043.26867676	12220.66662598
1043.27868652	12544.00000000
1043.28869629	9831.04768372
1043.29870605	8925.42625046
1043.30871582	10463.85362244
1043.31872559	11609.95115662
1043.32873535	14456.00012207
1043.33874512	17448.57177734
1043.34875488	19916.23838806
1043.35876465	21039.28567505
1043.36877441	26628.02917480
1043.37878418	31660.01657104
1043.38867188	38481.00000000
1043.39868164	44701.95220947
1043.40869141	49160.71356201
1043.41870117	47990.00036621
1043.42871094	46444.55090332
1043.43872070	45894.70251465
1043.44873047	44086.34191895
1043.45874023	38598.95251465
1043.46875000	31905.71398926
1043.47875977	28239.42840576
1043.48876953	25505.61889648
1043.49877930	22822.00000000
1043.50878906	20621.29516602
1043.51867676	17400.33694458
1043.52868652	16145.99975586
1043.53869629	16812.85708618
1043.54870605	17084.38125610
1043.55871582	17595.42846680
1043.56872559	20405.99993896
1043.57873535	22472.44281006
1043.58874512	23307.78756714
1043.59875488	25997.80963135
1043.60876465	33251.00000000
1043.61877441	41289.42868042
1043.62878418	49456.99984741
1043.63879395	62268.99951172
1043.64868164	74211.06140137
1043.65869141	77187.10247803
1043.66870117	76152.99908447
1043.67871094	75483.33355713
1043.68872070	69472.19201660
1043.69873047	64340.71496582
1043.70874023	59744.38110352
1043.71875000	57850.14254761
1043.72875977	57702.70697021
1043.73876953	58004.53710938
1043.74877930	53556.00033569
1043.75878906	46397.23855591
1043.76867676	41851.90415955
1043.77868652	37083.14311218
1043.78869629	33143.99943542
1043.79870605	30665.42184448
1043.80871582	28836.39123535
1043.81872559	28878.95223999
1043.82873535	28109.04760742
1043.83874512	31170.28558350
1043.84875488	34863.90502930
1043.85876465	38025.33325195
1043.86877441	40429.18481445
1043.87878418	55220.31793213
1043.88879395	69082.85031128
1043.89868164	79072.85681152
1043.90869141	84521.80993652
1043.91870117	82786.09667969
1043.92871094	78864.00000000
1043.93872070	71706.09481812
1043.94873047	64253.43127441
1043.95874023	56682.33831787
1043.96875000	46826.38238525
1043.97875977	43718.14331055
1043.98876953	37343.14273071
1043.99877930	35967.52386475
1044.00878906	34334.28579712
1044.01867676	33772.85712433
1044.02868652	31527.19153404
1044.03869629	36848.62686157
1044.04870605	43577.79464722
1044.05871582	51725.76152802
1044.06872559	55370.57153320
1044.07873535	59288.09564209
1044.08874512	62888.61962891
1044.09875488	59014.71424866
1044.10876465	57161.29267883
1044.11877441	58350.54092407
1044.12878418	61486.08410645
1044.13879395	65833.33267212
1044.14868164	73248.85623169
1044.15869141	77174.99877930
1044.16870117	75046.66687012
1044.17871094	63552.33337402
1044.18872070	52658.57037354
1044.19873047	43791.93359375
1044.20874023	39911.71685791
1044.21875000	32599.70751953
1044.22875977	28145.52380371
1044.23876953	25093.71408081
1044.24877930	20528.66653442
1044.25878906	18538.57148743
1044.26879883	19197.99987793
1044.27868652	17627.42864990
1044.28869629	17333.57980347
1044.29870605	17779.03807068
1044.30871582	21014.89216614
1044.31872559	22917.99996948
1044.32873535	24506.28582764
1044.33874512	24825.80950928
1044.34875488	28353.52395630
1044.35876465	32388.00000000
1044.36877441	44676.66644287
1044.37878418	53423.93981934
1044.38879395	70961.65045166
1044.39868164	83889.63696289
1044.40869141	86799.04669189
1044.41870117	83525.99902344
1044.42871094	81292.66735840
1044.43872070	69908.47680664
1044.44873047	56644.85668945
1044.45874023	47070.57095337
1044.46875000	38153.60260010
1044.47875977	34529.09057617
1044.48876953	29360.27069092
1044.49877930	24482.85720825
1044.50878906	20324.90469360
1044.51879883	19112.61904907
1044.52868652	14416.38085938
1044.53869629	12913.14297485
1044.54870605	12002.00009155
1044.55871582	10779.61898041
1044.56872559	11026.52381897
1044.57873535	12771.91283417
1044.58874512	12810.60047913
1044.59875488	13528.71421814
1044.60876465	15767.66667175
1044.61877441	16676.71441650
1044.62878418	20370.14254761
1044.63879395	25037.47625732
1044.64868164	30066.85758972
1044.65869141	30929.14324951
1044.66870117	31368.62496948
1044.67871094	33465.88986206
1044.68872070	29419.78723145
1044.69873047	28889.09536743
1044.70874023	29523.28582764
1044.71875000	30189.52378845
1044.72875977	32287.71434021
1044.73876953	32581.85711670
1044.74877930	30428.33328247
1044.75878906	28516.04762268
1044.76879883	24648.32406616
1044.77868652	22949.42860413
1044.78869629	18804.10797119
1044.79870605	15734.16024017
1044.80871582	12549.09525871
1044.81872559	10497.66658783
1044.82873535	11094.85694122
1044.83874512	10974.85720825
1044.84875488	10779.61888123
1044.85876465	9907.99990845
1044.86877441	11173.61897278
1044.87878418	12827.85121155
1044.88879395	15419.73867798
1044.89880371	16368.15333557
1044.90869141	18557.93930054
1044.91870117	19024.71405029
1044.92871094	18575.09530640
1044.93872070	16949.95236206
1044.94873047	14343.28570557
1044.95874023	12399.99992371
1044.96875000	12082.95241928
1044.97875977	10809.28570557
1044.98876953	9433.09522247
1044.99877930	8930.57147980
1045.00878906	8824.15808868
1045.01879883	7241.20098877
1045.02868652	9332.66666412
1045.03869629	9126.28581238
1045.04870605	10750.71432495
1045.05871582	13531.95246887
1045.06872559	15107.57130432
1045.07873535	15436.71431732
1045.08874512	14422.90483093
1045.09875488	14319.00000000
1045.10876465	13378.66664886
1045.11877441	10986.46698761
1045.12878418	11346.50639343
1045.13879395	11416.10103798
1045.14880371	11368.27182388
1045.15869141	9857.57144928
1045.16870117	9188.99995422
1045.17871094	9479.42861938
1045.18872070	7541.28577423
1045.19873047	6725.52379608
1045.20874023	6672.80947876
1045.21875000	6517.71423721
1045.22875977	5256.52381134
1045.23876953	4257.99999619
1045.24877930	4603.42852783
1045.25878906	4399.45530701
1045.26879883	4488.81307030
1045.27868652	3987.78515625
1045.28869629	3919.71436310
1045.29870605	5886.85716248
1045.30871582	5603.00000000
1045.31872559	4966.42854309
1045.32873535	5958.71426392
1045.33874512	5785.71427917
1045.34875488	6215.38087463
1045.35876465	7192.04757690
1045.36877441	8162.85723114
1045.37878418	11167.00003052
1045.38879395	11975.07064819
1045.39880371	13462.34730530
1045.40869141	16369.19055176
1045.41870117	16769.04534912
1045.42871094	16029.87812805
1045.43872070	15124.76193237
1045.44873047	14617.33319092
1045.45874023	12981.42861938
1045.46875000	12848.80953979
1045.47875977	11437.14291382
1045.48876953	8482.85717773
1045.49877930	9218.33331299
1045.50878906	9020.28571320
1045.51879883	9995.00000000
1045.52880859	10354.00004578
1045.53869629	10082.78057098
1045.54870605	10234.36128235
1045.55871582	10526.47248840
1045.56872559	9512.26110077
1045.57873535	8292.20564651
1045.58874512	7127.99999237
1045.59875488	5785.19043732
1045.60876465	5258.42855835
1045.61877441	5083.09518051
1045.62878418	4468.09531403
1045.63879395	3497.42859650
1045.64880371	3792.57143784
1045.65869141	3753.23812103
1045.66870117	4036.76192188
1045.67871094	4294.85717010
1045.68872070	3689.99996185
1045.69873047	3740.66665649
1045.70874023	4221.40065002
1045.71875000	4514.35316467
1045.72875977	4229.73983002
1045.73876953	4845.66665268
1045.74877930	6028.28574371
1045.75878906	5494.42860794
1045.76879883	5090.99996185
1045.77880859	4929.90479660
1045.78869629	4248.95231628
1045.79870605	4678.85710907
1045.80871582	4717.23807526
1045.81872559	3695.90475464
1045.82873535	3726.00000000
1045.83874512	3553.61906433
1045.84875488	3239.80955124
1045.85876465	2947.42856598
1045.86877441	3939.99997330
1045.87878418	3582.38095474
1045.88879395	3414.28570557
1045.89880371	4192.89432144
1045.90869141	4676.92219543
1045.91870117	5110.16960144
1045.92871094	5627.97680664
1045.93872070	4801.04532623
1045.94873047	5009.37277222
1045.95874023	4525.90473938
1045.96875000	4563.33332825
1045.97875977	3826.28574753
1045.98876953	3773.14287186
1045.99877930	3145.04759216
1046.00878906	2982.28568840
1046.01879883	2928.38098145
1046.02880859	3203.61902237
1046.03869629	2996.90479279
1046.04870605	2174.85716248
1046.05871582	2444.19047546
1046.06872559	3140.33330917
1046.07873535	3225.57145309
1046.08874512	3099.66661549
1046.09875488	3761.28570080
1046.10876465	3875.71427155
1046.11877441	4047.10102844
1046.12878418	4154.77934265
1046.13879395	3307.85713291
1046.14880371	2813.33335114
1046.15881348	3112.44595718
1046.16870117	3168.85712814
1046.17871094	3225.90480423
1046.18872070	2795.40652180
1046.19873047	2658.28572464
1046.20874023	2600.66666794
1046.21875000	2848.42856693
1046.22875977	2975.71426392
1046.23876953	2679.90474701
1046.24877930	1992.66669464
1046.25878906	2682.99999237
1046.26879883	2305.14285278
1046.27880859	2391.33329773
1046.28869629	2527.14286804
1046.29870605	3180.57143974
1046.30871582	3044.66669846
1046.31872559	3019.23810577
1046.32873535	3547.71427536
1046.33874512	3913.71425629
1046.34875488	4386.00003052
1046.35876465	4877.99998474
1046.36877441	6023.80957031
1046.37878418	6456.66662598
1046.38879395	8059.71423340
1046.39880371	9320.95246887
1046.40881348	9135.30551147
1046.41870117	12734.66668701
1046.42871094	11488.76652527
1046.43872070	10759.46218872
1046.44873047	10676.04772949
1046.45874023	9540.14862061
1046.46875000	8413.85707092
1046.47875977	9268.19052124
1046.48876953	8626.76184082
1046.49877930	7882.71426392
1046.50878906	7813.23345947
1046.51879883	6705.33338928
1046.52880859	6696.76184082
1046.53869629	6640.38088226
1046.54870605	6524.00000000
1046.55871582	6026.33332825
1046.56872559	6129.66664886
1046.57873535	5376.14297485
1046.58874512	3388.66663074
1046.59875488	3144.99999428
1046.60876465	3491.42855835
1046.61877441	2783.33334613
1046.62878418	2757.47620344
1046.63879395	3351.14284134
1046.64880371	3225.00000000
1046.65881348	2418.66671753
1046.66870117	3159.14284897
1046.67871094	3401.14283752
1046.68872070	3978.95235443
1046.69873047	3710.00003815
1046.70874023	4275.14287186
1046.71875000	4203.33332443
1046.72875977	3517.23804474
1046.73876953	2721.14282990
1046.74877930	2890.00000095
1046.75878906	3088.57148361
1046.76879883	3373.71425629
1046.77880859	2905.33333778
1046.78881836	2264.66666412
1046.79870605	3230.14286041
1046.80871582	3581.42854309
1046.81872559	2898.99999809
1046.82873535	3014.14285660
1046.83874512	2331.42856216
1046.84875488	2202.33331871
1046.85876465	2231.61901855
1046.86877441	3280.85717010
1046.87878418	4137.38097382
1046.88879395	4635.66665649
1046.89880371	4737.14287567
1046.90881348	4786.90474701
1046.91870117	5188.00001526
1046.92871094	4986.19047546
1046.93872070	5336.57144165
1046.94873047	5798.28565979
1046.95874023	5407.84664917
1046.96875000	4662.99989700
1046.97875977	4501.33333588
1046.98876953	5049.61909485
1046.99877930	4316.14286041
1047.00878906	4094.61901855
1047.01879883	2841.90477753
1047.02880859	2303.42856717
1047.03881836	2524.47620595
1047.04870605	2617.52379584
1047.05871582	2353.66669846
1047.06872559	2571.71428680
1047.07873535	2562.23810577
1047.08874512	2607.14283371
1047.09875488	2804.71427155
1047.10876465	2322.85718155
1047.11877441	3374.95239258
1047.12878418	2799.90474701
1047.13879395	2911.95238495
1047.14880371	2896.47618294
1047.15881348	3266.09523010
1047.16870117	3967.23810577
1047.17871094	4864.76187897
1047.18872070	4892.04763031
1047.19873047	4566.71430969
1047.20874023	4609.47617340
1047.21875000	5000.80949402
1047.22875977	4577.76197052
1047.23876953	2904.42853546
1047.24877930	2286.80953598
1047.25878906	2625.09523773
1047.26879883	2768.80960464
1047.27880859	3071.71428299
1047.28881836	2891.71427155
1047.29870605	3117.19049835
1047.30871582	3136.61903381
1047.31872559	3825.09519196
1047.32873535	4330.99998474
1047.33874512	4563.05871582
1047.34875488	4797.90473175
1047.35876465	5605.00000000
1047.36877441	6535.42854309
1047.37878418	7017.23807526
1047.38879395	8110.42860413
1047.39880371	8506.14285278
1047.40881348	7901.28570557
1047.41882324	8819.57144165
1047.42871094	9280.57141113
1047.43872070	10592.57138062
1047.44873047	9994.76193237
1047.45874023	10226.00000000
1047.46875000	9256.47619629
1047.47875977	8851.23806763
1047.48876953	8210.28570557
1047.49877930	7339.04757690
1047.50878906	5873.71418762
1047.51879883	5622.85714722
1047.52880859	5382.66661835
1047.53881836	4992.66668701
1047.54870605	4969.95235443
1047.55871582	4477.00000000
1047.56872559	4731.61907196
1047.57873535	4459.33330536
1047.58874512	3837.71426773
1047.59875488	2959.52378273
1047.60876465	2830.61906433
1047.61877441	2616.00002670
1047.62878418	3498.66666031
1047.63879395	3965.57142639
1047.64880371	4132.28568649
1047.65881348	5040.80951405
1047.66882324	4252.04765320
1047.67871094	5357.52381897
1047.68872070	5705.71428680
1047.69873047	6075.33330536
1047.70874023	6998.95239258
1047.71875000	6642.57147980
1047.72875977	6640.00006104
1047.73876953	6797.42847443
1047.74877930	8478.57147598
1047.75878906	8013.80949402
1047.76879883	9009.61909485
1047.77880859	9191.14289856
1047.78881836	8401.98877716
1047.79870605	7005.38099670
1047.80871582	6058.00000000
1047.81872559	5016.76187897
1047.82873535	4005.61901474
1047.83874512	4143.70212936
1047.84875488	4385.19049168
1047.85876465	4060.04760361
1047.86877441	4382.25913239
1047.87878418	4193.80954742
1047.88879395	4561.26907349
1047.89880371	4749.90470886
1047.90881348	4975.80956078
1047.91882324	5331.71424484
1047.92871094	5112.14290619
1047.93872070	6332.57144165
1047.94873047	5788.47618866
1047.95874023	5896.00000000
1047.96875000	4624.14286423
1047.97875977	5245.71427250
1047.98876953	4650.85713959
1047.99877930	5178.66665268
1048.00878906	4448.28575516
1048.01879883	4640.85713959
1048.02880859	5171.66668320
1048.03881836	5287.47620440
1048.04882812	5317.28572845
1048.05871582	6269.99998474
1048.06872559	8002.76183319
1048.07873535	10632.09521484
1048.08874512	10832.57139587
1048.09875488	11247.33342743
1048.10876465	11665.40210247
1048.11877441	11802.09515762
1048.12878418	10913.19048691
1048.13879395	11393.84384537
1048.14880371	8324.42853737
1048.15881348	6876.52381897
1048.16882324	5972.04532623
1048.17871094	6601.88928986
1048.18872070	4915.33337402
1048.19873047	3891.71429110
1048.20874023	4173.33333206
1048.21875000	3656.85714340
1048.22875977	3744.28575659
1048.23876953	3675.14289093
1048.24877930	3100.95237732
1048.25878906	2464.00000000
1048.26879883	3117.90474701
1048.27880859	3566.00004578
1048.28881836	3497.14282417
1048.29882812	3896.85714722
1048.30871582	4810.23808289
1048.31872559	4603.95240784
1048.32873535	5314.71429443
1048.33874512	6310.38101196
1048.34875488	6406.12847900
1048.35876465	6871.57142639
1048.36877441	8065.76082611
1048.37878418	8888.25469971
1048.38879395	9897.13302612
1048.39880371	12222.71749878
1048.40881348	13820.85708618
1048.41882324	15002.47637939
1048.42871094	17584.00010681
1048.43872070	18582.57131958
1048.44873047	16000.09532166
1048.45874023	15211.33338928
1048.46875000	14922.57144165
1048.47875977	13532.38072205
1048.48876953	10877.00007629
1048.49877930	9195.71447754
1048.50878906	7765.61907959
1048.51879883	6608.28578568
1048.52880859	4703.71431732
1048.53881836	4649.71427917
1048.54882812	5167.28569794
1048.55871582	4076.61905670
1048.56872559	3527.85046768
1048.57873535	2432.45185471
1048.58874512	2491.24916840
