997.87255859	13497.68288422
997.88256836	14807.90252686
997.89257812	17966.19503784
997.90258789	22457.95124817
997.91259766	27252.87947083
997.92260742	30167.21945190
997.93261719	33276.78057861
997.94262695	36690.58523560
997.95251465	41002.12161255
997.96252441	47456.21911621
997.97253418	52151.87796021
997.98254395	57183.17111206
997.99255371	52457.19503784
998.00256348	46540.80480957
998.01257324	38332.97546387
998.02258301	31176.00006104
998.03259277	23902.35128784
998.04260254	19994.13499451
998.05261230	15569.58533478
998.06262207	12998.78041077
998.07250977	13608.20666504
998.08251953	12049.70731354
998.09252930	12888.07310486
998.10253906	12671.71901703
998.11254883	13474.12188721
998.12255859	14370.62712097
998.13256836	13595.75604248
998.14257812	13429.41464996
998.15258789	12550.14633179
998.16259766	12311.41467285
998.17260742	11614.24389076
998.18261719	10326.29270172
998.19262695	9552.04874039
998.20251465	9530.14629364
998.21252441	7283.02439880
998.22253418	9896.87803841
998.23254395	10198.82922745
998.24255371	9439.07320404
998.25256348	10872.60964203
998.26257324	11862.90249634
998.27258301	10697.71289825
998.28259277	10567.12876892
998.29260254	9545.31708527
998.30261230	9329.80483246
998.31262207	8272.65844727
998.32263184	9624.93679810
998.33251953	10727.94702911
998.34252930	13090.21949768
998.35253906	13620.91215515
998.36254883	15847.21954346
998.37255859	20446.98149109
998.38256836	26869.39041138
998.39257812	37170.24377441
998.40258789	48541.73110962
998.41259766	60949.05157471
998.42260742	81822.54943848
998.43261719	100885.68347168
998.44262695	118954.80480957
998.45251465	120757.68383789
998.46252441	120318.92687988
998.47253418	108374.21911621
998.48254395	97606.87792969
998.49255371	83237.21508789
998.50256348	71714.99969482
998.51257324	56421.09020996
998.52258301	44663.87823486
998.53259277	34362.02441406
998.54260254	27698.75332642
998.55261230	21689.80488586
998.56262207	17123.04298401
998.57263184	12716.14642334
998.58251953	11542.14645386
998.59252930	9794.40230560
998.60253906	11458.97532654
998.61254883	10410.82863617
998.62255859	9604.09761047
998.63256836	9734.63425827
998.64257812	8761.56093979
998.65258789	8638.24385834
998.66259766	7914.48780823
998.67260742	8233.90242577
998.68261719	8401.25005341
998.69262695	8055.47924519
998.70263672	9521.26832581
998.71252441	10093.12152100
998.72253418	10197.01347351
998.73254395	10124.97557068
998.74255371	11194.36582947
998.75256348	11632.18951416
998.76257324	11469.24363708
998.77258301	12732.53668213
998.78259277	12578.12179565
998.79260254	12679.99996948
998.80261230	13607.97558594
998.81262207	13444.31701660
998.82263184	13200.94004822
998.83251953	11418.65496063
998.84252930	10775.32852936
998.85253906	10751.79328918
998.86254883	13117.73161316
998.87255859	12422.80481720
998.88256836	14107.94863892
998.89257812	18247.97550964
998.90258789	19919.95111084
998.91259766	25257.21963501
998.92260742	29080.24383545
998.93261719	29470.86544800
998.94262695	32792.91381836
998.95263672	31138.90039062
998.96252441	29699.87234497
998.97253418	30659.26855469
998.98254395	34094.95663452
998.99255371	31444.62588501
999.00256348	25844.51635742
999.01257324	21722.31689453
999.02258301	18810.09757996
999.03259277	16590.29266357
999.04260254	13903.48048401
999.05261230	11269.29204559
999.06262207	11295.97565460
999.07263184	11785.87835693
999.08264160	12438.45782471
999.09252930	12943.56089783
999.10253906	12508.84326172
999.11254883	12083.18592834
999.12255859	13002.29273987
999.13256836	11785.80493164
999.14257812	12321.94532776
999.15258789	12215.61561584
999.16259766	10753.43907166
999.17260742	11097.21945190
999.18261719	10086.00000000
999.19262695	8727.04266357
999.20263672	9257.29808807
999.21252441	9578.24384308
999.22253418	9836.39028931
999.23254395	10020.29263687
999.24255371	10945.94561768
999.25256348	10809.22981262
999.26257324	11007.37846375
999.27258301	9839.46347046
999.28259277	9475.04798126
999.29260254	8696.38735199
999.30261230	7742.78058052
999.31262207	8566.34152222
999.32263184	9469.10665512
999.33264160	10009.63684082
999.34252930	12137.94393921
999.35253906	13056.33409119
999.36254883	15599.15557861
999.37255859	19733.55804443
999.38256836	26535.34146118
999.39257812	33475.48776245
999.40258789	41442.59661865
999.41259766	50783.81121826
999.42260742	61969.97540283
999.43261719	71614.98815918
999.44262695	86216.22027588
999.45263672	87426.57080078
999.46264648	83627.65844727
999.47253418	74270.00030518
999.48254395	67007.19635010
999.49255371	52736.15045166
999.50256348	44114.00158691
999.51257324	35809.65841675
999.52258301	29038.19213867
999.53259277	20564.04582214
999.54260254	17766.02435303
999.55261230	13528.68299866
999.56262207	11402.45640564
999.57263184	10589.69938850
999.58264160	12356.12168884
999.59252930	10842.63416290
999.60253906	9565.79257202
999.61254883	9810.58538437
999.62255859	8795.60977173
999.63256836	8702.80864716
999.64257812	7889.34150696
999.65258789	7681.38963318
999.66259766	8002.92624283
999.67260742	7619.31907272
999.68261719	7562.07315540
999.69262695	8089.24396515
999.70263672	8127.82495499
999.71264648	8947.23801422
999.72253418	9575.98349380
999.73254395	11968.12261963
999.74255371	14233.17892456
999.75256348	14816.92676544
999.76257324	14522.23085022
999.77258301	14287.54550171
999.78259277	14248.34689331
999.79260254	12854.06085205
999.80261230	12692.91926575
999.81262207	12314.53659058
999.82263184	11623.71265411
999.83264160	11243.16098022
999.84265137	10479.22776794
999.85253906	10060.73793221
999.86254883	11344.74523926
999.87255859	14273.65849304
999.88256836	14066.97563171
999.89257812	16906.58973694
999.90258789	21106.21678162
999.91259766	23095.22441864
999.92260742	25634.15132141
999.93261719	26271.53691101
999.94262695	27062.75605774
999.95263672	26440.99069214
999.96264648	28365.07431030
999.97253418	28434.50988770
999.98254395	28540.00936890
999.99255371	25221.65850830
1000.00256348	22750.60473633
1000.01257324	19046.68960571
1000.02258301	15998.09084320
1000.03259277	12848.77130127
1000.04260254	11561.51076889
1000.05261230	10819.07320023
1000.06262207	12012.82843781
1000.07263184	12080.25872040
1000.08264160	13750.44324493
1000.09265137	15828.89517212
1000.10253906	15666.00000000
1000.11254883	15660.00000000
1000.12255859	13520.04821777
1000.13256836	13192.13220215
1000.14257812	11950.47666931
1000.15258789	10696.94677734
1000.16259766	11593.51226044
1000.17260742	12450.88336182
1000.18261719	12272.13956833
1000.19262695	11702.44484711
1000.20263672	11404.39171982
1000.21264648	10695.67377853
1000.22253418	10741.21961212
1000.23254395	10636.94352722
1000.24255371	11318.44137955
1000.25256348	9634.41712570
1000.26257324	10590.19603729
1000.27258301	9210.34148026
1000.28259277	7770.92572784
1000.29260254	7891.44991493
1000.30261230	8072.90628815
1000.31262207	7587.78792191
1000.32263184	7792.48772812
1000.33264160	9350.69438171
1000.34265137	9485.60979462
1000.35253906	12592.03018188
1000.36254883	16992.72593689
1000.37255859	22772.58529663
1000.38256836	29461.81677246
1000.39257812	37600.55773926
1000.40258789	45798.54290771
1000.41259766	56581.66223145
1000.42260742	63519.26843262
1000.43261719	58996.11450195
1000.44262695	60691.39532471
1000.45263672	58862.60638428
1000.46264648	54543.90216064
1000.47265625	52107.93487549
1000.48254395	45006.42657471
1000.49255371	36786.86682129
1000.50256348	31210.82893372
1000.51257324	26571.51205444
1000.52258301	22686.91114807
1000.53259277	18935.18981934
1000.54260254	17330.54272461
1000.55261230	13108.48755646
1000.56262207	13009.21949768
1000.57263184	12258.51277161
1000.58264160	12660.34009171
1000.59265137	13239.23892975
1000.60253906	13177.46339417
1000.61254883	11932.90756226
1000.62255859	12956.50716400
1000.63256836	14191.17144775
1000.64257812	13575.01413727
1000.65258789	9715.04878235
1000.66259766	9173.05251694
1000.67260742	10115.06053162
1000.68261719	7612.02523041
1000.69262695	8301.75614929
1000.70263672	7926.50897980
1000.71264648	8147.33358765
1000.72265625	9549.21515846
1000.73254395	12346.43902588
1000.74255371	13392.20833492
1000.75256348	14390.10279465
1000.76257324	15165.92921448
1000.77258301	15330.16816711
1000.78259277	14988.97204590
1000.79260254	14561.43184662
1000.80261230	12798.05122375
1000.81262207	12384.66441345
1000.82263184	11570.73164368
1000.83264160	11798.50891113
1000.84265137	12050.22796631
1000.85266113	9997.47396851
1000.86254883	12402.39027405
1000.87255859	13827.47877502
1000.88256836	17989.79415894
1000.89257812	20808.46218872
1000.90258789	22277.56072998
1000.91259766	23498.86651611
1000.92260742	23809.55429077
1000.93261719	24163.64038086
1000.94262695	25231.85385132
1000.95263672	24327.09008789
1000.96264648	22646.58389282
1000.97265625	23846.18841553
1000.98254395	24117.04867554
1000.99255371	22158.52371216
1001.00256348	19049.12387085
1001.01257324	15775.16712189
1001.02258301	13617.36577702
1001.03259277	11206.45780563
1001.04260254	9527.44655609
1001.05261230	9925.81018066
1001.06262207	10757.46015930
1001.07263184	13331.68689346
1001.08264160	14508.86935425
1001.09265137	14994.79278564
1001.10266113	14615.13723755
1001.11254883	17235.57246399
1001.12255859	17517.19665527
1001.13256836	17161.07327271
1001.14257812	16313.16001892
1001.15258789	14690.69224548
1001.16259766	12645.71765137
1001.17260742	12014.63412476
1001.18261719	11051.53185272
1001.19262695	11283.37755585
1001.20263672	10452.00000000
1001.21264648	9890.22894287
1001.22265625	8658.13488388
1001.23266602	8473.08552074
1001.24255371	7756.78044128
1001.25256348	8596.46484756
1001.26257324	8040.50725555
1001.27258301	7670.68063450
1001.28259277	6880.24390221
1001.29260254	6523.23013687
1001.30261230	6959.79956436
1001.31262207	7594.39028931
1001.32263184	8072.92683411
1001.33264160	8747.52650452
1001.34265137	9355.40023041
1001.35266113	11922.63407898
1001.36254883	14004.73820496
1001.37255859	20436.11016846
1001.38256836	26601.71774292
1001.39257812	32276.03131104
1001.40258789	37808.61975098
1001.41259766	47037.81915283
1001.42260742	52777.41436768
1001.43261719	53757.05352783
1001.44262695	56843.20251465
1001.45263672	55225.56103516
1001.46264648	50397.38684082
1001.47265625	45606.42266846
1001.48266602	40227.99041748
1001.49255371	34088.19161987
1001.50256348	28529.04959106
1001.51257324	24891.70599365
1001.52258301	19095.95115662
1001.53259277	15073.35728455
1001.54260254	14037.87547302
1001.55261230	13647.97097778
1001.56262207	10491.23477936
1001.57263184	11562.46217346
1001.58264160	13298.48500824
1001.59265137	14075.27298737
1001.60266113	13494.60967255
1001.61267090	12315.05590630
1001.62255859	11865.07319832
1001.63256836	12300.10617828
1001.64257812	11541.18511200
1001.65258789	10338.97555542
1001.66259766	10784.48377800
1001.67260742	9661.20481110
1001.68261719	7883.44755554
1001.69262695	7656.86334991
1001.70263672	6865.68500137
1001.71264648	8411.39462280
1001.72265625	8550.56591034
1001.73266602	11021.81043243
1001.74255371	13319.45671463
1001.75256348	18333.20167542
1001.76257324	18919.56454468
1001.77258301	20570.97424316
1001.78259277	18692.97554016
1001.79260254	19808.23519897
1001.80261230	19136.32240295
1001.81262207	15814.95117188
1001.82263184	14180.27537918
1001.83264160	14164.44623566
1001.84265137	11245.65850830
1001.85266113	10264.94528198
1001.86267090	10292.60007477
1001.87255859	12295.17074585
1001.88256836	13965.56719971
1001.89257812	17431.18446350
1001.90258789	21752.58549500
1001.91259766	26098.30773926
1001.92260742	29492.03228760
1001.93261719	31779.41467285
1001.94262695	29891.50875854
1001.95263672	25710.22013855
1001.96264648	23805.56089783
1001.97265625	24278.79383850
1001.98266602	23977.13026428
1001.99267578	21687.53648376
1002.00256348	18851.27567291
1002.01257324	14788.79875183
1002.02258301	12915.02439880
1002.03259277	11591.36296082
1002.04260254	11121.39676666
1002.05261230	11075.95124054
1002.06262207	10318.38763022
1002.07263184	11561.48870850
1002.08264160	13834.00000000
1002.09265137	16171.27713013
1002.10266113	17448.05856323
1002.11267090	17054.36583710
1002.12255859	15628.53994751
1002.13256836	14407.39880371
1002.14257812	14105.60985565
1002.15258789	13908.97737217
1002.16259766	12132.68070221
1002.17260742	11771.02433777
1002.18261719	10330.33294678
1002.19262695	11712.54719543
1002.20263672	10910.58471680
1002.21264648	10631.14907837
1002.22265625	10429.98361969
1002.23266602	10454.82865143
1002.24267578	10715.11195755
1002.25256348	12233.83006287
1002.26257324	13577.98416138
1002.27258301	10730.58739471
1002.28259277	8606.24389648
1002.29260254	8852.73522949
1002.30261230	9405.30490494
1002.31262207	8619.65847015
1002.32263184	8513.37990952
1002.33264160	9806.48780823
1002.34265137	10645.15661621
1002.35266113	11892.76698303
1002.36267090	14366.85684204
1002.37268066	20240.45855713
1002.38256836	27322.62625122
1002.39257812	32924.70739746
1002.40258789	40181.68029785
1002.41259766	47349.93975830
1002.42260742	51277.46655273
1002.43261719	56408.52221680
1002.44262695	57109.34283447
1002.45263672	58724.82824707
1002.46264648	60253.53546143
1002.47265625	55054.53656006
1002.48266602	48027.98492432
1002.49267578	39814.83435059
1002.50256348	32001.37951660
1002.51257324	27672.76846313
1002.52258301	20920.05335999
1002.53259277	16689.57023621
1002.54260254	14410.32232666
1002.55261230	13328.80477905
1002.56262207	10961.59272003
1002.57263184	10059.59621811
1002.58264160	9249.82432556
1002.59265137	10565.09430695
1002.60266113	10622.79192352
1002.61267090	10067.65628052
1002.62268066	9795.38051987
1002.63256836	9149.34245300
1002.64257812	9222.52251434
1002.65258789	10240.61764908
1002.66259766	10753.94175339
1002.67260742	11619.66597748
1002.68261719	10264.74980164
1002.69262695	10353.03171539
1002.70263672	9475.55923462
1002.71264648	9264.80310631
1002.72265625	7823.20920563
1002.73266602	8502.04875946
1002.74267578	9746.30242538
1002.75256348	11884.15671921
1002.76257324	12721.82015228
1002.77258301	12427.45092773
1002.78259277	10768.39031982
1002.79260254	11743.08850098
1002.80261230	12688.42259979
1002.81262207	14235.27101135
1002.82263184	14415.46407318
1002.83264160	11562.91875648
1002.84265137	10436.70664978
1002.85266113	10360.98792267
1002.86267090	11565.21652126
1002.87268066	11236.75721359
1002.88256836	11770.31026077
1002.89257812	14742.25141907
1002.90258789	18063.89735413
1002.91259766	21473.82431030
1002.92260742	22420.37677002
1002.93261719	24018.57439423
1002.94262695	22669.89059448
1002.95263672	22212.82943726
1002.96264648	20940.60198975
1002.97265625	21766.90383911
1002.98266602	20905.27549744
1002.99267578	18708.69389343
1003.00268555	18897.55441284
1003.01257324	17808.92921448
1003.02258301	13800.58119202
1003.03259277	10729.67476654
1003.04260254	10145.18593597
1003.05261230	10054.71053696
1003.06262207	8378.80559540
1003.07263184	10981.04906464
1003.08264160	10892.96328735
1003.09265137	11165.95504761
1003.10266113	12532.26654434
1003.11267090	11779.45289612
