986.34173584	14187.21945953
986.35174561	15311.95974731
986.36169434	19673.71098328
986.37170410	22326.72079468
986.38171387	26639.09071350
986.39172363	32170.54153442
986.40173340	34465.76686096
986.41174316	36298.70951843
986.42169189	42918.86405945
986.43170166	42533.87658691
986.44171143	42009.34283447
986.45172119	39358.44178772
986.46173096	38515.01881409
986.47174072	35936.13835144
986.48175049	32567.37953186
986.49169922	29083.46311951
986.50170898	25865.09748840
986.51171875	20746.14620209
986.52172852	18115.31709290
986.53173828	14240.42710876
986.54174805	12017.05365372
986.55169678	9738.92806625
986.56170654	8970.23121643
986.57171631	7787.07287598
986.58172607	7364.04930115
986.59173584	6469.33332253
986.60174561	5663.95512104
986.61169434	5666.55823708
986.62170410	5672.56793690
986.63171387	4467.87532806
986.64172363	3867.99999571
986.65173340	3995.00000000
986.66174316	4489.51219177
986.67169189	4706.58778763
986.68170166	5568.14904404
986.69171143	5041.18521881
986.70172119	4538.08404732
986.71173096	5526.44446945
986.72174072	5801.82718468
986.73175049	5304.33182144
986.74169922	6906.49441910
986.75170898	6730.77867126
986.76171875	6970.67907333
986.77172852	7749.36590195
986.78173828	7751.29265976
986.79174805	7762.28005409
986.80169678	7615.57183266
986.81170654	7419.06357956
986.82171631	8947.91390228
986.83172607	9524.00007725
986.84173584	9764.91478729
986.85174561	9335.36469650
986.86169434	12709.47845078
986.87170410	14369.75423050
986.88171387	15596.19509506
986.89172363	16982.80495453
986.90173340	19541.26661682
986.91174316	22555.20149994
986.92175293	24537.71285248
986.93170166	22518.37290955
986.94171143	22147.11122894
986.95172119	22785.93199158
986.96173096	20554.45648956
986.97174072	19347.08909607
986.98175049	15663.00072098
986.99169922	13566.92693710
987.00170898	11962.97191620
987.01171875	11527.73133087
987.02172852	10830.80514908
987.03173828	8041.56271362
987.04174805	6118.07400513
987.05169678	7351.93138885
987.06170654	5765.83856583
987.07171631	5361.23572922
987.08172607	6545.73174858
987.09173584	6174.73171234
987.10174561	5777.32521629
987.11175537	6481.68748093
987.12170410	6007.54656601
987.13171387	6573.45672989
987.14172363	7114.26410675
987.15173340	6745.63864136
987.16174316	6854.54983711
987.17175293	7628.53655243
987.18170166	7366.39023590
987.19171143	7197.79128265
987.20172119	6795.99998474
987.21173096	6865.58535951
987.22174072	4786.48717880
987.23175049	5930.47603750
987.24169922	6054.21471334
987.25170898	6678.96295357
987.26171875	5837.94459105
987.27172852	5724.67452621
987.28173828	6890.42996597
987.29174805	6577.73178196
987.30175781	8277.61096954
987.31170654	9869.68976593
987.32171631	10232.40224457
987.33172607	10533.11103821
987.34173584	11800.99012756
987.35174561	14457.64260864
987.36175537	17347.65847778
987.37170410	20374.73149109
987.38171387	24001.28094482
987.39172363	24660.43409729
987.40173340	28457.34753418
987.41174316	32020.91032410
987.42175293	34570.47421265
987.43170166	36962.03762817
987.44171143	35553.68275452
987.45172119	33254.17182922
987.46173096	31622.45510864
987.47174072	30407.66287231
987.48175049	28182.76965332
987.49176025	24466.62507629
987.50170898	20560.65404510
987.51171875	18570.63410187
987.52172852	16575.27677917
987.53173828	15174.45414734
987.54174805	11701.27268982
987.55175781	9332.58114624
987.56170654	8721.30929184
987.57171631	7411.85369873
987.58172607	5881.31706333
987.59173584	5053.56098366
987.60174561	4783.41494179
987.61175537	4559.62966728
987.62170410	5262.75305557
987.63171387	5236.59440470
987.64172363	5014.14634037
987.65173340	5370.70037079
987.66174316	5318.74649429
987.67175293	5434.43362141
987.68176270	6342.46553421
987.69171143	5349.57303619
987.70172119	4923.34144115
987.71173096	5290.14627361
987.72174072	5307.42276573
987.73175049	6198.89190149
987.74176025	6913.82166100
987.75170898	6534.13487244
987.76171875	6625.26835060
987.77172852	6989.51224136
987.78173828	6820.56790161
987.79174805	6779.80002403
987.80175781	6905.02979851
987.81170654	7500.48783493
987.82171631	7858.82923126
987.83172607	7606.63412476
987.84173584	8178.58776855
987.85174561	8409.75062943
987.86175537	8986.25055695
987.87176514	10464.85340500
987.88171387	10440.90246964
987.89172363	11333.34183502
987.90173340	13714.64148045
987.91174316	15929.99995422
987.92175293	16986.03780365
987.93176270	18021.96739578
987.94171143	14750.51212692
987.95172119	14359.14535141
987.96173096	13266.31610489
987.97174072	12875.82804489
987.98175049	13548.87807655
987.99176025	12221.92680168
988.00170898	11473.67480469
988.01171875	9305.78567123
988.02172852	8527.23455811
988.03173828	8480.92510986
988.04174805	6822.97574615
988.05175781	5602.80483246
988.06176758	5318.65881634
988.07171631	6677.13876724
988.08172607	7227.53750515
988.09173584	7959.61876678
988.10174561	7374.87800217
988.11175537	7813.65106773
988.12176514	6882.50947189
988.13171387	7546.55280495
988.14172363	8640.25716019
988.15173340	7676.39027405
988.16174316	7323.51758766
988.17175293	7554.17527390
988.18176270	7099.77096367
988.19171143	6634.28902054
988.20172119	5466.43898392
988.21173096	5777.77689934
988.22174072	5107.31887436
988.23175049	5647.69712639
988.24176025	5252.67421913
988.25170898	6432.48783875
988.26171875	4956.77326393
988.27172852	6711.51217461
988.28173828	5785.93400574
988.29174805	7833.75610352
988.30175781	7442.92683792
988.31176758	8551.78141403
988.32171631	9345.25922775
988.33172607	10963.52773094
988.34173584	11423.92678833
988.35174561	13468.95742798
988.36175537	14703.44455719
988.37176514	19073.36225891
988.38171387	18744.40446472
988.39172363	22074.97540283
988.40173340	24926.60276794
988.41174316	28424.00000000
988.42175293	31803.04878235
988.43176270	33407.72830200
988.44171143	30661.86394501
988.45172119	34122.82913208
988.46173096	33309.70755005
988.47174072	33379.90242004
988.48175049	28670.82823181
988.49176025	24312.42749023
988.50177002	20745.70737839
988.51171875	20078.29264832
988.52172852	16401.67105103
988.53173828	13830.35744476
988.54174805	10279.85377121
988.55175781	9490.44565582
988.56176758	7992.78591919
988.57171631	7073.25740051
988.58172607	6991.90235901
988.59173584	7223.74123383
988.60174561	7374.08254766
988.61175537	6186.23659086
988.62176514	6010.43902397
988.63171387	6757.39019704
988.64172363	7482.13971710
988.65173340	7066.33052444
988.66174316	6486.93764114
988.67175293	5806.78046846
988.68176270	6196.26557446
988.69177246	5476.48119831
988.70172119	5062.15301514
988.71173096	5980.97565937
988.72174072	7029.65313721
988.73175049	6837.39353752
988.74176025	7154.34743977
988.75177002	8457.92678070
988.76171875	9752.52693176
988.77172852	10164.73702240
988.78173828	11609.82602692
988.79174805	14175.51217461
988.80175781	13340.17170715
988.81176758	12882.97945309
988.82171631	12410.10118866
988.83172607	11424.80491638
988.84173584	10353.90670013
988.85174561	10776.74554443
988.86175537	11867.08127785
988.87176514	11447.65848541
988.88177490	11005.25012207
988.89172363	12958.53720093
988.90173340	12227.31852722
988.91174316	12263.17075729
988.92175293	14081.86801910
988.93176270	14871.59957886
988.94177246	15829.12188339
988.95172119	15216.74972534
988.96173096	16021.47562408
988.97174072	14961.12383270
988.98175049	13444.04884338
988.99176025	12702.78198242
989.00177002	12363.22613907
989.01171875	12278.61579132
989.02172852	9668.58535004
989.03173828	10050.95397949
989.04174805	9592.82219696
989.05175781	8577.58084488
989.06176758	8478.29268265
989.07177734	7337.87895536
989.08172607	9304.31245518
989.09173584	10351.90251160
989.10174561	10880.45683289
989.11175537	12382.79737377
989.12176514	13042.08855438
989.13177490	13788.24400616
989.14172363	12978.69828796
989.15173340	12271.63414764
989.16174316	11505.12197495
989.17175293	10488.78273106
989.18176270	9143.43092346
989.19177246	8525.17243767
989.20172119	9314.04884338
989.21173096	9208.12794113
989.22174072	9260.64822197
989.23175049	9806.82926941
989.24176025	11780.54467010
989.25177002	12138.91655731
989.26177979	12980.18846130
989.27172852	14373.26832581
989.28173828	13461.50401306
989.29174805	13493.71997452
989.30175781	14755.95121765
989.31176758	16499.02523804
989.32177734	18043.74813080
989.33172607	20603.40667725
989.34173584	21887.80487061
989.35174561	27643.78839111
989.36175537	30711.09237671
989.37176514	37989.31744385
989.38177490	45704.77516174
989.39172363	59779.46136475
989.40173340	75581.22033691
989.41174316	93511.65429688
989.42175293	100166.65469360
989.43176270	98379.85247803
989.44177246	89281.65850830
989.45178223	81911.58264160
989.46173096	67753.64990234
989.47174072	56884.95141602
989.48175049	49068.76034546
989.49176025	41423.48458862
989.50177002	33435.14651489
989.51177979	28858.70989990
989.52172852	24453.57182312
989.53173828	21489.41471863
989.54174805	17449.46467590
989.55175781	17006.12614822
989.56176758	18191.65303040
989.57177734	16834.73173523
989.58172607	16609.74171448
989.59173584	16337.78812408
989.60174561	15396.39025879
989.61175537	13668.28906631
989.62176514	13048.72442627
989.63177490	10761.02453613
989.64178467	9245.18008614
989.65173340	9095.61701107
989.66174316	7710.12198257
989.67175293	8879.36047745
989.68176270	9148.18421173
989.69177246	7630.24390984
989.70178223	8349.93729401
989.71173096	8075.19271660
989.72174072	8628.14631844
989.73175049	10175.01780128
989.74176025	13786.72992706
989.75177002	13796.43904877
989.76177979	12842.33077621
989.77172852	13725.03522873
989.78173828	15084.63418961
989.79174805	14892.37409973
989.80175781	13311.82126617
989.81176758	12582.02433014
989.82177734	10996.41498184
989.83172607	10861.56584167
989.84173584	10475.80493164
989.85174561	12346.10477448
989.86175537	12236.56095886
989.87176514	12012.00000000
989.88177490	13116.48777008
989.89178467	14528.70288849
989.90173340	15988.45859528
989.91174316	19011.36590576
989.92175293	20885.89895630
989.93176270	23139.29983521
989.94177246	24545.70715332
989.95178223	21731.64469528
989.96173096	19676.28258514
989.97174072	19719.02450562
989.98175049	17535.91278076
989.99176025	17876.11566162
990.00177002	14917.07306290
990.01177979	12058.85121155
990.02172852	9544.70734406
990.03173828	9092.74491882
990.04174805	8425.14483690
990.05175781	8601.14627457
990.06176758	9254.17340374
990.07177734	9323.91021919
990.08178711	10646.43904877
990.09173584	10892.03466034
990.10174561	11366.55957794
990.11175537	12183.70728302
990.12176514	11319.86991882
990.13177490	10320.46483231
990.14178467	8784.09743881
990.15173340	9067.70560074
990.16174316	8773.36590958
990.17175293	9268.89489174
990.18176270	10093.36134338
990.19177246	9412.78045607
990.20178223	8693.07736015
990.21173096	9449.21472168
990.22174072	9866.21950459
990.23175049	8196.43055725
990.24176025	8768.42822456
990.25177002	9550.00545120
990.26177979	9015.28458023
990.27178955	9503.51223755
990.28173828	10757.44291306
990.29174805	11130.38661957
990.30175781	11311.26831436
990.31176758	11623.55731964
990.32177734	13402.20059967
990.33178711	14048.14993095
990.34173584	17944.26733971
990.35174561	19417.65858459
990.36175537	23475.17436600
990.37176514	26992.95928955
990.38177490	33701.80523682
990.39178467	40415.82945251
990.40173340	49345.36608887
990.41174316	55755.37942505
990.42175293	61298.46969604
990.43176270	62503.17062378
990.44177246	58788.00003052
990.45178223	54045.04904175
990.46179199	47353.11184692
990.47174072	37427.09808350
990.48175049	34304.04858398
990.49176025	29921.72257996
990.50177002	27748.27664185
990.51177979	22333.82916260
990.52178955	19408.66371155
990.53173828	16330.65842438
990.54174805	14411.66761780
990.55175781	14493.13641357
990.56176758	13876.68286133
990.57177734	13237.61510468
990.58178711	11550.14630890
990.59173584	12381.96388054
990.60174561	13038.98097610
990.61175537	12706.24390602
990.62176514	13113.29763222
990.63177490	11972.04885101
990.64178467	11077.50677490
990.65179443	8263.12005138
990.66174316	8263.07314682
990.67175293	7761.46067333
990.68176270	7456.68297482
990.69177246	7879.10866356
990.70178223	7458.37395573
990.71179199	6731.95121002
990.72174072	6712.30705261
990.73175049	6976.53655910
990.74176025	6771.49387932
990.75177002	6900.90123463
990.76177979	8305.67543030
990.77178955	9833.14365387
990.78173828	10101.31710815
990.79174805	10287.12197113
990.80175781	11362.04873276
990.81176758	12156.67824554
990.82177734	12602.16460419
990.83178711	13338.00008392
990.84179688	12985.12204742
990.85174561	10376.90252972
990.86175537	13806.91057968
990.87176514	12557.75617981
990.88177490	11580.48184204
990.89178467	13127.32704163
990.90179443	14464.19505310
990.91174316	14744.14850616
990.92175293	17074.29253387
990.93176270	17088.02801514
990.94177246	18424.20539856
990.95178223	18150.48538971
990.96179199	19181.77014160
990.97174072	17525.90228271
990.98175049	16918.10837555
990.99176025	17700.95144653
991.00177002	15316.22229004
991.01177979	14306.24390030
991.02178955	13201.63245392
991.03179932	11108.44141006
991.04174805	9871.19507980
991.05175781	9347.52668762
991.06176758	8462.73173714
991.07177734	7515.01624680
991.08178711	8360.51222229
991.09179688	8153.85057068
991.10174561	7070.57994080
991.11175537	6679.01348114
991.12176514	7584.99308968
991.13177490	7628.95123291
991.14178467	9062.62512207
991.15179443	8796.78047752
991.16174316	8417.84466267
991.17175293	9458.43895721
991.18176270	10170.47993469
991.19177246	10002.73264694
991.20178223	10491.17132950
991.21179199	12571.24301910
991.22180176	14071.92671204
991.23175049	12550.73701668
991.24176025	13861.43909836
991.25177002	17069.61062813
991.26177979	18055.26829147
991.27178955	20922.84733009
991.28179932	25605.60971832
991.29174805	27044.40536880
991.30175781	31287.16022491
991.31176758	33703.62590027
991.32177734	40179.67086029
991.33178711	49320.41436768
991.34179688	60515.77192688
991.35174561	74901.46258545
991.36175537	96750.68772888
991.37176514	120024.92791748
991.38177490	164239.74569702
991.39178467	201519.14593506
991.40179443	233544.74151611
991.41180420	233946.14889526
991.42175293	218154.21160889
991.43176270	181019.19491577
991.44177246	147128.08230591
991.45178223	116713.77938843
991.46179199	100421.31329346
991.47180176	80078.46841431
991.48175049	69967.99969482
991.49176025	55538.52040100
991.50177002	45955.73222351
991.51177979	36407.17630768
991.52178955	31536.63414764
991.53179932	24517.53395844
991.54174805	18618.92692566
991.55175781	16918.56106186
991.56176758	16768.56103134
991.57177734	14641.91297913
991.58178711	13704.29256439
991.59179688	11181.59201050
991.60174561	9852.73168182
991.61175537	11670.54377365
991.62176514	10770.39027023
991.63177490	9417.51932144
991.64178467	8623.85372925
991.65179443	7960.93644333
991.66180420	8389.48770905
991.67175293	8420.64591789
991.68176270	10212.73606873
991.69177246	9636.26378250
991.70178223	9374.85637665
991.71179199	9537.58792114
991.72180176	9403.42971420
991.73175049	10620.55179691
991.74176025	13358.69884872
991.75177002	16633.91213226
991.76177979	17957.53832245
991.77178955	21123.13619232
991.78179932	23671.63437271
991.79174805	25348.99038696
991.80175781	29699.92679596
991.81176758	34082.00000000
991.82177734	40576.97560883
991.83178711	46329.90261841
991.84179688	55915.68766737
991.85180664	64911.75665283
991.86175537	86754.09685516
