1330.20092773	706.53016376
1330.21093750	604.16577911
1330.22094727	519.46808434
1330.23095703	619.89804268
1330.24096680	641.34219265
1330.25097656	479.13297272
1330.26098633	499.01329470
1330.27099609	571.08511639
1330.28100586	462.56648254
1330.29101562	558.27659845
1330.30102539	464.25797546
1330.31103516	183.18440342
1330.32104492	298.97872543
1330.33105469	357.78723145
1330.34106445	486.46099344
1330.35095215	640.72340679
1330.36096191	466.05141258
1330.37097168	504.41843605
1330.38098145	566.39893436
1330.39099121	516.34042835
1330.40100098	440.42552757
1330.41101074	753.92819023
1330.42089844	684.51063919
1330.43090820	533.43970871
1330.44091797	620.35372353
1330.45092773	842.51065123
1330.46093750	660.06649590
1330.47094727	648.97871590
1330.48095703	754.59574509
1330.49096680	689.44681168
1330.50097656	824.00887108
1330.51098633	823.86435747
1330.52099609	1017.03544807
1330.53100586	1495.00177765
1330.54101562	1251.03190994
1330.55102539	1145.95212936
1330.56103516	1164.10283661
1330.57104492	895.62411118
1330.58105469	715.08775616
1330.59106445	808.44324875
1330.60107422	879.40426445
1330.61096191	757.67376328
1330.62097168	672.46809387
1330.63098145	757.78368759
1330.64099121	693.36169338
1330.65100098	323.71630955
1330.66101074	324.68528271
1330.67089844	419.80673146
1330.68090820	711.20566940
1330.69091797	580.96542740
1330.70092773	578.80319595
1330.71093750	561.11170143
1330.72094727	412.84130669
1330.73095703	525.65957355
1330.74096680	576.36791134
1330.75097656	387.93971252
1330.76098633	454.31914139
1330.77099609	363.06383085
1330.78100586	466.22695255
1330.79101562	371.10639191
1330.80102539	510.53191757
1330.81103516	486.11436653
1330.82104492	503.57447469
1330.83105469	449.53191376
1330.84106445	716.90070152
1330.85107422	616.70744896
1330.86096191	387.62500191
1330.87097168	444.65779305
1330.88098145	199.46985817
1330.89099121	173.66755509
1330.90100098	322.32269478
1330.91101074	536.87322426
1330.92089844	491.70213032
1330.93090820	534.28545976
1330.94091797	444.42288399
1330.95092773	337.12766457
1330.96093750	293.71276665
1330.97094727	202.04255378
1330.98095703	417.59574509
1330.99096680	612.63032532
1331.00097656	586.72340345
1331.01098633	715.88031769
1331.02099609	542.38296890
1331.03100586	607.63828659
1331.04101562	591.99379301
1331.05102539	560.88829613
1331.06103516	477.29166985
1331.07104492	383.27660370
1331.08105469	483.29077888
1331.09106445	442.09929371
1331.10107422	359.44681072
1331.11096191	339.30850983
1331.12097168	356.25531292
1331.13098145	296.05851650
1331.14099121	328.05850792
1331.15100098	390.20567465
1331.16101074	683.49024582
1331.17089844	596.15692043
1331.18090820	740.00973511
1331.19091797	969.03901863
1331.20092773	523.57447815
1331.21093750	329.47340679
1331.22094727	480.14362001
1331.23095703	356.00000000
1331.24096680	213.24644756
1331.25097656	310.63475418
1331.26098633	345.82979012
1331.27099609	237.20212555
1331.28100586	205.23404694
1331.29101562	128.62233877
1331.30102539	126.48404408
1331.31103516	195.47163200
1331.32104492	328.47517776
1331.33105469	298.68084955
1331.34106445	221.83510375
1331.35107422	323.25265312
1331.36096191	707.61702347
1331.37097168	517.47606468
1331.38098145	629.65957165
1331.39099121	566.01063538
1331.40100098	397.23404503
1331.41101074	489.54166079
1331.42102051	696.64893818
1331.43090820	757.62410736
1331.44091797	462.51063251
1331.45092773	530.34840751
1331.46093750	947.48936844
1331.47094727	957.45212460
1331.48095703	909.82978821
1331.49096680	1034.14627361
1331.50097656	1053.28015137
1331.51098633	1163.24202728
1331.52099609	1042.25531960
1331.53100586	634.56027794
1331.54101562	855.07978725
1331.55102539	979.51062298
1331.56103516	1117.01951504
1331.57104492	803.41845322
1331.58105469	763.79521465
1331.59106445	690.96453857
1331.60107422	983.99998105
1331.61096191	1484.86522484
1331.62097168	1181.37944794
1331.63098145	688.70389104
1331.64099121	554.85460663
1331.65100098	554.51064682
1331.66101074	567.75710106
1331.67102051	388.90425515
1331.68090820	666.77304077
1331.69091797	579.57712936
1331.70092773	310.63120174
1331.71093750	312.76596266
1331.72094727	591.71277237
1331.73095703	532.29787302
1331.74096680	428.03546047
1331.75097656	242.68084717
1331.76098633	192.48138046
1331.77099609	246.77304602
1331.78100586	305.08777046
1331.79101562	324.37766266
1331.80102539	227.27570724
1331.81103516	303.20567560
1331.82104492	370.58510470
1331.83105469	406.92198372
1331.84106445	452.25531960
1331.85107422	721.65603638
1331.86108398	715.41667175
1331.87097168	342.36525154
1331.88098145	114.79787016
1331.89099121	364.17731190
1331.90100098	469.12588692
1331.91101074	371.47340393
1331.92102051	481.55762100
1331.93090820	462.69858551
1331.94091797	246.73404980
1331.95092773	306.12766361
1331.96093750	413.86348248
1331.97094727	293.12500000
1331.98095703	427.20655727
1331.99096680	305.54255486
1332.00097656	311.28989029
1332.01098633	635.67021561
1332.02099609	842.84483719
1332.03100586	552.78190660
1332.04101562	357.26595831
1332.05102539	614.26951504
1332.06103516	664.12765503
1332.07104492	415.80319595
1332.08105469	362.59751898
1332.09106445	498.65071392
1332.10107422	534.46808147
1332.11108398	468.32092452
1332.12097168	276.47340679
1332.13098145	160.11347389
1332.14099121	547.95035362
1332.15100098	511.80585861
1332.16101074	382.69946671
1332.17102051	463.70214272
1332.18090820	454.80318832
1332.19091797	561.35106385
1332.20092773	500.74468231
1332.21093750	460.59574699
1332.22094727	336.37766075
1332.23095703	331.80852032
1332.24096680	353.41755676
1332.25097656	298.80851364
1332.26098633	473.61700964
1332.27099609	550.77659798
1332.28100586	691.61701965
1332.29101562	552.90425110
1332.30102539	410.89716208
1332.31103516	518.72341728
1332.32104492	330.95922756
1332.33105469	379.12500381
1332.34106445	416.00000000
1332.35107422	571.41134548
1332.36108398	465.17376137
1332.37097168	282.46099567
1332.38098145	283.81737900
1332.39099121	245.90957451
1332.40100098	252.25532150
1332.41101074	444.77924919
1332.42102051	568.86702538
1332.43090820	462.06914902
1332.44091797	439.55052471
1332.45092773	468.00000000
1332.46093750	760.00177002
1332.47094727	950.70743942
1332.48095703	621.19680595
1332.49096680	867.82268524
1332.50097656	807.72339439
1332.51098633	943.26595306
1332.52099609	1224.93616867
1332.53100586	984.42551804
1332.54101562	1061.37765884
1332.55102539	1293.49469423
1332.56103516	1460.09220314
1332.57104492	1514.89364052
1332.58105469	1350.06383514
1332.59106445	1308.55407906
1332.60107422	1048.84574890
1332.61108398	1370.10639095
1332.62097168	1357.16930771
1332.63098145	1153.74999237
1332.64099121	874.37500763
1332.65100098	846.14538765
1332.66101074	540.80851555
1332.67102051	566.36967862
1332.68090820	546.89361954
1332.69091797	442.80850506
1332.70092773	277.67641973
1332.71093750	445.88564110
1332.72094727	389.69149017
1332.73095703	190.95390415
1332.74096680	408.22340775
1332.75097656	519.76063919
1332.76098633	350.53989315
1332.77099609	156.17021561
1332.78100586	367.27659571
1332.79101562	545.26596165
1332.80102539	464.90159798
1332.81103516	371.02127123
1332.82104492	419.79166412
1332.83105469	430.39716148
1332.84106445	296.82446480
1332.85107422	240.29787493
1332.86108398	241.03457642
1332.87097168	237.92552948
1332.88098145	482.26417923
1332.89099121	434.31206119
1332.90100098	377.67287064
1332.91101074	163.77482128
1332.92102051	251.34663486
1332.93103027	408.00000000
1332.94091797	208.31205940
1332.95092773	448.89893150
1332.96093750	547.74467468
1332.97094727	216.34752083
1332.98095703	199.95744514
1332.99096680	260.51064110
1333.00097656	493.76595879
1333.01098633	383.37500191
1333.02099609	188.65159988
1333.03100586	219.49290943
1333.04101562	222.22251391
1333.05102539	360.11702061
1333.06103516	484.19147968
1333.07104492	332.17021561
1333.08105469	306.75000000
1333.09106445	371.34751987
1333.10107422	402.64273071
1333.11108398	445.10638332
1333.12109375	328.43085098
1333.13098145	359.22607040
1333.14099121	449.27659798
1333.15100098	340.76773149
1333.16101074	302.07446671
1333.17102051	371.91489601
1333.18103027	535.28545642
1333.19091797	282.21276474
1333.20092773	388.39716053
1333.21093750	496.83600521
1333.22094727	318.78723907
1333.23095703	337.77659225
1333.24096680	285.61347198
1333.25097656	337.59308481
1333.26098633	341.05142528
1333.27099609	278.64449978
1333.28100586	401.40425491
1333.29101562	311.97339630
1333.30102539	271.78723717
1333.31103516	344.15425491
1333.32104492	171.13829613
1333.33105469	353.79432440
1333.34106445	477.71276474
1333.35107422	440.75088310
1333.36108398	443.90336990
1333.37109375	603.53191113
1333.38098145	537.91489410
1333.39099121	261.65159321
1333.40100098	337.85106277
1333.41101074	539.57445908
1333.42102051	901.01418686
1333.43103027	886.52127934
1333.44091797	618.21986294
1333.45092773	610.78192806
1333.46093750	757.53191185
1333.47094727	731.57446432
1333.48095703	696.06916046
1333.49096680	889.01064301
1333.50097656	990.88473511
1333.51098633	1109.98937225
1333.52099609	1236.83243942
1333.53100586	1116.23757648
1333.54101562	1241.60105515
1333.55102539	1357.60373116
1333.56103516	1115.13827896
1333.57104492	1383.65425491
1333.58105469	1456.89361811
1333.59106445	888.77214444
1333.60107422	1172.78722191
1333.61108398	1385.01597214
1333.62109375	1183.89893913
1333.63098145	1028.12500000
1333.64099121	979.86348534
1333.65100098	1028.19504786
1333.66101074	565.94946671
1333.67102051	611.29787064
1333.68103027	717.34573746
1333.69091797	722.22961044
1333.70092773	522.52837467
1333.71093750	457.02659416
1333.72094727	419.27304459
1333.73095703	261.04609871
1333.74096680	442.00000000
1333.75097656	267.12500381
1333.76098633	265.63297272
1333.77099609	306.34043026
1333.78100586	355.21277332
1333.79101562	382.51064110
1333.80102539	400.12766457
1333.81103516	635.06915283
1333.82104492	692.76594925
1333.83105469	365.31383133
1333.84106445	358.15958405
1333.85107422	452.64539719
1333.86108398	612.46807861
1333.87109375	603.23403931
1333.88098145	218.50708914
1333.89099121	428.93261623
1333.90100098	587.30496216
1333.91101074	524.11347198
1333.92102051	452.50000000
1333.93103027	227.87233829
1333.94091797	264.37499714
1333.95092773	250.74999809
1333.96093750	105.63209474
1333.97094727	219.30851173
1333.98095703	314.87233734
1333.99096680	287.31737232
1334.00097656	261.67553520
1334.01098633	270.82269955
1334.02099609	458.04344368
1334.03100586	555.71276116
1334.04101562	290.27925587
1334.05102539	361.38652420
1334.06103516	503.76063919
1334.07104492	331.65780115
1334.08105469	387.15602684
1334.09106445	299.87233734
1334.10107422	314.29787469
1334.11108398	382.82623768
1334.12109375	345.08511162
1334.13098145	408.08510399
1334.14099121	430.46985388
1334.15100098	461.61967182
1334.16101074	314.70212746
1334.17102051	301.65957499
1334.18103027	266.88031769
1334.19104004	251.87588787
1334.20092773	531.40425301
1334.21093750	600.13829613
1334.22094727	557.82978439
1334.23095703	320.36880112
1334.24096680	178.72340202
1334.25097656	204.74911785
1334.26098633	340.47073746
1334.27099609	393.93351269
1334.28100586	341.60284185
1334.29101562	349.62500000
1334.30102539	432.59573746
1334.31103516	255.38120461
1334.32104492	232.08510423
1334.33105469	99.31914997
1334.34106445	322.68085575
1334.35107422	410.22606659
1334.36108398	517.36170006
1334.37109375	605.39184475
1334.38110352	373.47872543
1334.39099121	375.90070629
1334.40100098	456.01063538
1334.41101074	413.92375469
1334.42102051	389.52925777
1334.43103027	837.48936462
1334.44104004	1255.98847580
1334.45092773	656.22872925
1334.46093750	787.52127743
1334.47094727	1026.50798035
1334.48095703	1121.80850983
1334.49096680	1262.76064873
1334.50097656	1416.21276617
1334.51098633	1303.01595306
1334.52099609	1380.55674744
1334.53100586	1165.30052567
1334.54101562	1270.22339630
1334.55102539	1113.35990906
1334.56103516	1311.01947975
1334.57104492	1532.01596069
1334.58105469	1400.79431534
1334.59106445	1268.27038574
1334.60107422	1300.84042358
1334.61108398	1377.06827545
1334.62109375	1113.67021155
1334.63110352	1079.14627075
1334.64099121	966.44858932
1334.65100098	1036.71275759
1334.66101074	979.34929562
1334.67102051	990.53367043
1334.68103027	766.20213032
1334.69104004	737.10638523
1334.70092773	600.52127838
1334.71093750	709.08067131
1334.72094727	832.83688259
1334.73095703	593.06382751
1334.74096680	304.90603542
1334.75097656	216.05052948
1334.76098633	306.34041977
1334.77099609	378.95832634
1334.78100586	176.14892864
1334.79101562	312.36967564
1334.80102539	534.29787636
1334.81103516	200.59220123
1334.82104492	239.13298035
1334.83105469	405.38386774
1334.84106445	515.40425980
1334.85107422	644.70744801
1334.86108398	484.54254150
1334.87109375	349.01152611
1334.88110352	383.08333206
1334.89099121	565.82446957
1334.90100098	620.76595592
1334.91101074	200.08510971
1334.92102051	160.75000000
1334.93103027	387.86170006
1334.94104004	369.78457260
1334.95092773	222.97872615
1334.96093750	392.57622147
1334.97094727	418.99379539
1334.98095703	265.14893341
1334.99096680	228.04165649
1335.00097656	265.67730141
1335.01098633	333.31915188
1335.02099609	282.42553020
1335.03100586	462.39095688
1335.04101562	442.35637665
1335.05102539	322.13120985
1335.06103516	320.76595521
1335.07104492	275.21276474
1335.08105469	211.09929180
1335.09106445	282.76595831
1335.10107422	345.99999905
1335.11108398	267.43173504
1335.12109375	112.66134691
1335.13110352	252.68084812
1335.14099121	590.59219742
1335.15100098	722.94149017
1335.16101074	792.23049736
1335.17102051	840.15603209
1335.18103027	560.67819595
1335.19104004	552.10283375
1335.20092773	768.78722000
1335.21093750	845.07624054
1335.22094727	466.96986485
1335.23095703	253.48670387
1335.24096680	335.43262386
1335.25097656	318.70833778
1335.26098633	352.44148827
1335.27099609	327.57534981
1335.28100586	246.38298035
1335.29101562	252.42819214
1335.30102539	324.78724194
1335.31103516	269.54166985
1335.32104492	378.00000000
1335.33105469	657.13208771
1335.34106445	431.83865070
1335.35107422	285.72872543
1335.36108398	611.12764359
1335.37109375	545.34396935
1335.38110352	504.25531769
1335.39099121	634.75178146
1335.40100098	437.50265884
1335.41101074	629.92375755
1335.42102051	876.59486008
1335.43103027	602.00000000
1335.44104004	415.80053616
1335.45104980	542.45035076
1335.46093750	693.07800865
1335.47094727	750.22961044
1335.48095703	757.59573555
1335.49096680	669.97961140
1335.50097656	918.27658415
1335.51098633	867.71807480
1335.52099609	864.26772213
1335.53100586	1007.19768333
1335.54101562	1215.95833588
1335.55102539	1057.81560898
1335.56103516	1199.83333206
1335.57104492	1379.03192139
1335.58105469	1110.71455002
1335.59106445	1263.53191185
1335.60107422	1408.57445908
1335.61108398	1083.29610252
1335.62109375	1006.87766838
1335.63110352	923.57447243
1335.64111328	581.85284233
1335.65100098	690.37499619
1335.66101074	622.41843033
1335.67102051	515.63563538
1335.68103027	602.77394199
1335.69104004	582.29166222
1335.70104980	665.94149685
1335.71093750	599.65957069
1335.72094727	692.63119507
1335.73095703	573.53900623
1335.74096680	647.39894676
1335.75097656	444.87234497
1335.76098633	211.16666603
1335.77099609	177.83510590
1335.78100586	235.30319691
1335.79101562	170.43262529
1335.80102539	329.44237137
1335.81103516	399.73404312
1335.82104492	530.40160084
1335.83105469	274.34751844
1335.84106445	363.47340775
1335.85107422	392.60638428
1335.86108398	424.08333731
1335.87109375	393.99999905
1335.88110352	317.00797653
1335.89111328	223.01418304
1335.90100098	283.38297749
1335.91101074	357.53368378
1335.92102051	202.88297939
1335.93103027	123.23581553
1335.94104004	193.59219921
1335.95104980	224.21276474
1335.96093750	296.20479584
1335.97094727	272.06382942
1335.98095703	289.24291992
1335.99096680	297.08776283
1336.00097656	152.51064014
1336.01098633	392.90780067
1336.02099609	365.52127647
1336.03100586	489.45123959
1336.04101562	337.75886917
1336.05102539	101.41844118
1336.06103516	125.06382847
1336.07104492	212.07003593
1336.08105469	305.12766075
1336.09106445	141.04166794
1336.10107422	278.42198753
1336.11108398	276.88829803
