1165.00366211	16154.20506287
1165.01367188	15045.83228961
1165.02368164	12975.27679062
1165.03369141	13490.22830963
1165.04370117	15137.69702148
1165.05371094	14689.49600601
1165.06372070	13481.44038391
1165.07373047	14311.79604340
1165.08374023	15458.14649200
1165.09362793	15599.73526001
1165.10363770	15838.77273560
1165.11364746	16950.39382935
1165.12365723	14233.56662750
1165.13366699	14490.85366821
1165.14367676	13908.88999939
1165.15368652	13123.52009201
1165.16369629	12003.12733078
1165.17370605	11690.90612793
1165.18371582	11926.19904327
1165.19372559	12626.25656891
1165.20373535	14157.77075577
1165.21374512	13496.33744812
1165.22363281	12146.17086029
1165.23364258	11904.97280121
1165.24365234	12085.08084106
1165.25366211	11193.70809937
1165.26367188	11170.69702148
1165.27368164	10910.56059265
1165.28369141	11804.31810760
1165.29370117	11891.86769867
1165.30371094	11561.92323303
1165.31372070	9900.73442841
1165.32373047	8787.10904980
1165.33374023	8986.85447693
1165.34362793	8188.23030120
1165.35363770	8766.17170525
1165.36364746	8019.86061096
1165.37365723	9601.32736778
1165.38366699	9867.67169189
1165.39367676	10523.43632507
1165.40368652	12466.15458679
1165.41369629	13542.18891907
1165.42370605	14841.00814056
1165.43371582	17950.27684021
1165.44372559	20472.42933655
1165.45373535	23175.17282104
1165.46374512	29199.38903809
1165.47363281	29378.08891296
1165.48364258	30340.87265015
1165.49365234	29658.01815796
1165.50366211	28923.77877808
1165.51367188	27579.85238647
1165.52368164	24769.49984741
1165.53369141	21981.14241791
1165.54370117	21179.98887634
1165.55371094	17609.13838196
1165.56372070	15160.96148682
1165.57373047	13118.08081818
1165.58374023	11920.28894043
1165.59362793	10426.48788452
1165.60363770	10324.55654907
1165.61364746	10056.34941864
1165.62365723	8869.44337463
1165.63366699	8835.92629242
1165.64367676	7890.99291992
1165.65368652	8481.01213074
1165.66369629	8972.85346222
1165.67370605	10054.98897552
1165.68371582	12248.56469727
1165.69372559	14599.00315857
1165.70373535	16805.60222626
1165.71374512	17696.32128906
1165.72363281	20172.38685608
1165.73364258	18944.11206055
1165.74365234	17812.63226318
1165.75366211	15460.04940796
1165.76367188	13115.02938843
1165.77368164	11050.52123260
1165.78369141	11378.56352615
1165.79370117	11024.04347229
1165.80371094	9607.15649414
1165.81372070	8680.17568207
1165.82373047	8970.54140091
1165.83374023	8171.37973404
1165.84375000	7110.12431335
1165.85363770	7941.25758362
1165.86364746	8104.99096298
1165.87365723	9299.91625595
1165.88366699	8822.82828903
1165.89367676	9843.61114311
1165.90368652	10153.16762924
1165.91369629	11144.97164917
1165.92370605	12316.49490356
1165.93371582	14867.50614929
1165.94372559	19454.14948273
1165.95373535	22565.92726135
1165.96374512	24086.64555359
1165.97363281	25318.77172852
1165.98364258	27144.44041443
1165.99365234	24627.50527954
1166.00366211	22291.49696350
1166.01367188	17492.83647156
1166.02368164	15655.08590698
1166.03369141	13496.86975479
1166.04370117	10969.32421112
1166.05371094	11209.14547729
1166.06372070	11332.25458527
1166.07373047	12602.30805969
1166.08374023	10644.59902191
1166.09375000	9388.49695587
1166.10363770	8461.57569695
1166.11364746	10028.35447502
1166.12365723	9877.87476349
1166.13366699	9873.08386230
1166.14367676	10153.97278595
1166.15368652	10063.26763153
1166.16369629	9787.94838142
1166.17370605	12863.67783356
1166.18371582	13555.93323517
1166.19372559	15551.03538513
1166.20373535	18569.36257362
1166.21374512	20400.11711121
1166.22363281	23096.80300903
1166.23364258	20283.72624207
1166.24365234	17833.00395203
1166.25366211	16229.07975769
1166.26367188	15357.29294586
1166.27368164	14243.38387299
1166.28369141	13814.77069855
1166.29370117	11411.40909576
1166.30371094	10489.69194794
1166.31372070	10933.75852203
1166.32373047	11579.45950317
1166.33374023	10931.59597778
1166.34375000	10132.23126984
1166.35363770	9524.26564026
1166.36364746	8305.35857391
1166.37365723	8508.06061935
1166.38366699	9587.06867218
1166.39367676	11326.70002317
1166.40368652	10373.75756836
1166.41369629	12749.60108948
1166.42370605	15536.33734512
1166.43371582	18102.32933044
1166.44372559	22121.59983826
1166.45373535	28519.56576538
1166.46374512	30636.43734741
1166.47375488	33621.16662598
1166.48364258	32486.09098816
1166.49365234	31654.20693970
1166.50366211	31179.76992798
1166.51367188	26851.56567383
1166.52368164	25845.33428955
1166.53369141	21572.61624146
1166.54370117	19956.62420654
1166.55371094	18581.93440247
1166.56372070	16357.05644226
1166.57373047	13747.20803833
1166.58374023	11994.29385376
1166.59375000	11806.38285828
1166.60363770	11380.28891754
1166.61364746	10368.60205460
1166.62365723	8769.84949493
1166.63366699	9008.57072258
1166.64367676	9053.49697495
1166.65368652	9953.41822052
1166.66369629	9191.20712787
1166.67370605	10825.25262070
1166.68371582	10584.73133850
1166.69372559	14005.13231659
1166.70373535	15376.39913940
1166.71374512	14225.67377472
1166.72375488	14797.42531586
1166.73364258	15487.12704468
1166.74365234	13715.37375641
1166.75366211	12646.09099579
1166.76367188	10963.76063538
1166.77368164	9604.33532715
1166.78369141	10249.98480225
1166.79370117	8555.29590988
1166.80371094	10643.54252625
1166.81372070	9289.18795013
1166.82373047	9588.55867195
1166.83374023	8377.67270660
1166.84375000	7594.59694910
1166.85363770	8637.71114922
1166.86364746	9029.32323837
1166.87365723	8786.79590034
1166.88366699	9005.42223930
1166.89367676	10976.03540802
1166.90368652	10769.15447235
1166.91369629	9178.83235168
1166.92370605	9912.62510300
1166.93371582	10802.78472137
1166.94372559	12162.93822479
1166.95373535	14775.93531227
1166.96374512	16129.31101990
1166.97375488	16307.42422485
1166.98364258	16349.78489685
1166.99365234	17829.22740173
1167.00366211	13373.52126694
1167.01367188	13667.38892365
1167.02368164	12517.51530457
1167.03369141	10206.87879181
1167.04370117	10712.96975708
1167.05371094	10751.03527451
1167.06372070	11502.66555405
1167.07373047	9934.84538460
1167.08374023	9830.80093765
1167.09375000	9268.06568909
1167.10375977	10810.92627716
1167.11364746	10607.77156067
1167.12365723	11051.43441010
1167.13366699	10489.86662292
1167.14367676	9903.78788185
1167.15368652	9399.12522125
1167.16369629	8837.13631439
1167.17370605	9467.71115112
1167.18371582	9348.71215057
1167.19372559	9856.78289032
1167.20373535	9734.11412048
1167.21374512	10118.33026886
1167.22375488	11136.33740234
1167.23364258	11483.19081116
1167.24365234	11824.51813889
1167.25366211	11217.46064758
1167.26367188	11825.10101318
1167.27368164	10165.93632507
1167.28369141	10934.13226318
1167.29370117	10553.60606003
1167.30371094	10214.31916046
1167.31372070	10414.75358200
1167.32373047	8920.37781143
1167.33374023	8532.24845886
1167.34375000	9512.73851395
1167.35375977	9258.36668015
1167.36364746	9579.03933716
1167.37365723	10125.94432068
1167.38366699	13072.47982788
1167.39367676	13912.98886108
1167.40368652	16014.05049896
1167.41369629	20851.49911499
1167.42370605	22757.76980591
1167.43371582	27001.61605835
1167.44372559	30553.09425354
1167.45373535	34159.66873169
1167.46374512	35706.93055725
1167.47375488	41132.64739990
1167.48364258	38112.76686096
1167.49365234	36520.38598633
1167.50366211	34492.14318848
1167.51367188	31391.66146851
1167.52368164	27226.29823303
1167.53369141	24762.01405334
1167.54370117	22361.22212219
1167.55371094	20332.95349121
1167.56372070	16678.94744873
1167.57373047	12983.46567917
1167.58374023	13541.48579407
1167.59375000	12533.10301590
1167.60375977	11415.38797760
1167.61364746	9541.77288818
1167.62365723	11456.40916443
1167.63366699	10635.91309547
1167.64367676	9172.58986282
1167.65368652	10717.44533157
1167.66369629	12068.31826019
1167.67370605	13109.88381195
1167.68371582	14603.18889618
1167.69372559	17649.88600922
1167.70373535	21453.43733215
1167.71374512	30465.23237801
1167.72375488	33875.21416473
1167.73364258	37553.98387146
1167.74365234	33863.14151001
1167.75366211	34080.42922974
1167.76367188	29320.78614807
1167.77368164	24626.12631989
1167.78369141	21008.55752563
1167.79370117	17517.10881042
1167.80371094	16139.62128448
1167.81372070	15145.53231812
1167.82373047	13613.52838898
1167.83374023	12492.95643997
1167.84375000	11451.35344696
1167.85375977	10171.77275085
1167.86364746	10754.61112213
1167.87365723	11218.05444717
1167.88366699	11075.95764160
1167.89367676	11229.81314850
1167.90368652	13647.53941727
1167.91369629	15365.51812744
1167.92370605	15938.33740997
1167.93371582	21389.83431244
1167.94372559	25375.48280334
1167.95373535	29155.91633224
1167.96374512	33928.93090820
1167.97375488	43153.35673523
1167.98376465	47596.94681168
1167.99365234	48052.70628357
1168.00366211	42293.77873230
1168.01367188	35898.91809082
1168.02368164	29734.91857910
1168.03369141	26317.87568665
1168.04370117	21364.38461304
1168.05371094	21195.77453613
1168.06372070	18514.90500641
1168.07373047	16061.82325363
1168.08374023	14754.08597565
1168.09375000	14702.47978401
1168.10375977	14509.19083023
1168.11364746	12012.87373352
1168.12365723	14608.66765594
1168.13366699	14678.49203300
1168.14367676	13188.78790665
1168.15368652	13993.40308380
1168.16369629	15537.01218414
1168.17370605	18312.07257080
1168.18371582	20066.52424240
1168.19372559	23539.79873657
1168.20373535	26974.22017097
1168.21374512	34405.82519913
1168.22375488	40570.81369019
1168.23376465	44708.52896118
1168.24365234	38645.91741943
1168.25366211	36880.45254517
1168.26367188	32079.94599915
1168.27368164	26998.14141083
1168.28369141	22141.24230576
1168.29370117	20655.49896240
1168.30371094	18014.88085175
1168.31372070	13358.42711639
1168.32373047	12176.24139404
1168.33374023	12310.92729950
1168.34375000	11973.77474213
1168.35375977	10804.87376404
1168.36364746	12972.48168945
1168.37365723	12160.39998245
1168.38366699	15562.09304810
1168.39367676	17110.56350708
1168.40368652	19857.95667267
1168.41369629	25331.48693085
1168.42370605	30060.83119965
1168.43371582	35523.46655273
1168.44372559	36668.06262207
1168.45373535	42558.55853271
1168.46374512	47776.08276367
1168.47375488	50848.88345337
1168.48376465	50746.27355957
1168.49365234	49153.05630493
1168.50366211	43951.54417419
1168.51367188	40369.97140503
1168.52368164	34006.53808594
1168.53369141	30858.14233398
1168.54370117	25948.09106064
1168.55371094	22362.38982773
1168.56372070	19515.42218018
1168.57373047	18855.86528015
1168.58374023	14645.15956116
1168.59375000	12457.46667480
1168.60375977	12812.07881165
1168.61376953	10903.38177395
1168.62365723	11592.86967087
1168.63366699	11074.61921692
1168.64367676	12367.62121582
1168.65368652	11843.76778412
1168.66369629	13322.06672096
1168.67370605	15172.16355515
1168.68371582	16540.70507050
1168.69372559	21576.09599304
1168.70373535	25457.29193115
1168.71374512	27112.85045052
1168.72375488	28471.21324158
1168.73376465	29813.55443573
1168.74365234	28396.24363708
1168.75366211	27001.18692017
1168.76367188	23300.42495728
1168.77368164	20828.14027405
1168.78369141	19992.54225540
1168.79370117	17494.04242706
1168.80371094	14660.65444183
1168.81372070	13716.95956612
1168.82373047	11918.39289856
1168.83374023	11572.76162720
1168.84375000	11623.01315308
1168.85375977	9776.85453796
1168.86376953	10592.42732239
1168.87365723	10614.87170029
1168.88366699	10817.85456467
1168.89367676	10364.55867386
1168.90368652	12690.74645615
1168.91369629	14945.45344543
1168.92370605	19242.52420044
1168.93371582	23181.74021912
1168.94372559	25944.56341553
1168.95373535	28332.74742126
1168.96374512	33374.53955078
1168.97375488	34246.22036743
1168.98376465	31339.91226196
1168.99365234	29408.23429871
1169.00366211	27580.84750366
1169.01367188	25983.43020630
1169.02368164	19431.83746338
1169.03369141	17728.80393982
1169.04370117	15941.62627411
1169.05371094	14996.60585785
1169.06372070	13018.55962372
1169.07373047	13012.91816711
1169.08374023	12975.64646912
1169.09375000	12454.63842773
1169.10375977	13446.29202271
1169.11376953	13346.54743195
1169.12365723	12619.53644562
1169.13366699	12670.65246582
1169.14367676	14486.26876831
1169.15368652	13520.46064758
1169.16369629	14417.02529907
1169.17370605	15808.43131256
1169.18371582	17075.88190460
1169.19372559	21131.88877106
1169.20373535	26626.47762299
1169.21374512	27101.18082428
1169.22375488	27366.56899261
1169.23376465	27337.24547577
1169.24377441	24496.59526062
1169.25366211	22001.72529173
1169.26367188	17778.60105896
1169.27368164	17322.56056213
1169.28369141	15811.45430756
1169.29370117	14837.39396667
1169.30371094	15184.57284546
1169.31372070	14046.35857391
1169.32373047	10124.11716080
1169.33374023	11095.34642029
1169.34375000	11034.08890915
1169.35375977	11621.34249115
1169.36376953	10908.83528137
1169.37365723	10648.95349884
1169.38366699	12923.01715088
1169.39367676	14372.84850311
1169.40368652	17557.30197144
1169.41369629	20200.78778076
1169.42370605	27328.34136963
1169.43371582	32548.98416138
1169.44372559	38785.09179688
1169.45373535	46182.87341309
1169.46374512	53708.74139404
1169.47375488	58140.57788086
1169.48376465	62021.39117432
1169.49377441	61107.80548096
1169.50366211	53054.79812622
1169.51367188	47403.91522217
1169.52368164	39468.65536499
1169.53369141	33232.96670532
1169.54370117	28421.72116089
1169.55371094	26051.08996582
1169.56372070	21581.29075623
1169.57373047	18200.70008850
1169.58374023	14554.03205872
1169.59375000	13805.14146423
1169.60375977	12251.44441986
1169.61376953	11772.75561523
1169.62365723	12077.44033051
1169.63366699	12329.65044785
1169.64367676	11956.69894028
1169.65368652	11402.58687592
1169.66369629	15035.13845062
1169.67370605	16876.91819763
1169.68371582	20362.87081146
1169.69372559	24565.80934906
1169.70373535	30283.57469177
1169.71374512	34535.38293457
1169.72375488	33299.48554230
1169.73376465	29258.96669006
1169.74377441	25029.23847198
1169.75366211	24815.68368530
1169.76367188	23550.40699768
1169.77368164	22410.71802521
1169.78369141	23372.39973450
1169.79370117	29191.69498444
1169.80371094	31032.62646484
1169.81372070	35522.18464661
1169.82373047	35363.82341003
1169.83374023	31935.58759308
1169.84375000	28346.06977844
1169.85375977	27361.95466614
1169.86376953	24698.90017700
1169.87377930	23063.34957123
1169.88366699	22217.24848938
1169.89367676	21898.69000244
1169.90368652	22173.17687225
1169.91369629	20473.35652161
1169.92370605	22555.25352478
1169.93371582	22541.96652222
1169.94372559	27161.70285034
1169.95373535	28294.47698975
1169.96374512	30516.36044312
1169.97375488	31286.90127563
1169.98376465	29029.59075928
1169.99377441	28123.82189941
1170.00366211	25488.73709106
1170.01367188	22396.48089600
1170.02368164	20094.40299988
1170.03369141	17654.90922546
1170.04370117	15497.41816711
1170.05371094	14684.93347168
1170.06372070	15106.27265930
1170.07373047	17605.47668457
1170.08374023	20148.58184052
1170.09375000	25117.88983154
1170.10375977	28918.69000244
1170.11376953	33372.97953796
1170.12377930	38098.99667358
1170.13366699	42433.17535400
1170.14367676	44961.87203979
1170.15368652	43802.66232300
1170.16369629	43660.33160400
1170.17370605	35918.92738342
1170.18371582	33329.31806946
1170.19372559	32580.50944519
1170.20373535	34010.35223389
1170.21374512	30771.58509827
1170.22375488	29728.52725220
1170.23376465	27566.19897461
1170.24377441	22319.80323410
1170.25366211	20374.28690338
1170.26367188	18888.95155334
1170.27368164	18817.38891602
1170.28369141	19799.41613770
1170.29370117	18479.63241577
1170.30371094	16160.18685913
1170.31372070	15630.93325806
1170.32373047	13273.28585815
1170.33374023	12365.58577728
1170.34375000	12004.92013550
1170.35375977	12616.10407639
1170.36376953	11570.06461334
1170.37377930	12015.05858612
1170.38366699	14756.15536499
1170.39367676	15549.83428955
1170.40368652	16997.97068977
1170.41369629	20639.53013611
1170.42370605	25719.84751892
1170.43371582	30651.13436890
1170.44372559	41764.80148315
1170.45373535	48469.62818909
1170.46374512	57878.47283936
1170.47375488	59098.16015625
1170.48376465	63394.15393066
1170.49377441	60434.14666748
1170.50378418	53121.38217163
1170.51367188	47129.40005493
1170.52368164	40748.60211182
