938.14202881	5988.52500916
938.15197754	4536.43675232
938.16198730	4904.88104248
938.17199707	3343.72146606
938.18200684	3026.26203156
938.19201660	3006.54908752
938.20202637	3426.80890656
938.21203613	1988.56552124
938.22198486	2212.42185211
938.23199463	2081.09303379
938.24200439	2505.21332550
938.25201416	2491.82786942
938.26202393	2597.09175491
938.27203369	2841.24046326
938.28198242	3273.94054413
938.29199219	3238.01134491
938.30200195	4326.67473602
938.31201172	6250.25569153
938.32202148	9985.01690674
938.33203125	17693.22656250
938.34197998	32557.29614258
938.35198975	44786.92425537
938.36199951	49080.10913086
938.37200928	44047.46594238
938.38201904	36369.89257812
938.39202881	31485.75939941
938.40203857	28272.37036133
938.41198730	24168.08630371
938.42199707	21750.90185547
938.43200684	18409.00207520
938.44201660	14470.08599854
938.45202637	11095.35198975
938.46203613	8688.01330566
938.47198486	7495.53677368
938.48199463	5331.13046265
938.49200439	3949.61776733
938.50201416	2564.03417969
938.51202393	2870.64874268
938.52203369	2342.18357086
938.53198242	2341.84494781
938.54199219	2483.51896667
938.55200195	2458.34365845
938.56201172	2181.93607330
938.57202148	2113.78925705
938.58203125	2079.97846985
938.59197998	1934.59998894
938.60198975	1584.84874535
938.61199951	2190.53987503
938.62200928	2864.66424179
938.63201904	3249.44806671
938.64202881	5009.81777954
938.65203857	6335.76654053
938.66198730	5736.72784424
938.67199707	4874.37500000
938.68200684	3354.79747009
938.69201660	3615.75317383
938.70202637	2817.76897430
938.71203613	2673.12341309
938.72198486	3447.45411682
938.73199463	2941.94178009
938.74200439	2405.79176331
938.75201416	2930.91135406
938.76202393	3287.94498444
938.77203369	2741.13068390
938.78198242	3197.73262405
938.79199219	3555.96453857
938.80200195	3028.11991882
938.81201172	3232.10066223
938.82202148	4844.25817871
938.83203125	8768.23034668
938.84204102	13942.73080444
938.85198975	19872.48165894
938.86199951	21925.86132812
938.87200928	19420.71438599
938.88201904	17870.32659912
938.89202881	14896.30004883
938.90203857	15191.77099609
938.91198730	12151.63610840
938.92199707	10538.34503174
938.93200684	8722.55062866
938.94201660	7795.81643677
938.95202637	5522.30383301
938.96203613	4699.81584167
938.97198486	3408.50758362
938.98199463	3502.88735962
938.99200439	2847.26203537
939.00201416	2543.34809113
939.01202393	2165.38038826
939.02203369	1862.27754402
939.03204346	2406.04557800
939.04199219	2400.86583710
939.05200195	2367.04365540
939.06201172	2543.85000610
939.07202148	2668.74811554
939.08203125	3569.35191345
939.09204102	3219.37752533
939.10198975	3318.01679993
939.11199951	3355.68859863
939.12200928	3484.56968307
939.13201904	4068.66455078
939.14202881	4244.12501907
939.15203857	3807.06325531
939.16198730	4185.28289795
939.17199707	3686.71012115
939.18200684	2426.81328583
939.19201660	3679.90887451
939.20202637	2569.79367065
939.21203613	2955.72404289
939.22204590	2409.69338608
939.23199463	2010.02529144
939.24200439	2052.17214966
939.25201416	2148.66803741
939.26202393	1789.50157547
939.27203369	2218.88732147
939.28204346	3220.27492905
939.29199219	4338.23857117
939.30200195	5632.39992142
939.31201172	8117.61350250
939.32202148	11716.97598267
939.33203125	16505.30551147
939.34204102	18852.80004883
939.35198975	20519.87963867
939.36199951	20044.52514648
939.37200928	16839.43041992
939.38201904	16428.66772461
939.39202881	15051.20617676
939.40203857	14265.20513916
939.41204834	13314.34674072
939.42199707	13070.72515869
939.43200684	11757.11016846
939.44201660	9204.96676636
939.45202637	7278.81271362
939.46203613	6569.64239502
939.47204590	4242.47779846
939.48199463	4135.63040161
939.49200439	3960.56869507
939.50201416	3113.32818604
939.51202393	1895.88352585
939.52203369	1484.87784576
939.53204346	1756.30000877
939.54199219	1691.46202087
939.55200195	1785.41455841
939.56201172	1969.07595444
939.57202148	1385.57563591
939.58203125	1769.33543777
939.59204102	1681.67150879
939.60205078	2050.70252991
939.61199951	1819.19998932
939.62200928	3009.58988953
939.63201904	2710.59310913
939.64202881	2814.40443420
939.65203857	2757.15665436
939.66204834	2512.49369049
939.67199707	1561.49367809
939.68200684	1595.46329021
939.69201660	1836.47562790
939.70202637	2407.06392670
939.71203613	2406.58038330
939.72204590	3099.65820312
939.73199463	3064.87341309
939.74200439	3126.90917969
939.75201416	2716.29619598
939.76202393	2370.24491882
939.77203369	2282.97502136
939.78204346	1659.55949402
939.79205322	1937.08195496
939.80200195	1979.61203003
939.81201172	2056.95220184
939.82202148	2671.42501068
939.83203125	3222.03796387
939.84204102	4809.77471924
939.85205078	6217.46432495
939.86199951	6912.90155029
939.87200928	6959.98797607
939.88201904	6135.69560242
939.89202881	4931.44685364
939.90203857	5331.41772461
939.91204834	6067.61389160
939.92199707	5658.41578674
939.93200684	6266.66458130
939.94201660	5203.43610382
939.95202637	4025.35692596
939.96203613	2905.12907410
939.97204590	3008.87560272
939.98205566	2347.10891724
939.99200439	2482.40823364
940.00201416	1788.49840450
940.01202393	1961.60000467
940.02203369	2298.65600967
940.03204346	2284.29809570
940.04205322	2485.57089233
940.05200195	2895.00949097
940.06201172	2797.42247009
940.07202148	2482.17721558
940.08203125	2316.03321838
940.09204102	3081.57596207
940.10205078	4242.74678040
940.11199951	4296.78862000
940.12200928	3957.97494507
940.13201904	3924.80757141
940.14202881	2620.46269226
940.15203857	1924.33797073
940.16204834	2095.31137466
940.17205811	1828.55820847
940.18200684	1773.27436066
940.19201660	1611.77721596
940.20202637	1621.52498627
940.21203613	1815.49113464
940.22204590	1951.39082146
940.23205566	2358.26741791
940.24200439	2348.60920715
940.25201416	2045.00000000
940.26202393	2458.23609161
940.27203369	1939.77658081
940.28204346	2699.65251160
940.29205322	2633.98641205
940.30200195	3264.75000000
940.31201172	4060.22279739
940.32202148	7014.99714661
940.33203125	8168.90954590
940.34204102	10133.38833618
940.35205078	12069.90322876
940.36206055	13489.74176025
940.37200928	10833.50000000
940.38201904	12408.78173828
940.39202881	13423.69287109
940.40203857	12600.68939209
940.41204834	13308.04229736
940.42205811	12005.79998779
940.43200684	10075.96966553
940.44201660	9207.60983276
940.45202637	8794.09640503
940.46203613	6955.05505371
940.47204590	5345.32492065
940.48205566	3946.76698303
940.49200439	3547.42404175
940.50201416	3120.77498627
940.51202393	2712.30535889
940.52203369	2406.70884705
940.53204346	2178.50000000
940.54205322	1445.39241791
940.55206299	1786.79587555
940.56201172	1704.08226013
940.57202148	1731.54241180
940.58203125	1507.64999390
940.59204102	2277.11391830
940.60205078	2465.27215576
940.61206055	3476.65447998
940.62200928	3943.80004883
940.63201904	3116.17532349
940.64202881	2304.95186615
940.65203857	2028.08228302
940.66204834	2500.21835327
940.67205811	2370.00000000
940.68200684	2443.03670502
940.69201660	2701.40726471
940.70202637	3352.38864517
940.71203613	3314.39813232
940.72204590	3538.14079285
940.73205566	3826.67848969
940.74206543	3102.01452637
940.75201416	2600.09238434
940.76202393	2910.99209595
940.77203369	2938.79999542
940.78204346	2564.04241180
940.79205322	2509.42530823
940.80206299	2266.56961060
940.81201172	2083.99997330
940.82202148	2422.47977448
940.83203125	2959.30125427
940.84204102	3359.47216034
940.85205078	3900.63668823
940.86206055	5898.84808350
940.87200928	6817.80001831
940.88201904	7736.09028625
940.89202881	10422.81829834
940.90203857	13731.96520996
940.91204834	16922.62481689
940.92205811	19651.57360840
940.93206787	19090.92395020
940.94201660	15752.93939209
940.95202637	10151.47503662
940.96203613	8114.70509338
940.97204590	5448.55002213
940.98205566	5106.80535889
940.99206543	3781.90004730
941.00201416	3245.77974701
941.01202393	3101.11637878
941.02203369	3679.11865997
941.03204346	3634.73542786
941.04205322	3552.47502136
941.05206299	3871.27598572
941.06201172	3643.55088043
941.07202148	3138.63285828
941.08203125	2903.32505798
941.09204102	3187.53736496
941.10205078	3981.43043518
941.11206055	4697.70095825
941.12207031	5342.28863525
941.13201904	7431.84558105
941.14202881	7294.59494019
941.15203857	6230.03589630
941.16204834	5014.28914642
941.17205811	4465.90094757
941.18206787	3744.00791931
941.19201660	3499.97496033
941.20202637	2443.05568695
941.21203613	2984.83320999
941.22204590	1999.05378723
941.23205566	1462.95126724
941.24206543	2251.82501984
941.25201416	2350.69081497
941.26202393	1469.86802673
941.27203369	2259.72028351
941.28204346	2071.31202698
941.29205322	2376.56328583
941.30206299	2524.66139221
941.31207275	3242.25000000
941.32202148	4163.91523933
941.33203125	5804.37719727
941.34204102	6758.01391602
941.35205078	9144.78195190
941.36206055	10654.90502930
941.37207031	14606.85540771
941.38201904	19125.82708740
941.39202881	22981.31695557
941.40203857	25218.25854492
941.41204834	28020.75964355
941.42205811	27774.51916504
941.43206787	27728.00000000
941.44201660	21849.98449707
941.45202637	17076.92785645
941.46203613	13614.50012207
941.47204590	10069.97973633
941.48205566	7628.38635254
941.49206543	5232.11239624
941.50207520	4881.47344971
941.51202393	3586.47024536
941.52203369	2036.26898956
941.53204346	1928.12500000
941.54205322	1468.00000000
941.55206299	1711.67246437
941.56207275	1857.31709290
941.57202148	1822.39998627
941.58203125	1829.76140022
941.59204102	2696.48987961
941.60205078	3216.25789642
941.61206055	4314.98739624
941.62207031	7648.91934204
941.63201904	12295.34176636
941.64202881	13663.62500000
941.65203857	12528.88604736
941.66204834	10267.26394653
941.67205811	6245.04997253
941.68206787	4800.18735504
941.69201660	3837.99781799
941.70202637	3674.40000916
941.71203613	4216.36239433
941.72204590	4586.30630493
941.73205566	5553.99871826
941.74206543	4767.40664673
941.75207520	3972.97215271
941.76202393	3734.08163452
941.77203369	4100.96203613
941.78204346	3056.90502167
941.79205322	2553.39496613
941.80206299	2535.90314388
941.81207275	3021.79116249
941.82202148	3225.64051437
941.83203125	3447.64807892
941.84204102	3931.06076813
941.85205078	5303.96298218
941.86206055	6954.91766357
941.87207031	10008.25000000
941.88201904	13332.19445801
941.89202881	16866.58941650
941.90203857	18577.71185303
941.91204834	19270.60009766
941.92205811	19417.23223877
941.93206787	18720.06072998
941.94207764	15369.94989014
941.95202637	11678.09240723
941.96203613	7929.33862305
941.97204590	7214.87500000
941.98205566	5167.25756836
941.99206543	4468.65695190
942.00207520	3295.64493561
942.01202393	2550.81673431
942.02203369	2911.85447693
942.03204346	2948.71519470
942.04205322	2903.02404022
942.05206299	4190.61899567
942.06207275	4288.71136475
942.07202148	3849.05003357
942.08203125	3862.96832275
942.09204102	3681.72881317
942.10205078	3964.34559631
942.11206055	4365.69879150
942.12207031	4864.97497559
942.13208008	6380.01396179
942.14202881	7847.14784241
942.15203857	6522.89990234
942.16204834	5308.11517334
942.17205811	4258.27218628
942.18206787	3490.00000000
942.19207764	2812.41485596
942.20202637	3367.78865051
942.21203613	2555.29714584
942.22204590	2163.70570374
942.23205566	2087.90634918
942.24206543	1536.72182465
942.25207520	1918.87976074
942.26202393	2035.56803131
942.27203369	1700.75000000
942.28204346	1958.79586601
942.29205322	2413.34904480
942.30206299	2931.99996948
942.31207275	2848.43227386
942.32208252	3712.62658691
942.33203125	4069.40850830
942.34204102	6706.84556580
942.35205078	7921.04989624
942.36206055	10859.04693604
942.37207031	11838.53485107
942.38208008	14878.00000000
942.39202881	18347.59484863
942.40203857	18419.37597656
942.41204834	19757.91876221
942.42205811	20877.31091309
942.43206787	24461.21563721
942.44207764	22854.67480469
942.45202637	20713.42431641
942.46203613	17764.14257812
942.47204590	13351.19622803
942.48205566	10779.42845154
942.49206543	7316.32498169
942.50207520	7442.85693359
942.51208496	5139.67221069
942.52203369	3413.19998169
942.53204346	2308.12532425
942.54205322	1871.37308121
942.55206299	1601.64809036
942.56207275	1853.73415375
942.57208252	2093.12500000
942.58203125	1573.50823212
942.59204102	1916.92881775
942.60205078	1750.01896286
942.61206055	2008.63545513
942.62207031	2225.44970894
942.63208008	4007.00006485
942.64202881	5283.05413818
942.65203857	4362.38607788
942.66204834	3422.90507507
942.67205811	3517.14873505
942.68206787	3257.25001526
942.69207764	3631.51108551
942.70208740	3087.15510559
942.71203613	3596.70628357
942.72204590	2996.49271393
942.73205566	3798.00000000
942.74206543	3158.27249146
942.75207520	3649.59494019
942.76208496	2705.93671417
942.77203369	3204.67060852
942.78204346	3630.09997559
942.79205322	3686.06929779
942.80206299	2934.47248840
942.81207275	3455.90000153
942.82208252	3500.40823364
942.83203125	3406.43670654
942.84204102	3088.08227539
942.85205078	4318.45916748
942.86206055	5381.84997559
942.87207031	6104.59460449
942.88208008	7260.74356079
942.89208984	8575.56958008
942.90203857	9211.39428711
942.91204834	10585.48089600
942.92205811	11052.72845459
942.93206787	13566.25000000
942.94207764	18069.56018066
942.95208740	17139.54309082
942.96203613	15228.98092651
942.97204590	10581.77778625
942.98205566	7784.82600403
942.99206543	7657.38980103
943.00207520	6635.42782593
943.01208496	4333.99997711
943.02203369	3653.14178467
943.03204346	2957.99997711
943.04205322	3124.18921661
943.05206299	2852.26771545
943.06207275	3376.35256195
943.07208252	2680.50854492
943.08209229	3743.09999084
943.09204102	4320.93579102
943.10205078	3777.50000000
943.11206055	3536.07752419
943.12207031	4383.57557678
943.13208008	4244.68675232
943.14208984	4250.52339172
943.15203857	4484.97538757
943.16204834	3606.73700714
943.17205811	2824.91551971
943.18206787	2418.37467575
943.19207764	2175.11393738
943.20208740	1845.62500000
943.21203613	1950.83355713
943.22204590	1558.10000229
943.23205566	1498.75061989
943.24206543	1567.78736305
943.25207520	1204.50664520
943.26208496	1332.37657738
943.27209473	2062.14429474
943.28204346	2610.89871979
943.29205322	2657.59999084
943.30206299	2887.60697937
943.31207275	2981.12503052
943.32208252	3945.04086304
943.33209229	4983.99553680
943.34204102	4889.65000916
943.35205078	7097.69273376
943.36206055	8610.12500000
943.37207031	10320.12933350
943.38208008	10870.39999390
943.39208984	11887.88037109
943.40203857	14252.78991699
943.41204834	15163.56439209
943.42205811	13368.39013672
943.43206787	13228.75573730
943.44207764	14902.11376953
943.45208740	16309.62500000
943.46209717	12505.48312378
943.47204590	9962.94998169
943.48205566	9363.90951538
943.49206543	6121.80007935
943.50207520	4448.93260956
943.51208496	4018.74142456
943.52209473	2849.19999695
943.53204346	2140.27182388
943.54205322	2163.39997101
943.55206299	2101.20408630
943.56207275	1947.42499542
943.57208252	1886.66423988
943.58209229	2033.19999695
943.59204102	2367.37627220
943.60205078	2855.00000000
943.61206055	3655.64711761
943.62207031	3250.70823288
943.63208008	4013.54232788
943.64208984	4460.91327667
943.65209961	3376.80851746
943.66204834	2941.08609772
943.67205811	2168.69682121
943.68206787	1934.80063248
943.69207764	2002.00000000
943.70208740	2022.09777451
943.71209717	2366.87496567
943.72204590	2064.96044159
943.73205566	2595.15000153
943.74206543	2683.92311859
943.75207520	2878.65003204
943.76208496	3818.99401855
943.77209473	3117.35443115
943.78204346	2793.94622803
943.79205322	2926.62094116
943.80206299	3026.71893692
943.81207275	3513.87466431
943.82208252	2267.74394989
943.83209229	2628.33893585
943.84210205	4140.11764526
943.85205078	5371.28034973
943.86206055	6961.80572510
943.87207031	7311.48544312
943.88208008	8445.92501831
