932.00195312	5213.49362946
932.01196289	4414.40504456
932.02191162	5319.41767883
932.03192139	4936.30381012
932.04193115	5262.78475189
932.05194092	5822.30379486
932.06195068	5672.60763550
932.07196045	4666.40001106
932.08190918	4659.77214050
932.09191895	5215.62498474
932.10192871	4989.08860779
932.11193848	5182.50000000
932.12194824	5280.65815735
932.13195801	5788.95000458
932.14190674	7133.18989944
932.15191650	7175.92508698
932.16192627	6959.87336731
932.17193604	5657.84999847
932.18194580	4723.92413330
932.19195557	5046.89996338
932.20196533	4381.64560318
932.21191406	4799.72152901
932.22192383	4339.30374146
932.23193359	4283.39235687
932.24194336	4714.48103333
932.25195312	6193.18988037
932.26196289	5290.55576324
932.27191162	5561.34170532
932.28192139	5840.46810913
932.29193115	6316.27850342
932.30194092	6445.19999695
932.31195068	9433.84799194
932.32196045	12996.17489624
932.33190918	15685.51892090
932.34191895	19918.75012207
932.35192871	24175.34167480
932.36193848	29120.45562744
932.37194824	36675.93957520
932.38195801	41243.57006836
932.39190674	44670.41162109
932.40191650	41844.63275146
932.41192627	34876.62500000
932.42193604	31785.44287109
932.43194580	29183.10009766
932.44195557	25482.88623047
932.45196533	20998.14117432
932.46191406	20291.94927979
932.47192383	18036.89495850
932.48193359	17321.08862305
932.49194336	13596.27853394
932.50195312	11374.00000000
932.51196289	8599.87342834
932.52191162	7705.31961060
932.53192139	5798.73417664
932.54193115	5930.54083252
932.55194092	5439.26582336
932.56195068	5468.48104858
932.57196045	4101.83730698
932.58190918	4896.20255661
932.59191895	4601.68988419
932.60192871	5596.60763550
932.61193848	6904.44987106
932.62194824	10114.58229256
932.63195801	12608.43109131
932.64196777	13386.22809601
932.65191650	13426.55786133
932.66192627	11363.50000000
932.67193604	8964.96212983
932.68194580	8628.31388092
932.69195557	7626.81016541
932.70196533	6709.53413391
932.71191406	5834.15192509
932.72192383	5905.84806824
932.73193359	6764.15311050
932.74194336	6097.51901245
932.75195312	5285.04997635
932.76196289	5363.89876366
932.77191162	5552.09620667
932.78192139	5051.36709595
932.79193115	4859.52468872
932.80194092	5398.00000000
932.81195068	5164.58229065
932.82196045	6621.81896973
932.83197021	8757.11387634
932.84191895	10631.94941711
932.85192871	11793.76840210
932.86193848	13609.99993896
932.87194824	16027.74987793
932.88195801	19141.36718750
932.89196777	19647.29104614
932.90191650	16059.54446411
932.91192627	13784.48114014
932.92193604	12346.04742432
932.93194580	12056.63288879
932.94195557	10491.69998169
932.95196533	9696.00000000
932.96191406	7761.01263428
932.97192383	7145.00000000
932.98193359	5324.25318909
932.99194336	4723.17971039
933.00195312	5687.51893234
933.01196289	5529.74682617
933.02197266	6174.49784279
933.03192139	6044.43038177
933.04193115	5950.44998360
933.05194092	5781.08866882
933.06195068	6355.87345886
933.07196045	6724.57687378
933.08197021	7022.75953674
933.09191895	8543.62493134
933.10192871	9560.60763550
933.11193848	10193.54438782
933.12194824	13870.25000000
933.13195801	13955.31629944
933.14196777	14218.41361237
933.15191650	10995.71041870
933.16192627	10970.25322723
933.17193604	10243.80006790
933.18194580	8046.48095703
933.19195557	6302.76680374
933.20196533	5764.78482819
933.21197510	4446.07589722
933.22192383	4300.83676529
933.23193359	3449.29110909
933.24194336	3974.69495392
933.25195312	4584.43039703
933.26196289	5591.18981552
933.27197266	4755.36075401
933.28192139	6136.52151489
933.29193115	5241.21525574
933.30194092	5690.50000000
933.31195068	8627.13931274
933.32196045	11205.82263184
933.33197021	16116.45764160
933.34191895	20807.34155273
933.35192871	26777.77868652
933.36193848	32908.07592773
933.37194824	37690.93652344
933.38195801	38572.16882324
933.39196777	39576.86047363
933.40197754	36666.09747314
933.41192627	33065.64978027
933.42193604	27041.67089844
933.43194580	25643.03814697
933.44195557	21525.28686523
933.45196533	19126.20233154
933.46197510	17018.71520996
933.47192383	15585.29125977
933.48193359	12525.34173584
933.49194336	12266.75000000
933.50195312	9631.59506226
933.51196289	9158.11392212
933.52197266	8011.62908936
933.53192139	6374.75946045
933.54193115	5270.48738098
933.55194092	5721.99995422
933.56195068	4949.54429626
933.57196045	5324.50633240
933.58197021	5716.09114075
933.59197998	8078.60767365
933.60192871	10660.71304321
933.61193848	10852.63291931
933.62194824	10755.54425049
933.63195801	9520.72497559
933.64196777	10025.08845520
933.65197754	8404.50633240
933.66192627	6562.10005188
933.67193604	5965.84808350
933.68194580	5438.57909393
933.69195557	5413.66137695
933.70196533	6359.94937897
933.71197510	6137.36712646
933.72192383	6019.99058533
933.73193359	5530.88606262
933.74194336	6709.26589966
933.75195312	6197.49998474
933.76196289	5356.48105812
933.77197266	5041.01269245
933.78198242	5808.45005035
933.79193115	5297.87345123
933.80194092	5396.31898880
933.81195068	5545.59627533
933.82196045	5848.48105621
933.83197021	7181.68099213
933.84197998	9929.62307739
933.85192871	13655.87368774
933.86193848	15692.68612671
933.87194824	16215.07278442
933.88195801	14792.30380249
933.89196777	13786.53167725
933.90197754	17936.67501831
933.91192627	17219.49365234
933.92193604	15807.16442871
933.93194580	14949.10006714
933.94195557	12328.53154755
933.95196533	10219.03796387
933.96197510	8738.39991760
933.97198486	6985.79750824
933.98193359	5866.53165436
933.99194336	5363.62503052
934.00195312	5537.21513367
934.01196289	5399.92407990
934.02197266	3806.30382156
934.03198242	5564.89999008
934.04193115	5926.83541870
934.05194092	5997.01271057
934.06195068	4820.80000305
934.07196045	5097.36711884
934.08197021	5176.37976074
934.09197998	6192.00000000
934.10192871	6918.27843475
934.11193848	7357.64552307
934.12194824	6643.12500000
934.13195801	7072.93677521
934.14196777	6535.77219009
934.15197754	5777.92498016
934.16198730	4799.74689484
934.17193604	5229.41774368
934.18194580	3797.79753399
934.19195557	3256.89998245
934.20196533	3502.32148552
934.21197510	4458.07597542
934.22198486	4742.64303589
934.23193359	4524.83036804
934.24194336	4375.44298172
934.25195312	5129.03324890
934.26196289	5102.89119720
934.27197266	4672.63284302
934.28198242	4587.43633652
934.29193115	5158.87123871
934.30194092	5924.86080170
934.31195068	6360.73414230
934.32196045	9198.47502136
934.33197021	10404.50000000
934.34197998	13441.72158813
934.35198975	18867.11407471
934.36193848	23052.00000000
934.37194824	26839.76440430
934.38195801	31228.12664795
934.39196777	30022.93878174
934.40197754	30614.15612793
934.41198730	36511.54425049
934.42193604	41972.10327148
934.43194580	42145.80017090
934.44195557	36550.88647461
934.45196533	29553.29095459
934.46197510	26586.00012207
934.47198486	20529.63177490
934.48193359	16342.64880371
934.49194336	13308.73413086
934.50195312	10702.76872253
934.51196289	8733.74990845
934.52197266	8089.79745483
934.53198242	6038.83547211
934.54199219	5787.94998169
934.55194092	5695.95448303
934.56195068	5048.65827179
934.57196045	4313.43796158
934.58197021	3831.72970581
934.59197998	4719.82273865
934.60198975	5122.70883751
934.61193848	5687.49996185
934.62194824	5581.71331024
934.63195801	5352.00000000
934.64196777	5623.59499359
934.65197754	5158.35437584
934.66198730	5671.60000992
934.67193604	6327.69619751
934.68194580	5938.37977600
934.69195557	5923.22932434
934.70196533	5915.77087402
934.71197510	5391.03797913
934.72198486	5050.02529144
934.73199463	5731.79999542
934.74194336	5193.01010132
934.75195312	5705.72157288
934.76196289	4847.41743469
934.77197266	4963.59999084
934.78198242	4828.91135025
934.79199219	5208.95792770
934.80194092	5097.08858490
934.81195068	5061.46425629
934.82196045	5532.54997253
934.83197021	6093.08860779
934.84197998	7389.79749298
934.85198975	9852.83808899
934.86193848	10892.70014954
934.87194824	12176.45571899
934.88195801	15265.84802246
934.89196777	17984.51260376
934.90197754	21826.21972656
934.91198730	24912.55706787
934.92199707	33712.48132324
934.93194580	36674.85009766
934.94195557	32737.60006714
934.95196533	25375.62500000
934.96197510	19351.59468079
934.97198486	15555.08843994
934.98199463	12419.03228760
934.99194336	9324.62500000
935.00195312	8961.31645203
935.01196289	8241.03800964
935.02197266	9303.92753601
935.03198242	7414.00008011
935.04199219	6722.45565796
935.05194092	6349.21513367
935.06195068	5253.23736572
935.07196045	4934.24997711
935.08197021	5327.46843719
935.09197998	5857.01264477
935.10198975	6280.93678284
935.11199951	5059.72156525
935.12194824	5917.09997559
935.13195801	5247.86325836
935.14196777	5138.53162766
935.15197754	4774.07593536
935.16198730	4625.88234329
935.17199707	4877.69178009
935.18194580	4851.51896667
935.19195557	5561.79749298
935.20196533	4902.99970245
935.21197510	4432.20001221
935.22198486	4247.79745483
935.23199463	4461.59493637
935.24194336	4496.25002289
935.25195312	4997.05001068
935.26196289	4555.38227081
935.27197266	5229.65000248
935.28198242	5486.15187836
935.29199219	6176.68357849
935.30200195	5849.59492493
935.31195068	7263.57493591
935.32196045	8738.76393127
935.33197021	12256.40518188
935.34197998	13981.46832275
935.35198975	17410.13928223
935.36199951	19178.62500000
935.37194824	23260.27832031
935.38195801	26396.98754883
935.39196777	27745.09497070
935.40197754	29442.50000000
935.41198730	32555.74987793
935.42199707	39865.00048828
935.43194580	43621.57312012
935.44195557	43372.91125488
935.45196533	38733.16473389
935.46197510	31781.50177002
935.47198486	27128.69995117
935.48199463	26106.96221924
935.49194336	22071.67077637
935.50195312	19317.18988037
935.51196289	15810.79992676
935.52197266	13019.72645569
935.53198242	9734.50637054
935.54199219	7760.96203613
935.55200195	7813.17478943
935.56195068	6200.79997253
935.57196045	5651.58231926
935.58197021	6253.35006630
935.59197998	6465.20375061
935.60198975	6301.92398834
935.61199951	6510.50628281
935.62194824	9235.04157257
935.63195801	11912.00011444
935.64196777	14428.21726990
935.65197754	17657.11418629
935.66198730	32782.20257568
935.67199707	76613.35636902
935.68194580	178418.05232239
935.69195557	379100.19503784
935.70196533	596270.35392761
935.71197510	613631.11296082
935.72198486	462777.12967682
935.73199463	315341.33741760
935.74200439	219789.69998169
935.75195312	152282.82938385
935.76196289	95572.05111694
935.77197266	52633.71596146
935.78198242	28367.89887238
935.79199219	17819.24080658
935.80200195	11596.25979614
935.81195068	10313.64990234
935.82196045	9999.38220215
935.83197021	11083.74688721
935.84197998	13258.45559692
935.85198975	13511.58990479
935.86199951	15646.75018311
935.87194824	16709.00015259
935.88195801	15392.20446777
935.89196777	16385.90005493
935.90197754	18492.82495117
935.91198730	16227.31652832
935.92199707	16676.65830231
935.93200684	19189.43978882
935.94195557	18324.07504272
935.95196533	17734.79992676
935.96197510	16050.86814880
935.97198486	18050.93644714
935.98199463	20096.63267517
935.99200439	31364.79110718
936.00195312	65372.02455139
936.01196289	162045.19729614
936.02197266	365555.15649414
936.03198242	676063.59616089
936.04199219	850970.00000000
936.05200195	729217.19969177
936.06195068	500471.93772888
936.07196045	342365.57588196
936.08197021	224651.56329346
936.09197998	144777.62500000
936.10198975	91498.25000000
936.11199951	50632.77960205
936.12200928	27314.45604324
936.13195801	16759.72148132
936.14196777	10313.10447693
936.15197754	8046.12500000
936.16198730	7232.50000000
936.17199707	6095.81965637
936.18200684	6672.93669128
936.19195557	5986.27849579
936.20196533	6008.00000381
936.21197510	5315.34173608
936.22198486	5710.93675995
936.23199463	5709.34176636
936.24200439	7043.18415833
936.25195312	6718.25000000
936.26196289	7290.25000000
936.27197266	7142.97779465
936.28198242	8561.16452026
936.29199219	9033.59500122
936.30200195	11320.10113525
936.31201172	17164.64050293
936.32196045	25567.00000000
936.33197021	46569.00000000
936.34197998	101828.76855469
936.35198975	225632.00061035
936.36199951	452474.42163086
936.37200928	639938.15649414
936.38195801	630033.10290527
936.39196777	475372.37646484
936.40197754	335510.81396484
936.41198730	230283.36486816
936.42199707	161640.97509766
936.43200684	111612.69885254
936.44195557	75043.53100586
936.45196533	49264.03637695
936.46197510	30015.97473145
936.47198486	21493.11404419
936.48199463	16611.24035645
936.49200439	15172.01593018
936.50201416	13074.77490234
936.51196289	11743.75000000
936.52197266	10290.97503662
936.53198242	8415.29356384
936.54199219	8114.77503967
936.55200195	6694.00003052
936.56201172	5415.61260223
936.57196045	5868.93675232
936.58197021	5394.20250702
936.59197998	6554.43046570
936.60198975	7474.45568943
936.61199951	7606.48355865
936.62200928	7766.82497025
936.63195801	8840.87500000
936.64196777	9955.15182495
936.65197754	11920.94461060
936.66198730	18764.81005859
936.67199707	38175.08896637
936.68200684	89662.61945724
936.69201660	198814.24743652
936.70196533	319327.71893311
936.71197510	370613.23873901
936.72198486	296649.62170410
936.73199463	209104.35649109
936.74200439	139717.11253357
936.75201416	99130.69808578
936.76196289	69319.00000000
936.77197266	43778.87500000
936.78198242	25490.86370850
936.79199219	15441.41169739
936.80200195	11566.07599640
936.81201172	9978.05062866
936.82196045	10886.12655640
936.83197021	12669.18041992
936.84197998	14612.00000000
936.85198975	15922.10137939
936.86199951	15998.93682861
936.87200928	15801.56982422
936.88201904	15740.15124512
936.89196777	13546.97784424
936.90197754	13133.25000000
936.91198730	12600.12500000
936.92199707	12122.00000000
936.93200684	10491.27374268
936.94201660	11259.42716980
936.95196533	10735.21524048
936.96197510	9636.15180969
936.97198486	8478.75936890
936.98199463	9063.99991608
936.99200439	10956.86088562
937.00201416	17400.00000000
937.01196289	32534.20262146
937.02197266	68766.53163147
937.03198242	127220.96159363
937.04199219	161574.70875549
937.05200195	154890.58076477
937.06201172	115285.59179688
937.07202148	83033.56011963
937.08197021	57427.84950256
937.09197998	39133.69949341
937.10198975	26254.49998474
937.11199951	18904.49459839
937.12200928	13624.28912354
937.13201904	10455.50886536
937.14196777	8295.84807205
937.15197754	7003.51902008
937.16198730	6558.98735809
937.17199707	6381.90003967
937.18200684	5472.70498657
937.19201660	5503.01079559
937.20196533	5174.03291130
937.21197510	5763.62021637
937.22198486	5344.45574188
937.23199463	5698.88608170
937.24200439	5299.77209473
937.25201416	5334.63298035
937.26202393	5174.50193024
937.27197266	5799.37186813
937.28198242	6359.34114075
937.29199219	7058.37499237
937.30200195	7789.30003357
937.31201172	10627.92509460
937.32202148	13727.09994507
937.33197021	18520.58221436
937.34197998	25755.08874512
937.35198975	41022.95867920
937.36199951	61196.17803955
937.37200928	80344.56134033
937.38201904	80908.79980469
937.39196777	70935.99920654
937.40197754	57430.12561035
937.41198730	45586.75006104
937.42199707	36450.55017090
937.43200684	30318.79986572
937.44201660	23848.29418945
937.45202637	20690.52774048
937.46197510	18177.55377197
937.47198486	13913.74459839
937.48199463	11897.77224731
937.49200439	10410.70013428
937.50201416	9045.67504883
937.51202393	7590.09997559
937.52197266	7101.19998169
937.53198242	6117.42499542
937.54199219	6000.19992065
937.55200195	5899.17502213
937.56201172	6134.78479004
