1159.78955078	1777.81816864
1159.79956055	1342.03029633
1159.80944824	1490.77779770
1159.81945801	1866.36367035
1159.82946777	1349.23737717
1159.83947754	1242.77272797
1159.84948730	1458.95458603
1159.85949707	1644.88382339
1159.86950684	1547.45455170
1159.87951660	1020.51110649
1159.88952637	1171.14140511
1159.89953613	1411.59090376
1159.90954590	1143.69395971
1159.91955566	1245.51517391
1159.92956543	1764.18183517
1159.93945312	1314.84544754
1159.94946289	1327.63635635
1159.95947266	1918.96158600
1159.96948242	2037.64547348
1159.97949219	2317.36363411
1159.98950195	2094.48790741
1159.99951172	2051.33335495
1160.00952148	2218.27272224
1160.01953125	1944.83838177
1160.02954102	1421.22729588
1160.03955078	1567.19493103
1160.04956055	1674.00000191
1160.05944824	1565.45452499
1160.06945801	1462.05453110
1160.07946777	1486.72728157
1160.08947754	1488.43636227
1160.09948730	1409.33332062
1160.10949707	1703.72730255
1160.11950684	1379.16870117
1160.12951660	2033.38987350
1160.13952637	2058.63633347
1160.14953613	1888.96062279
1160.15954590	1250.18180847
1160.16955566	1120.38888645
1160.17956543	1024.20202446
1160.18945312	777.99999237
1160.19946289	1002.17675591
1160.20947266	1815.09090042
1160.21948242	1401.06666470
1160.22949219	1092.99093056
1160.23950195	1033.50000572
1160.24951172	866.22120291
1160.25952148	1277.80604744
1160.26953125	1514.36364269
1160.27954102	1729.41916656
1160.28955078	1474.40910149
1160.29956055	834.10605240
1160.30957031	1087.27273369
1160.31945801	1411.25656343
1160.32946777	1154.69696999
1160.33947754	1481.81818008
1160.34948730	2231.30505371
1160.35949707	2425.22220612
1160.36950684	2432.50001526
1160.37951660	2938.20105362
1160.38952637	3298.00000000
1160.39953613	3706.21215820
1160.40954590	3819.66567993
1160.41955566	3915.18177795
1160.42956543	4486.45756531
1160.43945312	4796.00000000
1160.44946289	5377.62631226
1160.45947266	4889.53840637
1160.46948242	5115.63635254
1160.47949219	6015.09092712
1160.48950195	5681.45452881
1160.49951172	4766.69904327
1160.50952148	3711.46266937
1160.51953125	3720.36363983
1160.52954102	3482.65451813
1160.53955078	3135.78181458
1160.54956055	2527.52021027
1160.55957031	1852.91111374
1160.56945801	1772.31819916
1160.57946777	1847.89998817
1160.58947754	1618.36362457
1160.59948730	1063.81817913
1160.60949707	1051.93333817
1160.61950684	994.13635826
1160.62951660	825.14242172
1160.63952637	835.18182087
1160.64953613	851.85859370
1160.65954590	782.86363673
1160.66955566	729.59090424
1160.67956543	715.45757675
1160.68957520	1018.63637733
1160.69946289	997.23231697
1160.70947266	961.71717072
1160.71948242	906.09089470
1160.72949219	1271.33332920
1160.73950195	1574.59091949
1160.74951172	1474.14951134
1160.75952148	1126.54545975
1160.76953125	1207.81818056
1160.77954102	1558.18181610
1160.78955078	2058.72725487
1160.79956055	2628.04141998
1160.80957031	1831.89495277
1160.81945801	1363.04545593
1160.82946777	1141.88787460
1160.83947754	1845.27274799
1160.84948730	2004.45453644
1160.85949707	1444.81821012
1160.86950684	1403.81819534
1160.87951660	1432.75757599
1160.88952637	1719.27274704
1160.89953613	1982.64645863
1160.90954590	1567.22730255
1160.91955566	1149.20000362
1160.92956543	1326.33939362
1160.93957520	1282.54546833
1160.94946289	1313.76971245
1160.95947266	1481.27272034
1160.96948242	1737.31314087
1160.97949219	2069.19696808
1160.98950195	1688.27272654
1160.99951172	1373.95556641
1161.00952148	1319.54545975
1161.01953125	1062.12526703
1161.02954102	1221.31817627
1161.03955078	1388.75149918
1161.04956055	1480.63433456
1161.05957031	1578.09090805
1161.06958008	1545.95553398
1161.07946777	1257.63635063
1161.08947754	1338.21212292
1161.09948730	1840.80907059
1161.10949707	2235.00001526
1161.11950684	1672.55356741
1161.12951660	1607.09089756
1161.13952637	1691.48483467
1161.14953613	1969.05457020
1161.15954590	1650.04542542
1161.16955566	1431.00000000
1161.17956543	1211.27272034
1161.18957520	871.52020836
1161.19946289	1367.54545784
1161.20947266	1546.44445610
1161.21948242	1244.85556030
1161.22949219	1635.64545059
1161.23950195	1615.79394531
1161.24951172	1502.72725964
1161.25952148	1614.22625494
1161.26953125	1428.68181384
1161.27954102	905.28785706
1161.28955078	1326.43635941
1161.29956055	1220.72727966
1161.30957031	1129.20708847
1161.31958008	1121.95455170
1161.32946777	1744.73332238
1161.33947754	2155.00912094
1161.34948730	1331.77070618
1161.35949707	1808.47473907
1161.36950684	2523.81818390
1161.37951660	3036.11819458
1161.38952637	3037.50000000
1161.39953613	3551.37875366
1161.40954590	3665.14144897
1161.41955566	4072.76358795
1161.42956543	4784.06062317
1161.43957520	4412.54545593
1161.44958496	5546.07273865
1161.45947266	5551.68177795
1161.46948242	5906.18178558
1161.47949219	5820.18176270
1161.48950195	6008.92321777
1161.49951172	5155.58792114
1161.50952148	4941.51515961
1161.51953125	4274.48480225
1161.52954102	4085.27272797
1161.53955078	3054.18083191
1161.54956055	2955.04543304
1161.55957031	2504.23332214
1161.56958008	2099.65451431
1161.57946777	1980.51512909
1161.58947754	1935.53129959
1161.59948730	1554.79393768
1161.60949707	1162.98180771
1161.61950684	780.95453835
1161.62951660	757.29899406
1161.63952637	600.90910053
1161.64953613	577.18181467
1161.65954590	984.83333111
1161.66955566	1238.81817245
1161.67956543	1172.23836899
1161.68957520	834.54544640
1161.69958496	1037.93939495
1161.70947266	1148.00000000
1161.71948242	905.22021723
1161.72949219	1055.09091187
1161.73950195	1237.47573996
1161.74951172	1154.14547157
1161.75952148	1541.54546356
1161.76953125	1801.38383484
1161.77954102	1564.04545784
1161.78955078	1444.69694901
1161.79956055	1510.72729111
1161.80957031	1578.51918316
1161.81958008	1767.75757980
1161.82958984	1726.76666260
1161.83947754	1040.57272911
1161.84948730	1093.99998856
1161.85949707	1283.83840370
1161.86950684	1507.90909863
1161.87951660	1276.75556946
1161.88952637	1100.50000954
1161.89953613	875.22625923
1161.90954590	1042.14140701
1161.91955566	850.36364651
1161.92956543	995.66666794
1161.93957520	1734.04039764
1161.94958496	2026.77374268
1161.95947266	1786.63639259
1161.96948242	1677.54344368
1161.97949219	1736.00000000
1161.98950195	1411.43134308
1161.99951172	1463.63635635
1162.00952148	1267.81818676
1162.01953125	1181.06264114
1162.02954102	1668.81818008
1162.03955078	1450.77375031
1162.04956055	1390.36363983
1162.05957031	1460.57577610
1162.06958008	1532.36364603
1162.07958984	2022.50706482
1162.08947754	1422.90905380
1162.09948730	1060.46868134
1162.10949707	1453.72726822
1162.11950684	2279.90503311
1162.12951660	1649.36161232
1162.13952637	1392.31515026
1162.14953613	2009.10406113
1162.15954590	1863.40912437
1162.16955566	1258.21413231
1162.17956543	1074.18183517
1162.18957520	801.10911083
1162.19958496	1186.50000000
1162.20959473	1256.12626743
1162.21948242	1000.04848480
1162.22949219	1365.48483276
1162.23950195	1225.82625389
1162.24951172	924.00000000
1162.25952148	1092.90909004
1162.26953125	1259.54544067
1162.27954102	1263.63029170
1162.28955078	1308.36363411
1162.29956055	1346.91818237
1162.30957031	1304.27271652
1162.31958008	1149.22120667
1162.32958984	1334.54547119
1162.33947754	1384.82020187
1162.34948730	1456.00000000
1162.35949707	2082.69092941
1162.36950684	2354.40807343
1162.37951660	2249.26265049
1162.38952637	2838.70505333
1162.39953613	3014.25458908
1162.40954590	3563.73337173
1162.41955566	3454.54549408
1162.42956543	3799.69792938
1162.43957520	5025.63633728
1162.44958496	4742.96358490
1162.45959473	4903.95453453
1162.46948242	5382.96971130
1162.47949219	6413.59097290
1162.48950195	4340.52326202
1162.49951172	4805.41413879
1162.50952148	4823.20401001
1162.51953125	4261.97167969
1162.52954102	3694.57574463
1162.53955078	3724.47270203
1162.54956055	3665.72729492
1162.55957031	2164.63130569
1162.56958008	2034.00000000
1162.57958984	1314.73635483
1162.58959961	1348.90909195
1162.59948730	1118.06062984
1162.60949707	1193.90910149
1162.61950684	1547.95556068
1162.62951660	1547.77274323
1162.63952637	693.94242477
1162.64953613	571.81818771
1162.65954590	641.07272720
1162.66955566	897.50000000
1162.67956543	1120.65151691
1162.68957520	998.38183403
1162.69958496	1137.27270889
1162.70959473	1273.07575989
1162.71948242	1333.06666565
1162.72949219	1150.75760078
1162.73950195	1251.23637056
1162.74951172	1773.11515987
1162.75952148	2060.54543781
1162.76953125	1781.73029995
1162.77954102	2210.77272797
1162.78955078	1788.06060028
1162.79956055	1694.45456696
1162.80957031	1845.51011658
1162.81958008	1504.13636398
1162.82958984	1433.54244995
1162.83959961	1270.90909576
1162.84948730	1364.58081818
1162.85949707	1241.18181801
1162.86950684	1506.60605621
1162.87951660	1619.95452261
1162.88952637	1622.12020874
1162.89953613	1232.72725677
1162.90954590	1129.09091187
1162.91955566	1187.52422333
1162.92956543	906.73130894
1162.93957520	1502.41012192
1162.94958496	1855.08686066
1162.95959473	1957.15761089
1162.96960449	1714.45454788
1162.97949219	2102.92021179
1162.98950195	1560.49999046
1162.99951172	1617.84849548
1163.00952148	1878.43232918
1163.01953125	2334.32118225
1163.02954102	1834.63637352
1163.03955078	2079.28789520
1163.04956055	2183.45456505
1163.05957031	2268.59089088
1163.06958008	1838.13634491
1163.07958984	1233.95959902
1163.08959961	2168.00000000
1163.09948730	2204.47167969
1163.10949707	1689.00004196
1163.11950684	2224.69088936
1163.12951660	2379.09089279
1163.13952637	2756.15352821
1163.14953613	2501.63639069
1163.15954590	1354.23635292
1163.16955566	1128.68182373
1163.17956543	1285.23736954
1163.18957520	1421.00000000
1163.19958496	1792.42323971
1163.20959473	1472.04543638
1163.21960449	1145.87878799
1163.22949219	1586.83331490
1163.23950195	1156.66666412
1163.24951172	747.09090614
1163.25952148	991.85859299
1163.26953125	919.09090424
1163.27954102	1188.61111283
1163.28955078	1407.99999619
1163.29956055	1644.88485527
1163.30957031	1246.54847908
1163.31958008	1265.35860062
1163.32958984	1192.27273369
1163.33959961	1707.22426414
1163.34948730	1955.09092712
1163.35949707	2077.31517792
1163.36950684	2734.14546585
1163.37951660	2202.59700012
1163.38952637	2232.00000000
1163.39953613	3203.54342651
1163.40954590	4298.04547119
1163.41955566	4858.02418518
1163.42956543	5209.95155334
1163.43957520	4777.32525635
1163.44958496	5349.66566467
1163.45959473	5184.92419434
1163.46960449	5930.54542542
1163.47949219	6271.91613770
1163.48950195	4994.00000000
1163.49951172	3800.93539429
1163.50952148	3605.54650497
1163.51953125	4143.72225189
1163.52954102	4075.72724152
1163.53955078	4089.01820374
1163.54956055	3013.27274513
1163.55957031	2435.14141464
1163.56958008	2299.91918373
1163.57958984	1891.51515579
1163.58959961	1614.04543304
1163.59960938	1530.43332863
1163.60949707	1451.18180799
1163.61950684	1705.44545937
1163.62951660	1142.22222900
1163.63952637	914.80202293
1163.64953613	875.31817627
1163.65954590	1020.39090681
1163.66955566	932.63637543
1163.67956543	1211.73332977
1163.68957520	1065.09090042
1163.69958496	848.87877846
1163.70959473	1070.90908623
1163.71960449	1065.59192467
1163.72949219	1411.54546165
1163.73950195	1442.50000000
1163.74951172	1374.59093094
1163.75952148	1926.20910645
1163.76953125	1944.18183136
1163.77954102	1725.56059837
1163.78955078	1665.13633251
1163.79956055	1937.81818008
1163.80957031	2168.73738098
1163.81958008	1451.66463470
1163.82958984	1306.59089661
1163.83959961	1470.69696426
1163.84960938	1444.18182564
1163.85949707	1901.27272797
1163.86950684	1843.62828827
1163.87951660	887.88584518
1163.88952637	610.42221332
1163.89953613	1178.14545822
1163.90954590	1705.74547577
1163.91955566	1010.49089241
1163.92956543	860.64443779
1163.93957520	1166.18181705
1163.94958496	1705.60604382
1163.95959473	2184.05151749
1163.96960449	1489.65656471
1163.97961426	1710.00000000
1163.98950195	1306.98586273
1163.99951172	1537.45453548
1164.00952148	1689.64644623
1164.01953125	1603.95454025
1164.02954102	1266.30504799
1164.03955078	1328.00000000
1164.04956055	1456.23433685
1164.05957031	1539.40908813
1164.06958008	1491.42426300
1164.07958984	1365.04646683
1164.08959961	1250.17373240
1164.09960938	1561.13636780
1164.10949707	1300.23333740
1164.11950684	1445.80807304
1164.12951660	1331.12323141
1164.13952637	1306.35152435
1164.14953613	1578.63638282
1164.15954590	1049.49697113
1164.16955566	1012.61413860
1164.17956543	1136.12120438
1164.18957520	1181.13634682
1164.19958496	1084.57172489
1164.20959473	901.54546142
1164.21960449	607.22323036
1164.22961426	568.04544735
1164.23950195	752.97375488
1164.24951172	796.22726440
1164.25952148	1431.00605774
1164.26953125	1830.51313019
1164.27954102	1540.38588524
1164.28955078	1100.87069875
1164.29956055	1045.83636093
1164.30957031	1236.17777443
1164.31958008	1662.68284225
1164.32958984	1507.09191704
1164.33959961	1881.27274895
1164.34960938	2595.16969299
1164.35961914	2270.51417542
1164.36950684	2083.16364288
1164.37951660	2964.90913391
1164.38952637	3539.26463318
1164.39953613	3723.45452881
1164.40954590	4612.94451904
1164.41955566	5158.17579651
1164.42956543	6035.14447021
1164.43957520	6207.81816101
1164.44958496	7195.09390259
1164.45959473	6895.55157471
1164.46960449	6974.18185425
1164.47961426	6066.90100098
1164.48950195	6956.00000000
1164.49951172	6367.32521057
1164.50952148	5480.40902710
1164.51953125	4640.20202637
1164.52954102	4119.45453644
1164.53955078	4536.76666260
1164.54956055	4532.93434143
1164.55957031	4014.58384705
1164.56958008	3368.72727203
1164.57958984	2719.74242592
1164.58959961	2241.35154724
1164.59960938	1965.51916885
1164.60961914	1621.44444847
1164.61950684	1699.00001144
1164.62951660	1997.35352325
1164.63952637	1734.00000000
1164.64953613	1442.87273788
1164.65954590	1348.90909767
1164.66955566	1131.10605526
1164.67956543	1049.30705357
1164.68957520	849.82221222
1164.69958496	853.63636589
1164.70959473	1015.44546318
1164.71960449	1123.32322693
1164.72961426	1242.54544926
1164.73962402	1460.88484383
1164.74951172	1576.90910721
1164.75952148	1231.91516113
1164.76953125	1204.04546356
1164.77954102	1309.90303040
1164.78955078	1350.00000000
1164.79956055	746.40605736
1164.80957031	1613.59091568
1164.81958008	1853.45452464
1164.82958984	1279.85858059
1164.83959961	1450.81109619
1164.84960938	1446.22725105
1164.85961914	1472.36361313
1164.86950684	2001.87475967
1164.87951660	2468.87876511
1164.88952637	2328.62826157
1164.89953613	2391.95455551
1164.90954590	1947.69292831
1164.91955566	2655.16365814
1164.92956543	2407.50002575
1164.93957520	2540.86768627
1164.94958496	1798.90909004
1164.95959473	2251.92728424
1164.96960449	2533.77269745
1164.97961426	2387.45454407
1164.98962402	2590.44444275
1164.99951172	1812.66664410
1165.00952148	2090.27071476
1165.01953125	2425.50000954
1165.02954102	2593.55759048
1165.03955078	2891.09091949
1165.04956055	2970.76972198
1165.05957031	3161.90911484
1165.06958008	3114.11316109
1165.07958984	3167.61816788
1165.08959961	3312.15053558
1165.09960938	4507.81012344
1165.10961914	5114.47674179
1165.11962891	6129.98785782
1165.12951660	7031.81823683
1165.13952637	8702.94438171
1165.14953613	8825.57577515
1165.15954590	7065.16266823
1165.16955566	5730.54547691
1165.17956543	4949.88381195
1165.18957520	4431.62122345
1165.19958496	3798.90910816
1165.20959473	3343.40405369
1165.21960449	2834.89898682
1165.22961426	2224.96969986
1165.23962402	2458.90913391
1165.24951172	2882.54543686
1165.25952148	2906.67267227
1165.26953125	2586.00000000
1165.27954102	2727.67677426
1165.28955078	2170.08885956
1165.29956055	1927.52728462
1165.30957031	2483.95452690
1165.31958008	2283.00001526
1165.32958984	2155.90706253
1165.33959961	2490.99998474
1165.34960938	2463.20603943
1165.35961914	3123.33329773
1165.36962891	3364.85659027
1165.37951660	4134.63639069
1165.38952637	4731.11614990
1165.39953613	6333.78679657
1165.40954590	7092.09101868
1165.41955566	8302.97778320
1165.42956543	9831.70516968
1165.43957520	12049.20797729
1165.44958496	14302.90914917
1165.45959473	16242.11819458
1165.46960449	17795.46670532
1165.47961426	18365.63653564
1165.48962402	17134.63641357
1165.49963379	14434.69094849
1165.50952148	13466.54861450
1165.51953125	11955.86340332
1165.52954102	10105.21221924
1165.53955078	9151.55950928
1165.54956055	7905.72713470
1165.55957031	6383.71508789
1165.56958008	5197.63640594
1165.57958984	4667.22019958
1165.58959961	4634.00005341
1165.59960938	3511.57573700
1165.60961914	3027.63638687
1165.61962891	3026.09296417
1165.62951660	3403.34542847
1165.63952637	3472.72725677
1165.64953613	3036.53334427
1165.65954590	3045.46261215
1165.66955566	2988.65152025
1165.67956543	3344.63637352
1165.68957520	3755.80201340
1165.69958496	3215.61418915
1165.70959473	2453.00000954
1165.71960449	3033.19996548
1165.72961426	3406.61213684
1165.73962402	3580.00000572
1165.74963379	4316.24745560
1165.75952148	4441.30500412
1165.76953125	5135.28594971
1165.77954102	6615.63641167
1165.78955078	8964.61820984
1165.79956055	10599.65555954
1165.80957031	11242.72747421
1165.81958008	10624.98174667
1165.82958984	10713.22726440
1165.83959961	8283.12319374
1165.84960938	8014.15555954
