1001.51831055	2330.73377228
1001.52832031	1881.90243149
1001.53833008	1940.48780823
1001.54833984	1414.20334625
1001.55834961	1193.40933418
1001.56835938	959.85363960
1001.57836914	724.85364532
1001.58837891	782.69762468
1001.59838867	536.73170376
1001.60839844	538.14636040
1001.61840820	283.33705139
1001.62841797	575.58536911
1001.63830566	488.80487585
1001.64831543	518.90449762
1001.65832520	622.87804604
1001.66833496	472.39024925
1001.67834473	247.04084778
1001.68835449	495.52483225
1001.69836426	640.85365129
1001.70837402	757.95121479
1001.71838379	664.02585030
1001.72839355	467.07316542
1001.73840332	355.70731640
1001.74841309	562.08169174
1001.75842285	372.46340942
1001.76831055	448.75609589
1001.77832031	768.94153190
1001.78833008	591.60975480
1001.79833984	611.21951342
1001.80834961	674.48662758
1001.81835938	1062.39024925
1001.82836914	955.21950531
1001.83837891	995.07112026
1001.84838867	1080.92684746
1001.85839844	999.21949530
1001.86840820	1024.09579849
1001.87841797	767.70732689
1001.88842773	1006.09756470
1001.89831543	815.02674103
1001.90832520	1073.90242934
1001.91833496	1364.92681503
1001.92834473	1193.92476034
1001.93835449	1109.21950531
1001.94836426	660.43902868
1001.95837402	1053.41639519
1001.96838379	855.12194824
1001.97839355	749.21951127
1001.98840332	756.72936273
1001.99841309	363.90244776
1002.00842285	599.85365677
1002.01831055	478.52629471
1002.02832031	548.00000000
1002.03833008	316.00000000
1002.04833984	579.99999905
1002.05834961	465.70320225
1002.06835938	164.17072582
1002.07836914	389.45988655
1002.08837891	621.62327766
1002.09838867	943.60976791
1002.10839844	447.26595974
1002.11840820	479.94591904
1002.12841797	370.21951580
1002.13842773	315.85366058
1002.14831543	261.12196350
1002.15832520	634.63414764
1002.16833496	333.06964684
1002.17834473	371.34146690
1002.18835449	542.97560501
1002.19836426	753.20362854
1002.20837402	755.56099129
1002.21838379	663.31707764
1002.22839355	435.06054211
1002.23840332	192.46341324
1002.24841309	317.99999809
1002.25842285	595.25653839
1002.26831055	812.63414574
1002.27832031	647.14486504
1002.28833008	749.32177448
1002.29833984	963.92682457
1002.30834961	1175.36909485
1002.31835938	863.90243530
1002.32836914	1114.63414574
1002.33837891	1266.83544159
1002.34838867	2092.41464806
1002.35839844	1824.63415146
1002.36840820	1751.98297882
1002.37841797	2026.97559357
1002.38842773	1895.66969109
1002.39831543	2015.21952438
1002.40832520	2075.48780060
1002.41833496	2640.13165283
1002.42834473	3363.02440643
1002.43835449	2724.82928848
1002.44836426	3349.38814545
1002.45837402	2873.12196350
1002.46838379	3171.95326996
1002.47839355	2371.18129730
1002.48840332	1963.75606918
1002.49841309	1407.49925995
1002.50842285	1838.65856934
1002.51843262	1760.75609398
1002.52832031	1787.51452446
1002.53833008	1287.95123672
1002.54833984	1092.76755524
1002.55834961	929.60975742
1002.56835938	937.48780441
1002.57836914	467.68557167
1002.58837891	571.70731258
1002.59838867	340.45371819
1002.60839844	439.34646034
1002.61840820	605.17071438
1002.62841797	560.09344292
1002.63842773	317.51219559
1002.64831543	426.14634132
1002.65832520	245.41375160
1002.66833496	449.73170567
1002.67834473	327.59859276
1002.68835449	528.48780727
1002.69836426	393.60975075
1002.70837402	414.23566723
1002.71838379	206.68292332
1002.72839355	234.51748085
1002.73840332	398.14634514
1002.74841309	497.41463852
1002.75842285	490.29562759
1002.76843262	676.36585617
1002.77832031	631.78224373
1002.78833008	468.48779488
1002.79833984	399.41463852
1002.80834961	578.26506042
1002.81835938	645.99999952
1002.82836914	546.90361404
1002.83837891	602.43903542
1002.84838867	864.63415480
1002.85839844	670.13282013
1002.86840820	688.82926750
1002.87841797	463.60505295
1002.88842773	591.75610065
1002.89831543	1096.22509480
1002.90832520	1213.66884232
1002.91833496	924.02436638
1002.92834473	1227.78636742
1002.93835449	1213.36586189
1002.94836426	1180.30208588
1002.95837402	1359.26828957
1002.96838379	1075.87805367
1002.97839355	442.92624474
1002.98840332	493.95122051
1002.99841309	547.01028824
1003.00842285	793.92683220
1003.01843262	623.77930260
1003.02832031	381.45987892
1003.03833008	426.82926941
1003.04833984	597.51132965
1003.05834961	323.46341610
1003.06835938	446.17337418
1003.07836914	628.73170662
1003.08837891	604.48781013
1003.09838867	395.35998440
1003.10839844	320.92682934
1003.11840820	640.04877472
1003.12841797	585.02439022
1003.13842773	484.18983364
1003.14843750	378.41463137
1003.15832520	457.57860804
1003.16833496	573.21539593
1003.17834473	543.60974884
1003.18835449	387.23508215
1003.19836426	337.00000381
1003.20837402	248.83514643
1003.21838379	352.09755135
1003.22839355	541.88068962
1003.23840332	502.99999714
1003.24841309	576.34146237
1003.25842285	271.18777609
1003.26843262	451.36584949
1003.27832031	441.49426746
1003.28833008	847.48781681
1003.29833984	1224.98618317
1003.30834961	1399.99999619
1003.31835938	1314.43197346
1003.32836914	1261.24801254
1003.33837891	1547.31706667
1003.34838867	1484.15513372
1003.35839844	2059.07319641
1003.36840820	2732.52982712
1003.37841797	2330.70727921
1003.38842773	2425.08813858
1003.39843750	3027.26828003
1003.40832520	3796.81105042
1003.41833496	3209.90239716
1003.42834473	4080.18486023
1003.43835449	4546.23864746
1003.44836426	5674.04883957
1003.45837402	5526.91104126
1003.46838379	5544.95123291
1003.47839355	3877.69849586
1003.48840332	4766.82930374
1003.49841309	3585.41229248
1003.50842285	2869.12194824
1003.51843262	1884.39671326
1003.52832031	1962.73641968
1003.53833008	1648.34146118
1003.54833984	1062.64090729
1003.55834961	887.82926559
1003.56835938	1186.75168228
1003.57836914	753.70731068
1003.58837891	723.81780624
1003.59838867	561.29267693
1003.60839844	608.28240013
1003.61840820	534.24390602
1003.62841797	420.08875465
1003.63842773	421.39023781
1003.64843750	1003.95121574
1003.65832520	489.43226242
1003.66833496	612.48779297
1003.67834473	580.05964661
1003.68835449	505.92684364
1003.69836426	604.21922684
1003.70837402	431.12194538
1003.71838379	433.51808453
1003.72839355	405.63414478
1003.73840332	458.50132751
1003.74841309	526.78049183
1003.75842285	591.72906113
1003.76843262	744.02438736
1003.77844238	471.22892380
1003.78833008	285.75609589
1003.79833984	386.59653664
1003.80834961	652.92683029
1003.81835938	395.60418034
1003.82836914	394.39024353
1003.83837891	516.38025475
1003.84838867	468.92682266
1003.85839844	617.49544621
1003.86840820	574.39024734
1003.87841797	970.54423523
1003.88842773	1217.46341324
1003.89843750	874.81633759
1003.90832520	708.48779488
1003.91833496	829.30238914
1003.92834473	802.68293381
1003.93835449	872.58682823
1003.94836426	1411.90242386
1003.95837402	1088.89156723
1003.96838379	902.31706429
1003.97839355	762.90155411
1003.98840332	783.65854073
1003.99841309	787.95123291
1004.00842285	579.95121670
1004.01843262	424.53658485
1004.02844238	378.19511795
1004.03833008	554.52718925
1004.04833984	291.04878235
1004.05834961	303.17073345
1004.06835938	369.60975552
1004.07836914	271.40405273
1004.08837891	263.41462898
1004.09838867	185.09755707
1004.10839844	227.60975456
1004.11840820	698.62239838
1004.12841797	446.34146118
1004.13842773	118.19042015
1004.14843750	170.63414383
1004.15832520	344.28856373
1004.16833496	457.04877710
1004.17834473	387.35762596
1004.18835449	310.04878044
1004.19836426	341.99588871
1004.20837402	376.34146309
1004.21838379	306.64237976
1004.22839355	204.09755802
1004.23840332	292.01616287
1004.24841309	427.09756374
1004.25842285	702.32795191
1004.26843262	627.60976315
1004.27844238	601.72171116
1004.28833008	1023.85366821
1004.29833984	971.48750877
1004.30834961	1133.06319618
1004.31835938	1323.55832672
1004.32836914	1511.77961540
1004.33837891	1675.90240955
1004.34838867	2051.01206207
1004.35839844	2128.63415527
1004.36840820	2268.28977203
1004.37841797	2311.85366058
1004.38842773	3205.43755341
1004.39843750	3201.51219177
1004.40844727	3211.53040314
1004.41833496	3780.68295288
1004.42834473	4095.97204590
1004.43835449	3456.09752655
1004.44836426	3796.32856750
1004.45837402	3905.87487793
1004.46838379	3571.41456604
1004.47839355	3121.62532043
1004.48840332	2692.29267120
1004.49841309	2302.97737885
1004.50842285	2114.99999237
1004.51843262	1831.64266205
1004.52844238	1201.26828384
1004.53833008	826.20188618
1004.54833984	1037.65854740
1004.55834961	942.58183289
1004.56835938	738.43901539
1004.57836914	562.13723946
1004.58837891	238.97149801
1004.59838867	615.60975838
1004.60839844	493.06377149
1004.61840820	972.31706619
1004.62841797	836.18101883
1004.63842773	510.34146976
1004.64843750	685.10049415
1004.65844727	624.65853786
1004.66833496	443.51219094
1004.67834473	353.21656394
1004.68835449	212.92683321
1004.69836426	355.56390798
1004.70837402	340.29267728
1004.71838379	292.09314948
1004.72839355	197.00000271
1004.73840332	415.59036803
1004.74841309	290.00000000
1004.75842285	398.85601425
1004.76843262	427.82927036
1004.77844238	605.84426212
1004.78833008	425.07317066
1004.79833984	500.75609207
1004.80834961	219.15309811
1004.81835938	543.99999809
1004.82836914	621.12900925
1004.83837891	819.99997902
1004.84838867	549.71906662
1004.85839844	621.17073631
1004.86840820	504.75551224
1004.87841797	477.27240562
1004.88842773	832.58536148
1004.89843750	1338.12812805
1004.90844727	1091.95122147
1004.91833496	523.54921722
1004.92834473	699.70730591
1004.93835449	757.92681885
1004.94836426	551.66734886
1004.95837402	528.48780632
1004.96838379	610.02527428
1004.97839355	667.04878235
1004.98840332	268.91742897
1004.99841309	486.17689514
1005.00842285	655.17071724
1005.01843262	690.60447311
1005.02844238	178.63413811
1005.03845215	514.15632820
1005.04833984	352.29268742
1005.05834961	290.43902206
1005.06835938	500.22979355
1005.07836914	440.14633942
1005.08837891	424.72817421
1005.09838867	559.51218605
1005.10839844	468.57977581
1005.11840820	622.59095383
1005.12841797	469.70731354
1005.13842773	495.57978439
1005.14843750	716.51220989
1005.15844727	866.91390991
1005.16833496	701.63031960
1005.17834473	532.24388409
1005.18835449	394.09638405
1005.19836426	619.95122242
1005.20837402	696.53717232
1005.21838379	404.03849983
1005.22839355	476.82925701
1005.23840332	355.53981495
1005.24841309	421.75609970
1005.25842285	593.25771999
1005.26843262	706.84690666
1005.27844238	525.14634132
1005.28845215	689.32354736
1005.29833984	1026.43902588
1005.30834961	1072.15839767
1005.31835938	1324.06963062
1005.32836914	1369.17074013
1005.33837891	1866.02294159
1005.34838867	2230.02441120
1005.35839844	2147.12195206
1005.36840820	3218.86275482
1005.37841797	4401.53650665
1005.38842773	3839.15717316
1005.39843750	4048.87157440
1005.40844727	3899.53660583
1005.41833496	4082.86753082
1005.42834473	3902.92685699
1005.43835449	4269.88159180
1005.44836426	4343.49990082
1005.45837402	3618.68288422
1005.46838379	3966.60943985
1005.47839355	3414.62327576
1005.48840332	2509.90243530
1005.49841309	1981.66265106
1005.50842285	1679.48781204
1005.51843262	1615.90183544
1005.52844238	1345.13195801
1005.53845215	1037.68293381
1005.54833984	608.17866993
1005.55834961	500.02350903
1005.56835938	628.41462469
1005.57836914	751.39759493
1005.58837891	470.24389839
1005.59838867	619.17073894
1005.60839844	561.74669552
1005.61840820	496.34146595
1005.62841797	513.96885681
1005.63842773	464.84867859
1005.64843750	284.53658772
1005.65844727	357.35821390
1005.66833496	263.48722196
1005.67834473	342.43901873
1005.68835449	686.36144257
1005.69836426	417.48780060
1005.70837402	454.97267699
1005.71838379	681.02086926
1005.72839355	714.58536291
1005.73840332	357.67381096
1005.74841309	299.60506034
1005.75842285	602.29267979
1005.76843262	486.86981344
1005.77844238	817.67029023
1005.78845215	696.82925701
1005.79833984	868.62651347
1005.80834961	876.00000763
1005.81835938	761.09463120
1005.82836914	1142.79870605
1005.83837891	1564.39027309
1005.84838867	1249.22890091
1005.85839844	1493.31706238
1005.86840820	1270.09759140
1005.87841797	2074.19279861
1005.88842773	1737.02440643
1005.89843750	1629.60974693
1005.90844727	1870.47486115
1005.91845703	1527.17072678
1005.92834473	1606.40492058
1005.93835449	1627.55979919
1005.94836426	1592.80489731
1005.95837402	1142.46545410
1005.96838379	788.40316868
1005.97839355	1201.48781204
1005.98840332	949.52159500
1005.99841309	495.96531868
1006.00842285	680.95121098
1006.01843262	646.70643806
1006.02844238	350.86101151
1006.03845215	220.95121574
1006.04833984	484.02232742
1006.05834961	528.80399132
1006.06835938	315.31707382
1006.07836914	430.82221031
1006.08837891	427.71084213
1006.09838867	527.48778915
1006.10839844	264.18749237
1006.11840820	457.39759064
1006.12841797	331.87804699
1006.13842773	523.51218987
1006.14843750	507.83133125
1006.15844727	410.17073345
1006.16845703	334.92683029
1006.17834473	437.01205635
1006.18835449	375.01763058
1006.19836426	273.07317734
1006.20837402	631.57301903
1006.21838379	576.49222183
1006.22839355	501.75609970
1006.23840332	677.99412918
1006.24841309	616.51396084
1006.25842285	582.73171329
1006.26843262	810.11872101
1006.27844238	835.76786327
1006.28845215	1335.46342659
1006.29833984	1479.44577789
1006.30834961	1518.53013229
1006.31835938	1652.34144974
1006.32836914	1995.85364532
1006.33837891	2110.89155579
1006.34838867	2243.74724960
1006.35839844	2471.21954346
1006.36840820	2620.71584320
1006.37841797	3819.16017914
1006.38842773	4090.02436829
1006.39843750	4634.27505493
1006.40844727	4974.16989136
1006.41845703	4611.92684937
1006.42834473	4275.20191956
1006.43835449	4361.92771912
1006.44836426	4719.02639771
1006.45837402	4191.41464233
1006.46838379	3559.61743927
1006.47839355	3002.62389374
1006.48840332	2755.60974121
1006.49841309	2376.27447510
1006.50842285	1798.11489105
1006.51843262	1770.19512939
1006.52844238	1548.31707001
1006.53845215	1428.83162308
1006.54846191	1238.34909916
1006.55834961	1011.39023209
1006.56835938	946.29622459
1006.57836914	660.08815527
1006.58837891	693.53657532
1006.59838867	474.73171711
1006.60839844	916.81929016
1006.61840820	649.00793171
1006.62841797	630.68293571
1006.63842773	535.81634569
1006.64843750	418.16367960
1006.65844727	282.09756708
1006.66845703	312.82926846
1006.67834473	409.71084642
1006.68835449	324.50191426
1006.69836426	527.07317638
1006.70837402	887.28475189
1006.71838379	627.90362906
1006.72839355	456.58536243
1006.73840332	392.87805414
1006.74841309	889.14575148
1006.75842285	853.31706429
1006.76843262	601.17072558
1006.77844238	625.24389592
1006.78845215	519.78312808
1006.79846191	412.00000000
1006.80834961	782.92535210
1006.81835938	861.13870811
1006.82836914	945.56096745
1006.83837891	1288.31706619
1006.84838867	1172.11635971
1006.85839844	1626.72583389
1006.86840820	1837.92680740
1006.87841797	1430.66474152
1006.88842773	1477.61445427
1006.89843750	1707.38027573
1006.90844727	2195.31708145
1006.91845703	1976.27448273
1006.92834473	1933.34938812
1006.93835449	1536.11223984
1006.94836426	2185.73170662
1006.95837402	1812.47900391
1006.96838379	1356.19279099
1006.97839355	1219.87245178
1006.98840332	866.48779869
1006.99841309	1182.72611046
1007.00842285	833.50514603
1007.01843262	733.98001671
1007.02844238	862.21951294
1007.03845215	459.29591465
1007.04846191	330.45782852
1007.05834961	191.12929344
1007.06835938	540.48780441
1007.07836914	760.01058960
1007.08837891	675.46989059
1007.09838867	540.98678493
1007.10839844	856.43902588
1007.11840820	873.99296761
1007.12841797	696.14457130
