1001.37847900	17146.15403748
1001.38848877	18505.90254974
1001.39849854	20118.73174667
1001.40850830	22890.24399567
1001.41851807	27256.36587524
1001.42852783	27464.21969604
1001.43853760	27940.63233948
1001.44848633	29060.38415527
1001.45849609	29920.39031982
1001.46850586	28475.24383545
1001.47851562	25249.28746796
1001.48852539	21577.46357346
1001.49853516	20967.95114136
1001.50848389	16898.21464539
1001.51849365	14166.14633179
1001.52850342	12813.12194061
1001.53851318	11159.27938366
1001.54852295	10392.21515942
1001.55853271	9505.48777008
1001.56848145	8205.75613785
1001.57849121	8080.99095058
1001.58850098	7584.00004196
1001.59851074	7519.51219940
1001.60852051	7225.18389511
1001.61853027	6262.58539867
1001.62854004	6491.85361099
1001.63848877	6354.72644806
1001.64849854	6067.58327484
1001.65850830	5400.00000644
1001.66851807	5757.15778732
1001.67852783	7209.74406338
1001.68853760	6487.80486298
1001.69848633	7407.95124817
1001.70849609	7873.30439377
1001.71850586	6272.12196350
1001.72851562	6461.24390507
1001.73852539	7038.11816406
1001.74853516	6446.14629555
1001.75848389	8122.60971451
1001.76849365	7986.49104500
1001.77850342	7775.31705856
1001.78851318	8362.63416290
1001.79852295	7486.90746737
1001.80853271	8988.36583900
1001.81848145	8630.04882431
1001.82849121	8799.11790681
1001.83850098	7519.41455412
1001.84851074	7855.43899632
1001.85852051	8735.09695816
1001.86853027	8962.24042034
1001.87854004	9853.12186432
1001.88848877	10713.11203098
1001.89849854	11976.37908745
1001.90850830	12484.63413858
1001.91851807	12243.73795891
1001.92852783	13225.35301018
1001.93853760	13988.29266357
1001.94848633	13593.64793396
1001.95849609	13941.75881195
1001.96850586	14090.56100082
1001.97851562	13390.45216656
1001.98852539	12572.77231216
1001.99853516	12693.17058182
1002.00848389	10826.53134060
1002.01849365	9130.51253271
1002.02850342	8338.58539355
1002.03851318	7771.47107506
1002.04852295	7019.68295097
1002.05853271	7756.46336317
1002.06854248	8141.25654221
1002.07849121	7582.05753708
1002.08850098	7982.46350002
1002.09851074	8509.41371536
1002.10852051	9744.22159958
1002.11853027	8426.82921791
1002.12854004	8229.31411457
1002.13848877	6565.49753571
1002.14849854	6245.31698227
1002.15850830	6891.30474091
1002.16851807	7224.40143585
1002.17852783	6998.31695938
1002.18853760	6608.47103691
1002.19848633	6314.31705666
1002.20849609	6653.24385452
1002.21850586	6398.39964104
1002.22851562	6939.85371399
1002.23852539	7034.87809753
1002.24853516	6689.78757858
1002.25848389	6437.31705093
1002.26849365	7310.66939545
1002.27850342	7401.82256317
1002.28851318	9972.68294907
1002.29852295	9949.76464081
1002.30853271	10556.45314789
1002.31854248	10934.09759521
1002.32849121	10244.02120399
1002.33850098	12010.73187637
1002.34851074	14169.60976410
1002.35852051	16977.86163330
1002.36853027	18192.97551918
1002.37854004	20513.77705383
1002.38848877	23064.94374084
1002.39849854	22964.41464233
1002.40850830	27366.35441589
1002.41851807	33285.85385132
1002.42852783	38102.38998413
1002.43853760	41057.14512634
1002.44848633	45674.68244934
1002.45849609	46698.67025757
1002.46850586	44894.55772400
1002.47851562	39600.90298462
1002.48852539	36669.50851440
1002.49853516	31053.95106506
1002.50854492	24302.78063393
1002.51849365	19870.87712479
1002.52850342	17752.63434601
1002.53851318	12799.60864067
1002.54852295	12321.16630173
1002.55853271	10100.17078400
1002.56854248	8597.60921574
1002.57849121	7311.56100082
1002.58850098	8571.02439690
1002.59851074	8171.27717209
1002.60852051	6861.75606537
1002.61853027	6581.03737736
1002.62854004	6188.73171425
1002.63848877	5811.95124245
1002.64849854	5767.92279625
1002.65850830	5381.29260445
1002.66851807	5640.72989845
1002.67852783	4990.95040226
1002.68853760	4872.09754562
1002.69854736	4633.71557426
1002.70849609	5726.63417530
1002.71850586	5796.06406403
1002.72851562	5153.00232029
1002.73852539	5622.53656578
1002.74853516	5454.62084961
1002.75854492	5410.19516563
1002.76849365	5674.74464321
1002.77850342	5923.47815037
1002.78851318	6638.53661346
1002.79852295	5749.50692272
1002.80853271	5566.31707382
1002.81854248	5556.79074097
1002.82849121	6017.96384239
1002.83850098	5776.00000000
1002.84851074	7460.76168442
1002.85852051	8168.09755707
1002.86853027	7713.12434769
1002.87854004	7448.39022923
1002.88848877	7599.56101608
1002.89849854	9080.08930588
1002.90850830	11486.90242004
1002.91851807	11715.33729935
1002.92852783	10919.26833344
1002.93853760	11172.87814140
1002.94854736	11644.24513245
1002.95849609	11354.00012970
1002.96850586	11137.00370789
1002.97851562	8846.48783493
1002.98852539	7541.20533752
1002.99853516	7712.95741653
1003.00854492	6993.75612831
1003.01849365	7672.68640709
1003.02850342	6450.87807083
1003.03851318	5713.03617096
1003.04852295	6676.41474342
1003.05853271	6030.13281822
1003.06854248	6161.67732239
1003.07849121	6329.75611115
1003.08850098	6332.77394104
1003.09851074	5947.90241432
1003.10852051	5891.55390358
1003.11853027	5717.70736313
1003.12854004	5072.78758240
1003.13854980	5242.10580063
1003.14849854	5128.12199640
1003.15850830	4742.56126070
1003.16851807	4655.65849876
1003.17852783	4625.46458435
1003.18853760	4953.70727730
1003.19854736	5392.01707077
1003.20849609	5382.62213135
1003.21850586	4027.78050232
1003.22851562	4211.60443974
1003.23852539	3806.48779106
1003.24853516	4809.54422140
1003.25854492	5649.26827240
1003.26849365	5791.25657082
1003.27850342	5306.60975647
1003.28851318	6914.55041695
1003.29852295	7024.84216499
1003.30853271	7133.07323074
1003.31854248	7234.35028076
1003.32855225	9241.65854836
1003.33850098	10084.75284576
1003.34851074	10599.07321930
1003.35852051	11989.80457687
1003.36853027	14037.26825714
1003.37854004	16411.53046513
1003.38854980	19205.73100281
1003.39849854	19679.46343994
1003.40850830	22911.23670959
1003.41851807	23735.17062378
1003.42852783	28008.95875549
1003.43853760	30735.95120239
1003.44854736	34104.88514709
1003.45849609	31619.17068481
1003.46850586	33515.11119080
1003.47851562	30769.46357727
1003.48852539	27683.46272278
1003.49853516	24578.78050232
1003.50854492	20351.75621414
1003.51849365	17063.22892380
1003.52850342	14510.00000000
1003.53851318	11935.30121613
1003.54852295	11216.31711197
1003.55853271	8869.82343674
1003.56854248	7432.87804031
1003.57855225	7026.38848305
1003.58850098	7031.09726334
1003.59851074	6335.90237427
1003.60852051	6812.83455658
1003.61853027	6368.19513512
1003.62854004	6119.35405922
1003.63854980	5667.75613785
1003.64849854	4288.67823029
1003.65850830	4482.63416100
1003.66851807	6005.08757019
1003.67852783	5912.63414574
1003.68853760	5269.51151085
1003.69854736	6160.19513893
1003.70849609	6118.55625534
1003.71850586	6495.80487823
1003.72851562	7393.10378265
1003.73852539	7021.14640427
1003.74853516	7867.62797165
1003.75854492	9163.46338463
1003.76855469	9592.85100842
1003.77850342	8851.45519066
1003.78851318	10138.19520187
1003.79852295	9121.25308990
1003.80853271	8075.56092834
1003.81854248	9389.11018372
1003.82855225	9329.02442932
1003.83850098	9990.02525330
1003.84851074	9634.58531952
1003.85852051	9556.67889881
1003.86853027	10746.48775101
1003.87854004	10476.10926819
1003.88854980	12409.90246201
1003.89849854	13989.77740097
1003.90850830	17206.00008392
1003.91851807	19797.70019531
1003.92852783	19750.68302917
1003.93853760	20807.99882507
1003.94854736	22465.80478668
1003.95855713	20550.20808411
1003.96850586	19496.63418579
1003.97851562	19204.08536530
1003.98852539	17644.48786926
1003.99853516	17739.12562561
1004.00854492	16905.90235043
1004.01855469	14868.24838257
1004.02850342	13167.07320213
1004.03851318	12368.35316086
1004.04852295	12618.21952248
1004.05853271	13473.33344269
1004.06854248	14120.14646912
1004.07855225	15729.48351288
1004.08850098	17013.21948242
1004.09851074	19238.04136276
1004.10852051	18631.60972214
1004.11853027	18367.09311295
1004.12854004	17166.82908249
1004.13854980	14146.73728943
1004.14849854	13278.29247475
1004.15850830	13610.39760208
1004.16851807	13425.59036255
1004.17852783	11992.50661087
1004.18853760	12553.89472198
1004.19854736	13066.51215363
1004.20855713	13639.91571808
1004.21850586	14126.43881607
1004.22851562	16768.61309814
1004.23852539	16719.65850258
1004.24853516	19452.59596252
1004.25854492	21610.43884468
1004.26855469	21969.86370850
1004.27850342	24579.19497681
1004.28851318	25026.43252563
1004.29852295	22700.43909454
1004.30853271	19874.22095108
1004.31854248	22539.34155273
1004.32855225	21479.10896301
1004.33850098	21348.36587524
1004.34851074	25098.68878174
1004.35852051	30472.48776245
1004.36853027	39066.20526123
1004.37854004	41521.41668701
1004.38854980	42039.75598145
1004.39855957	43012.22283936
1004.40850830	46049.02441406
1004.41851807	48350.95574951
1004.42852783	53235.29290771
1004.43853760	50506.63171387
1004.44854736	47802.14611816
1004.45855713	43102.45391846
1004.46850586	39575.02435303
1004.47851562	38503.13751221
1004.48852539	35497.63406372
1004.49853516	29888.43905640
1004.50854492	26096.28340149
1004.51855469	23825.21957397
1004.52850342	23102.60033417
1004.53851318	22198.73162842
1004.54852295	20120.10372925
1004.55853271	19911.31721115
1004.56854248	18194.65277100
1004.57855225	17684.82910156
1004.58856201	18828.92326736
1004.59851074	18231.29270935
1004.60852051	16935.35124207
1004.61853027	16692.83695221
1004.62854004	14669.39032650
1004.63854980	11793.28938103
1004.64855957	11067.95111847
1004.65850830	9859.31469727
1004.66851807	10697.02436447
1004.67852783	10771.03555298
1004.68853760	9801.48776764
1004.69854736	11748.26567459
1004.70855713	10615.97473192
1004.71850586	9925.65870267
1004.72851562	9865.51225537
1004.73852539	12015.80497265
1004.74853516	12554.50606689
1004.75854492	12618.00000000
1004.76855469	13892.04807663
1004.77850342	13627.41466331
1004.78851318	10712.36151886
1004.79852295	10527.39028835
1004.80853271	10339.82901764
1004.81854248	10195.65855026
1004.82855225	10599.03735733
1004.83856201	10881.29143524
1004.84851074	10398.48773575
1004.85852051	10580.92945671
1004.86853027	12821.07312012
1004.87854004	13384.40982056
1004.88854980	13576.39028931
1004.89855957	14480.58536530
1004.90850830	17974.27844238
1004.91851807	20647.60978317
1004.92852783	19997.17420959
1004.93853760	22280.17080688
1004.94854736	19466.41015625
1004.95855713	20031.44810486
1004.96850586	17505.95137024
1004.97851562	17325.49816132
1004.98852539	15846.02434540
1004.99853516	14660.88100052
1005.00854492	14288.29260254
1005.01855469	12403.41878510
1005.02856445	10158.11110020
1005.03851318	8958.29268646
1005.04852295	9044.77871513
1005.05853271	8308.09753704
1005.06854248	8867.73843384
1005.07855225	8918.05053806
1005.08856201	8537.85377121
1005.09851074	8623.05522251
1005.10852051	7788.58533478
1005.11853027	9338.54121399
1005.12854004	7847.61937428
1005.13854980	7253.41467094
1005.14855957	6271.08247948
1005.15850830	6579.26828384
1005.16851807	5391.12838745
1005.17852783	5564.15277100
1005.18853760	5819.51217651
1005.19854736	5682.97094154
1005.20855713	5730.97558594
1005.21856689	6735.71317959
1005.22851562	7335.74197388
1005.23852539	7159.41461945
1005.24853516	6600.43437958
1005.25854492	7564.85360336
1005.26855469	8606.96563816
1005.27856445	8629.79132843
1005.28851318	9120.09761810
1005.29852295	10116.57351685
1005.30853271	9672.00000000
1005.31854248	9899.24533844
1005.32855225	12213.72664642
1005.33856201	14646.31716919
1005.34851074	15779.13258362
1005.35852051	19522.39013672
1005.36853027	24514.86212158
1005.37854004	28789.71292114
1005.38854980	32031.70721436
1005.39855957	34652.16931152
1005.40850830	35592.31713867
1005.41851807	39497.02441406
1005.42852783	37968.06811523
1005.43853760	39721.14636230
1005.44854736	37205.81726074
1005.45855713	37298.59417725
1005.46856689	38067.58486938
1005.47851562	38344.22863770
1005.48852539	36808.12197876
1005.49853516	34614.11445618
1005.50854492	31300.13388062
1005.51855469	26747.92645645
1005.52856445	23728.42195892
1005.53851318	19765.00700378
1005.54852295	17104.68303680
1005.55853271	14635.09035492
1005.56854248	12928.58525848
1005.57855225	11567.65852165
1005.58856201	9369.98704529
1005.59851074	8448.63407516
1005.60852051	7128.88452911
1005.61853027	6464.39025307
1005.62854004	5223.41463089
1005.63854980	5258.64588261
1005.64855957	4645.85249519
1005.65856934	5166.39022446
1005.66851807	5156.63119411
1005.67852783	5207.51222086
1005.68853760	4397.92686462
1005.69854736	4299.78198528
1005.70855713	4144.73172379
1005.71856689	4499.28120708
1005.72851562	4671.91952372
1005.73852539	5818.19518661
1005.74853516	5817.70729303
1005.75854492	6605.65384483
1005.76855469	6157.58533859
1005.77856445	6964.08996010
1005.78851318	5777.56301916
1005.79852295	6042.19512939
1005.80853271	7539.52393532
1005.81854248	7455.91035879
1005.82855225	7558.00000000
1005.83856201	8567.99999905
1005.84857178	9505.95122910
1005.85852051	8015.80718994
1005.86853027	9382.24379539
1005.87854004	10313.16252899
1005.88854980	11321.82128906
1005.89855957	13269.26835632
1005.90856934	16212.67775726
1005.91851807	18418.40370178
1005.92852783	16478.78036499
1005.93853760	18393.10800171
1005.94854736	17134.10220337
1005.95855713	18853.36572266
1005.96856689	14823.20767212
1005.97851562	13280.69898224
1005.98852539	11103.14636230
1005.99853516	11429.01844788
1006.00854492	10355.95530510
1006.01855469	9380.31697845
1006.02856445	7854.60246277
1006.03851318	6936.54658508
1006.04852295	7077.41461182
1006.05853271	6975.89953995
1006.06854248	5944.13018417
1006.07855225	5887.60978508
1006.08856201	5792.76437473
1006.09857178	6504.75370789
1006.10852051	5756.29267311
1006.11853027	5915.45573807
1006.12854004	5579.77962875
1006.13854980	6783.12190628
1006.14855957	6262.09935188
1006.15856934	5421.01208496
1006.16851807	4940.73168564
1006.17852783	5014.12197399
1006.18853760	4931.20483589
1006.19854736	5931.41462708
1006.20855713	5867.21947479
1006.21856689	6061.66092491
1006.22851562	7004.81993103
1006.23852539	8001.90242004
1006.24853516	8137.05932808
1006.25854492	8957.37671089
1006.26855469	10312.14629364
1006.27856445	12136.85462952
1006.28857422	12710.92243576
1006.29852295	14059.53661346
1006.30853271	15137.39743805
1006.31854248	16644.90393066
1006.32855225	20141.00000000
1006.33856201	22678.92700195
1006.34857178	28185.20449829
1006.35852051	31962.51547241
1006.36853027	39143.56079102
1006.37854004	46549.45010376
1006.38854980	55655.05227661
1006.39855957	70487.97528076
1006.40856934	76369.82025146
1006.41851807	77818.78717041
1006.42852783	72613.21954346
1006.43853760	65072.30920410
1006.44854736	61070.74603271
1006.45855713	51351.04244995
1006.46856689	45906.58554077
1006.47851562	44988.41937256
1006.48852539	38368.78383636
1006.49853516	35473.85311890
1006.50854492	30552.35827637
1006.51855469	26071.11660385
1006.52856445	22684.78053284
1006.53857422	21687.97570801
1006.54852295	18499.36151123
1006.55853271	17033.39005280
1006.56854248	15381.02434158
1006.57855225	12590.33382034
1006.58856201	11690.46074677
1006.59857178	10143.02439117
1006.60852051	9764.97563553
1006.61853027	8644.66848564
1006.62854004	7684.35646915
1006.63854980	6053.85364914
1006.64855957	5950.85983849
1006.65856934	5512.21832466
1006.66851807	6492.99993944
1006.67852783	6028.53657341
1006.68853760	6908.72203255
1006.69854736	7887.40346527
1006.70855713	6860.78048706
1006.71856689	5293.38463211
1006.72857666	7160.02407455
1006.73852539	8274.48251915
1006.74853516	9276.29265594
1006.75854492	9628.63009644
1006.76855469	9880.64122009
1006.77856445	12345.17070389
1006.78857422	12990.78057861
