1138.27343750	1233.23044968
1138.28344727	1237.63636398
1138.29345703	1189.55604124
1138.30334473	1130.45454216
1138.31335449	878.18182087
1138.32336426	1174.61523819
1138.33337402	956.13634872
1138.34338379	1292.27272129
1138.35339355	1546.32981396
1138.36328125	1616.04546356
1138.37329102	2476.92810631
1138.38330078	2170.18178558
1138.39331055	2101.35732126
1138.40332031	2629.36364400
1138.41333008	3007.99998093
1138.42333984	3548.38372803
1138.43334961	3484.18183899
1138.44335938	3943.00000000
1138.45336914	3533.03068542
1138.46337891	3584.00000000
1138.47338867	3124.00845146
1138.48339844	3316.00000000
1138.49340820	3488.54547882
1138.50341797	4218.51162338
1138.51342773	3916.95452499
1138.52343750	2780.92067719
1138.53344727	2342.90908432
1138.54345703	3001.36362839
1138.55334473	2285.68710327
1138.56335449	1982.72729874
1138.57336426	1272.18181229
1138.58337402	1158.86151695
1138.59338379	1845.40907764
1138.60339355	1478.28965759
1138.61340332	1197.18182945
1138.62329102	924.68182087
1138.63330078	1016.14164257
1138.64331055	937.63636017
1138.65332031	600.36363888
1138.66333008	883.26638508
1138.67333984	948.68181324
1138.68334961	751.16807175
1138.69335938	983.45456505
1138.70336914	924.36363411
1138.71337891	1440.45454514
1138.72338867	1368.40907764
1138.73339844	1189.50000000
1138.74340820	935.46299648
1138.75341797	920.00000000
1138.76342773	1255.02325439
1138.77343750	1509.50000000
1138.78344727	1646.27274323
1138.79345703	1577.04545593
1138.80346680	754.72728729
1138.81335449	1012.90907860
1138.82336426	1131.53699684
1138.83337402	1599.81820631
1138.84338379	1501.61521530
1138.85339355	1188.09088135
1138.86340332	1341.27270424
1138.87329102	1609.97040176
1138.88330078	1232.18182945
1138.89331055	1058.27271461
1138.90332031	1344.92176628
1138.91333008	1421.63636589
1138.92333984	1082.18606758
1138.93334961	1437.86361313
1138.94335938	1756.40908051
1138.95336914	2365.02328110
1138.96337891	1874.90908909
1138.97338867	1388.54545593
1138.98339844	1561.12367630
1138.99340820	1974.63633204
1139.00341797	2431.54649448
1139.01342773	2660.81816864
1139.02343750	2412.00000000
1139.03344727	2081.01269531
1139.04345703	1391.50000000
1139.05346680	1121.27272034
1139.06335449	1368.57294464
1139.07336426	1687.45453405
1139.08337402	1167.74525666
1139.09338379	965.45453644
1139.10339355	1406.18181992
1139.11340332	1239.85624695
1139.12329102	1276.36361027
1139.13330078	1340.18181229
1139.14331055	1560.39112473
1139.15332031	1502.04546738
1139.16333008	1042.72727203
1139.17333984	1446.88164341
1139.18334961	1721.81816292
1139.19335938	1382.00001335
1139.20336914	1802.17438889
1139.21337891	1819.59091377
1139.22338867	1559.54334259
1139.23339844	1163.81817675
1139.24340820	1423.27273321
1139.25341797	1686.31818008
1139.26342773	1674.36367416
1139.27343750	1716.00000000
1139.28344727	1279.75158501
1139.29345703	920.00000000
1139.30346680	1618.72727203
1139.31335449	2125.82240772
1139.32336426	1914.00000381
1139.33337402	1880.90909958
1139.34338379	2286.03274918
1139.35339355	2237.27270317
1139.36340332	2453.09832382
1139.37341309	2477.63632679
1139.38330078	2646.63639069
1139.39331055	2647.62054062
1139.40332031	3553.36366200
1139.41333008	3313.09095001
1139.42333984	3654.43761444
1139.43334961	3689.68184376
1139.44335938	3754.22727966
1139.45336914	4378.75898743
1139.46337891	4413.45455170
1139.47338867	4416.27269745
1139.48339844	4213.95451355
1139.49340820	4272.63642883
1139.50341797	4553.50000000
1139.51342773	4185.92814255
1139.52343750	4266.00000000
1139.53344727	4198.27484131
1139.54345703	3693.00000000
1139.55346680	3468.00001526
1139.56335449	3445.90908813
1139.57336426	3257.74102783
1139.58337402	2713.49998856
1139.59338379	2640.10568237
1139.60339355	2846.54549408
1139.61340332	2669.99999237
1139.62341309	2107.04651642
1139.63330078	1909.63638544
1139.64331055	2001.45452881
1139.65332031	1800.32135773
1139.66333008	1812.13634682
1139.67333984	1932.27271080
1139.68334961	1787.03383541
1139.69335938	1360.90909386
1139.70336914	1509.09092879
1139.71337891	1897.36363602
1139.72338867	1962.59090805
1139.73339844	1651.00000000
1139.74340820	1473.12474823
1139.75341797	1526.00000000
1139.76342773	2024.36363220
1139.77343750	2128.08140564
1139.78344727	1596.63634872
1139.79345703	1722.45455551
1139.80346680	1877.95351028
1139.81347656	1995.45455170
1139.82336426	1630.99998665
1139.83337402	1575.52220535
1139.84338379	1418.72726059
1139.85339355	1341.39112282
1139.86340332	1576.40910053
1139.87341309	1908.13636971
1139.88330078	1379.54545021
1139.89331055	1253.76956558
1139.90332031	1209.81817055
1139.91333008	1475.47251558
1139.92333984	1784.24945450
1139.93334961	1753.09092236
1139.94335938	2044.00000000
1139.95336914	1746.02217865
1139.96337891	1366.00000000
1139.97338867	2093.27270508
1139.98339844	1892.44186211
1139.99340820	2335.45455933
1140.00341797	2638.86049652
1140.01342773	1717.00002742
1140.02343750	2348.59090233
1140.03344727	2308.86364365
1140.04345703	1651.33616447
1140.05346680	1478.45455742
1140.06347656	1920.90913582
1140.07336426	1677.19449997
1140.08337402	1693.45455933
1140.09338379	1545.72091866
1140.10339355	1369.91967201
1140.11340332	1600.95452309
1140.12341309	1667.31816292
1140.13330078	1547.78229046
1140.14331055	1188.09089947
1140.15332031	1784.00000000
1140.16333008	1449.96618128
1140.17333984	1082.00000000
1140.18334961	1144.54545784
1140.19335938	1334.54121876
1140.20336914	1642.22725868
1140.21337891	1476.22726440
1140.22338867	1147.45878601
1140.23339844	1555.54543877
1140.24340820	1628.54546165
1140.25341797	1357.95982361
1140.26342773	1200.95455170
1140.27343750	1603.95455933
1140.28344727	1566.48940659
1140.29345703	1652.90908051
1140.30346680	1531.45454788
1140.31347656	1553.03594971
1140.32336426	1657.27273369
1140.33337402	1999.81819725
1140.34338379	1672.18181229
1140.35339355	1514.02748299
1140.36340332	1734.72725296
1140.37341309	1976.37845230
1140.38342285	2650.05499268
1140.39331055	2625.68180466
1140.40332031	2965.49999237
1140.41333008	3427.08246613
1140.42333984	3298.54544830
1140.43334961	3231.00003815
1140.44335938	3467.33935547
1140.45336914	3532.45458221
1140.46337891	3491.09090233
1140.47338867	3859.06974030
1140.48339844	4383.27278900
1140.49340820	4353.63632584
1140.50341797	3942.32561493
1140.51342773	4129.63632202
1140.52343750	4759.09095764
1140.53344727	3736.91333771
1140.54345703	3189.45452881
1140.55346680	3231.18181992
1140.56347656	3321.45451355
1140.57348633	2761.63531494
1140.58337402	3033.63637543
1140.59338379	2801.00000000
1140.60339355	2192.81711197
1140.61340332	1983.00000000
1140.62341309	1758.18183994
1140.63342285	2100.27274323
1140.64331055	2166.54544449
1140.65332031	1861.00001144
1140.66333008	1954.00949287
1140.67333984	2360.85413933
1140.68334961	2517.63637161
1140.69335938	2514.49474335
1140.70336914	1928.68183422
1140.71337891	1960.36362648
1140.72338867	1876.18185043
1140.73339844	3554.49474716
1140.74340820	3826.90916443
1140.75341797	3655.90912056
1140.76342773	4702.86253738
1140.77343750	5194.72733688
1140.78344727	5495.22720146
1140.79345703	5879.50003433
1140.80346680	5880.86050606
1140.81347656	4794.36360550
1140.82348633	3232.00000000
1140.83337402	2661.34886169
1140.84338379	2252.81814098
1140.85339355	2204.18183136
1140.86340332	2423.66382217
1140.87341309	1871.36363602
1140.88342285	1905.63633728
1140.89331055	2234.36363983
1140.90332031	1910.79068756
1140.91333008	1721.22728348
1140.92333984	2331.90909958
1140.93334961	2085.94927216
1140.94335938	1880.72728539
1140.95336914	2606.18177032
1140.96337891	2943.02746964
1140.97338867	2772.13638973
1140.98339844	2794.50003433
1140.99340820	2349.38372803
1141.00341797	2176.78012586
1141.01342773	2282.00000000
1141.02343750	2786.45455933
1141.03344727	3923.75482941
1141.04345703	3791.45453644
1141.05346680	3306.31815720
1141.06347656	3624.43973160
1141.07348633	4227.63628960
1141.08337402	6129.50007439
1141.09338379	5818.27268600
1141.10339355	6897.53281021
1141.11340332	8369.72721863
1141.12341309	7760.72728539
1141.13342285	7180.44193268
1141.14331055	6536.54545593
1141.15332031	5555.36361885
1141.16333008	4316.00000000
1141.17333984	3238.65859985
1141.18334961	2675.50000000
1141.19335938	2658.81813812
1141.20336914	2593.34140205
1141.21337891	2431.45451355
1141.22338867	2020.45455742
1141.23339844	1832.43131256
1141.24340820	1913.94397354
1141.25341797	1736.90910530
1141.26342773	2207.59090042
1141.27343750	2384.53383636
1141.28344727	2001.09092712
1141.29345703	2104.09090805
1141.30346680	2257.61945724
1141.31347656	2094.10042000
1141.32348633	3017.72729874
1141.33337402	3410.72726822
1141.34338379	3268.47352982
1141.35339355	3690.86361313
1141.36340332	4457.45457458
1141.37341309	4662.73255920
1141.38342285	4903.76317215
1141.39343262	5980.00000000
1141.40332031	6371.81818771
1141.41333008	7517.02012634
1141.42333984	8787.27272034
1141.43334961	10317.27267456
1141.44335938	9565.90913486
1141.45336914	9585.06552124
1141.46337891	10403.45444489
1141.47338867	10330.77273560
1141.48339844	9062.42390442
1141.49340820	7315.07392883
1141.50341797	7742.90909958
1141.51342773	6688.27272034
1141.52343750	6175.97785187
1141.53344727	5407.13635254
1141.54345703	3881.95448685
1141.55346680	3223.95455551
1141.56347656	3857.05284500
1141.57348633	3140.18183517
1141.58349609	2723.00000000
1141.59338379	2581.28015900
1141.60339355	2341.18180466
1141.61340332	2061.27273893
1141.62341309	2700.00000381
1141.63342285	2627.18815994
1141.64343262	2318.22724724
1141.65332031	2068.72730255
1141.66333008	1949.11842346
1141.67333984	2432.44502926
1141.68334961	2508.63641739
1141.69335938	2581.27272135
1141.70336914	3214.65114403
1141.71337891	3679.95774841
1141.72338867	3253.09089661
1141.73339844	3912.00000000
1141.74340820	4167.12794876
1141.75341797	4565.00000000
1141.76342773	5168.00001669
1141.77343750	5560.31814194
1141.78344727	6064.29917526
1141.79345703	5001.27278137
1141.80346680	5056.45460892
1141.81347656	5290.84150696
1141.82348633	4841.35622597
1141.83349609	3540.18177795
1141.84338379	2976.54547024
1141.85339355	2820.54546356
1141.86340332	2463.81291962
1141.87341309	2246.22730255
1141.88342285	2218.09090614
1141.89343262	1960.86467552
1141.90332031	1844.00000000
1141.91333008	2743.04545593
1141.92333984	2426.45451355
1141.93334961	1465.45137787
1141.94335938	1621.63636971
1141.95336914	1911.00002289
1141.96337891	1816.36365986
1141.97338867	2205.32027435
1141.98339844	2142.13636589
1141.99340820	2055.22727036
1142.00341797	2901.31821060
1142.01342773	2714.93443680
1142.02343750	1991.27273560
1142.03344727	2769.45458221
1142.04345703	2292.46300316
1142.05346680	2089.85519695
1142.06347656	2045.50001669
1142.07348633	2132.18182564
1142.08349609	2881.80231094
1142.09338379	3503.32558441
1142.10339355	4025.95454407
1142.11340332	3374.59082508
1142.12341309	3956.11313534
1142.13342285	4724.63635159
1142.14343262	5033.09088612
1142.15344238	3335.81813049
1142.16333008	2635.66805744
1142.17333984	2241.83505249
1142.18334961	2247.63635254
1142.19335938	2344.09088898
1142.20336914	1814.97677374
1142.21337891	1570.40908432
1142.22338867	1886.72725677
1142.23339844	1636.09090805
1142.24340820	1753.18603516
1142.25341797	1538.36364555
1142.26342773	1276.00000000
1142.27343750	1139.45454025
1142.28344727	728.58456612
1142.29345703	1263.40908813
1142.30346680	1582.81818771
1142.31347656	1762.04546928
1142.32348633	1956.46720123
1142.33349609	1824.63639069
1142.34350586	1983.45454407
1142.35339355	2673.22725677
1142.36340332	2312.48941803
1142.37341309	2960.72728348
1142.38342285	3638.72727966
1142.39343262	4253.36366272
1142.40344238	4430.30019379
1142.41333008	4366.65115356
1142.42333984	3883.81821442
1142.43334961	4192.45458984
1142.44335938	5163.94918823
1142.45336914	7095.10038757
1142.46337891	6696.90900230
1142.47338867	6497.86370850
1142.48339844	6489.76008606
1142.49340820	5826.24943542
1142.50341797	4666.72727585
1142.51342773	4458.90906906
1142.52343750	3835.63211250
1142.53344727	4015.98834991
1142.54345703	3556.27269936
1142.55346680	3287.86362457
1142.56347656	2491.86361504
1142.57348633	1904.83300781
1142.58349609	1906.00001049
1142.59350586	1764.09091568
1142.60339355	1654.31818390
1142.61340332	1911.03487778
1142.62341309	1499.63638306
1142.63342285	1365.63636398
1142.64343262	1491.99998474
1142.65344238	1711.92600632
1142.66333008	1752.72728729
1142.67333984	1313.27272677
1142.68334961	1405.09090805
1142.69335938	1669.65963173
1142.70336914	1662.89746475
1142.71337891	1601.45453262
1142.72338867	1715.90908051
1142.73339844	1611.76744080
1142.74340820	1678.46300173
1142.75341797	1784.00000000
1142.76342773	1886.81818390
1142.77343750	1649.27272034
1142.78344727	2254.81179619
1142.79345703	2654.45453644
1142.80346680	2183.77276182
1142.81347656	2049.36363411
1142.82348633	1915.18815279
1142.83349609	1840.73990250
1142.84350586	1400.72728348
1142.85339355	1500.00000381
1142.86340332	1173.63637733
1142.87341309	1613.04650021
1142.88342285	1545.27271080
1142.89343262	1786.81817627
1142.90344238	1602.00000763
1142.91333008	1625.00318527
1142.92333984	1367.45032120
1142.93334961	1272.45455742
1142.94335938	1370.00000763
1142.95336914	1325.50317764
1142.96337891	1125.76743793
1142.97338867	1502.59091902
1142.98339844	1811.95457458
1142.99340820	1781.68181992
1143.00341797	2068.00314713
1143.01342773	1579.81821251
1143.02343750	1288.36363983
1143.03344727	1631.27271652
1143.04345703	1916.56238723
1143.05346680	1374.09089851
1143.06347656	1618.40910721
1143.07348633	1520.50000000
1143.08349609	1266.72727966
1143.09350586	1446.34036255
1143.10339355	1765.22728729
1143.11340332	1619.50001144
1143.12341309	1787.54545093
1143.13342285	1931.04545593
1143.14343262	2109.95242214
1143.15344238	2223.81816292
1143.16345215	1391.09091568
1143.17333984	1144.09091759
1143.18334961	719.40697670
1143.19335938	1061.90909195
1143.20336914	1328.00000000
1143.21337891	1121.54545975
1143.22338867	1001.45452499
1143.23339844	814.94715118
1143.24340820	997.40909100
1143.25341797	902.40908909
1143.26342773	809.36363029
1143.27343750	886.22200084
1143.28344727	1136.62051582
1143.29345703	1325.27269745
1143.30346680	1506.27271461
1143.31347656	1548.36366081
1143.32348633	1694.16491413
1143.33349609	1455.22726250
1143.34350586	1677.18182564
1143.35351562	1884.40907669
1143.36340332	2001.81818008
1143.37341309	1939.39956665
1143.38342285	2062.13639355
1143.39343262	2512.54547501
1143.40344238	2709.54547119
1143.41345215	2906.44293213
1143.42333984	3243.84566879
1143.43334961	3697.27271271
1143.44335938	4322.72725677
1143.45336914	5038.95464325
1143.46337891	4946.75373840
1143.47338867	5046.44183350
1143.48339844	4400.18180275
1143.49340820	4450.99999237
1143.50341797	4946.00000000
1143.51342773	3958.67232132
1143.52343750	3209.01162720
1143.53344727	3003.63636017
1143.54345703	2904.68179321
1143.55346680	2753.72724152
1143.56347656	2220.71143532
1143.57348633	2307.76745200
1143.58349609	1912.45454407
1143.59350586	1554.18184471
1143.60351562	1491.72723770
1143.61340332	1679.14799500
1143.62341309	1304.05709362
1143.63342285	1203.09092712
1143.64343262	1382.00001431
1143.65344238	1061.99999619
1143.66345215	1010.94502640
1143.67333984	645.80126572
1143.68334961	700.36363792
1143.69335938	745.45454025
1143.70336914	1117.81818247
1143.71337891	1459.83085012
1143.72338867	1050.13635266
1143.73339844	1150.77274704
1143.74340820	1049.45454216
1143.75341797	1144.63634872
1143.76342773	1240.25054741
1143.77343750	1429.15641880
1143.78344727	1425.09090424
1143.79345703	1214.81818104
1143.80346680	1454.00000000
1143.81347656	1910.45454407
1143.82348633	1846.11310577
1143.83349609	1567.36363029
1143.84350586	1291.50001907
1143.85351562	1321.22726440
1143.86340332	1132.61311340
1143.87341309	1399.45242727
1143.88342285	1326.72728348
1143.89343262	729.13636017
1143.90344238	866.45455074
1143.91345215	968.09091568
1143.92346191	1632.84037113
1143.93334961	1642.50000000
1143.94335938	1336.04545403
1143.95336914	1457.72726822
1143.96337891	1670.63633728
1143.97338867	1780.47780228
1143.98339844	1524.09935951
1143.99340820	1555.45453644
1144.00341797	1244.81819916
1144.01342773	1359.81818390
1144.02343750	737.98096156
1144.03344727	838.53803635
1144.04345703	1273.40908527
1144.05346680	1586.00001431
1144.06347656	1332.68180847
1144.07348633	895.72726440
1144.08349609	1298.91227341
1144.09350586	1580.45455003
1144.10351562	1184.00000000
1144.11352539	1376.90910721
1144.12341309	1194.77271652
1144.13342285	1113.30125237
1144.14343262	1456.48202133
1144.15344238	1361.45452499
1144.16345215	967.27271318
1144.17346191	915.09089810
1144.18334961	939.22725487
1144.19335938	825.10994148
1144.20336914	935.81818008
1144.21337891	946.00000000
1144.22338867	959.63636208
1144.23339844	915.54544449
1144.24340820	795.21776533
1144.25341797	859.03065109
1144.26342773	939.18180084
1144.27343750	644.22727394
1144.28344727	703.95454025
1144.29345703	698.04545784
1144.30346680	1110.05920029
1144.31347656	1202.54544830
1144.32348633	886.63637376
1144.33349609	1130.36363697
1144.34350586	1121.90909004
