1141.95922852	3035.99997330
1141.96923828	2566.18180466
1141.97924805	2202.25797653
1141.98925781	2347.77270842
1141.99926758	1745.81819153
1142.00927734	1642.40906334
1142.01928711	1460.01585579
1142.02929688	1197.45454788
1142.03930664	1363.09088802
1142.04931641	1459.09090805
1142.05932617	1200.99366188
1142.06933594	1476.86363637
1142.07934570	1911.99999619
1142.08923340	2125.09088707
1142.09924316	2156.39849854
1142.10925293	2560.04543877
1142.11926270	2462.45454597
1142.12927246	2074.27269745
1142.13928223	2005.94501877
1142.14929199	1485.63636208
1142.15930176	1311.09090900
1142.16931152	1242.09090233
1142.17932129	1220.42070961
1142.18933105	1100.09089661
1142.19934082	900.13637495
1142.20935059	1616.63108349
1142.21923828	1560.13637125
1142.22924805	1180.81818581
1142.23925781	1125.00000000
1142.24926758	825.31817913
1142.25927734	1094.41860771
1142.26928711	1204.36363411
1142.27929688	1393.45453739
1142.28930664	1634.38900566
1142.29931641	2102.22622299
1142.30932617	2148.18181229
1142.31933594	2353.68181229
1142.32934570	2820.95455742
1142.33923340	3131.94079971
1142.34924316	3183.59090805
1142.35925293	4097.50001907
1142.36926270	4527.24211884
1142.37927246	4202.00841522
1142.38928223	4820.90912628
1142.39929199	5282.54541016
1142.40930176	6113.00000000
1142.41931152	5749.08353424
1142.42932129	5765.50000000
1142.43933105	6175.18182373
1142.44934082	5553.77271271
1142.45935059	5251.43443298
1142.46923828	5446.81815338
1142.47924805	5460.72729492
1142.48925781	3875.68178177
1142.49926758	2971.60356522
1142.50927734	2386.90908241
1142.51928711	2317.99998856
1142.52929688	1776.54546738
1142.53930664	1270.19450188
1142.54931641	917.41437531
1142.55932617	996.09091473
1142.56933594	830.09090042
1142.57934570	1049.65116215
1142.58935547	842.72727966
1142.59924316	632.00001144
1142.60925293	563.00000000
1142.61926270	522.59090424
1142.62927246	540.90064144
1142.63928223	695.81818628
1142.64929199	1028.09089470
1142.65930176	1450.10993457
1142.66931152	1771.77061951
1142.67932129	1346.81818390
1142.68933105	1785.13637733
1142.69934082	1572.49999237
1142.70935059	1771.62578773
1142.71923828	2312.40906143
1142.72924805	2268.50000000
1142.73925781	2559.72728157
1142.74926758	2821.27274323
1142.75927734	3150.41646957
1142.76928711	4459.63636684
1142.77929688	4576.18179703
1142.78930664	4207.26002598
1142.79931641	4862.29809952
1142.80932617	3562.22731972
1142.81933594	3344.68180847
1142.82934570	2707.31814575
1142.83935547	2549.48521042
1142.84924316	2293.18183136
1142.85925293	2790.59093094
1142.86926270	2558.45454025
1142.87927246	2517.46513748
1142.88928223	4055.63635063
1142.89929199	5396.00000000
1142.90930176	5799.63637543
1142.91931152	7878.90911865
1142.92932129	8955.57502365
1142.93933105	9906.77272797
1142.94934082	9357.59087372
1142.95935059	9266.49993515
1142.96936035	7774.64807224
1142.97924805	6712.68497467
1142.98925781	6837.36363602
1142.99926758	4046.18179417
1143.00927734	3194.49893188
1143.01928711	3028.07821560
1143.02929688	3168.90914202
1143.03930664	2933.45453644
1143.04931641	2474.00000000
1143.05932617	2686.95772171
1143.06933594	4067.43023682
1143.07934570	5084.59095383
1143.08935547	6557.95453644
1143.09924316	7421.82653046
1143.10925293	9870.79163361
1143.11926270	10860.36374283
1143.12927246	10562.18181992
1143.13928223	9615.72716713
1143.14929199	8713.40276718
1143.15930176	7387.01900101
1143.16931152	5723.18186188
1143.17932129	3771.45450592
1143.18933105	3219.90698004
1143.19934082	2322.86361969
1143.20935059	1674.72726440
1143.21936035	2021.00000000
1143.22924805	1539.81818199
1143.23925781	1285.86890793
1143.24926758	1167.30020571
1143.25927734	1556.49997997
1143.26928711	1759.22725582
1143.27929688	1951.18182755
1143.28930664	2724.04760742
1143.29931641	2418.09091949
1143.30932617	2229.09091187
1143.31933594	2735.36362076
1143.32934570	3030.11842728
1143.33935547	4079.05178833
1143.34936523	4198.09092712
1143.35925293	4212.45451355
1143.36926270	6070.36360168
1143.37927246	6947.77375793
1143.38928223	8829.88475037
1143.39929199	11907.09094238
1143.40930176	15748.86361694
1143.41931152	19474.04559326
1143.42932129	21669.92892456
1143.43933105	28319.74630737
1143.44934082	32186.72711182
1143.45935059	35045.09085083
1143.46936035	29357.36337280
1143.47924805	24927.70507812
1143.48925781	19466.09109497
1143.49926758	14168.00000000
1143.50927734	10709.36363983
1143.51928711	8360.18175507
1143.52929688	7393.76208496
1143.53930664	4893.22724915
1143.54931641	3361.81820679
1143.55932617	3174.86363220
1143.56933594	2859.67125511
1143.57934570	1828.19551849
1143.58935547	1436.90908432
1143.59936523	980.63635635
1143.60925293	1399.54547119
1143.61926270	1295.22726822
1143.62927246	1247.53486490
1143.63928223	994.36363697
1143.64929199	942.00000000
1143.65930176	1221.63636589
1143.66931152	1325.45454121
1143.67932129	1391.26531506
1143.68933105	1481.22727966
1143.69934082	1688.72726440
1143.70935059	1742.54546547
1143.71936035	2226.49896133
1143.72937012	3297.33085251
1143.73925781	4466.81820107
1143.74926758	5338.13636017
1143.75927734	7357.36378288
1143.76928711	9844.40904617
1143.77929688	12968.32991028
1143.78930664	15197.72729492
1143.79931641	15782.00000000
1143.80932617	14458.81829834
1143.81933594	12571.45464325
1143.82934570	9107.86577225
1143.83935547	7756.27261353
1143.84936523	6499.09098053
1143.85925293	4401.45454407
1143.86926270	3752.00001717
1143.87927246	4725.73781586
1143.88928223	5019.29496765
1143.89929199	6547.68185806
1143.90930176	6755.22735405
1143.91931152	7885.77277374
1143.92932129	10611.79069519
1143.93933105	14259.63240051
1143.94934082	15118.00000000
1143.95935059	14685.63634872
1143.96936035	13997.09090805
1143.97937012	11178.09103394
1143.98925781	9068.13957977
1143.99926758	7720.63625717
1144.00927734	7051.45450974
1144.01928711	6724.72724819
1144.02929688	3877.27278519
1144.03930664	3362.92490768
1144.04931641	2851.86682129
1144.05932617	3503.59095001
1144.06933594	3373.68185425
1144.07934570	3666.50000000
1144.08935547	5374.85737228
1144.09936523	6974.54547119
1144.10925293	7858.09099197
1144.11926270	8775.45447540
1144.12927246	9918.27287292
1144.13928223	9991.04556274
1144.14929199	8594.80661774
1144.15930176	6776.18171310
1144.16931152	6154.00003815
1144.17932129	3560.00004673
1144.18933105	2756.54545498
1144.19934082	2981.23041916
1144.20935059	2382.98094940
1144.21936035	1481.59090805
1144.22937012	1389.00000000
1144.23925781	1359.63635540
1144.24926758	1676.54541397
1144.25927734	1358.05817318
1144.26928711	1220.27273750
1144.27929688	1107.68181896
1144.28930664	1328.31818867
1144.29931641	1544.04545403
1144.30932617	1583.85728645
1144.31933594	2057.00635529
1144.32934570	1754.72726440
1144.33935547	2496.27271080
1144.34936523	2976.18184280
1144.35937500	3393.00000000
1144.36926270	3755.29695892
1144.37927246	5069.22195435
1144.38928223	5860.90905380
1144.39929199	6806.63642120
1144.40930176	8222.36364746
1144.41931152	9989.90907288
1144.42932129	11467.68077087
1144.43933105	13512.77276611
1144.44934082	15528.22729492
1144.45935059	15214.45455933
1144.46936035	14641.81808472
1144.47937012	12687.50006104
1144.48925781	10646.99671173
1144.49926758	7613.86353302
1144.50927734	6390.72718811
1144.51928711	5125.45453262
1144.52929688	4935.86352539
1144.53930664	3106.11626434
1144.54931641	2317.19980049
1144.55932617	2064.00004005
1144.56933594	1499.54548550
1144.57934570	1563.81819248
1144.58935547	1196.63634586
1144.59936523	990.46090889
1144.60937500	860.19345164
1144.61926270	752.00000000
1144.62927246	706.54544067
1144.63928223	785.63637352
1144.64929199	836.45455933
1144.65930176	1147.28962898
1144.66931152	822.66595268
1144.67932129	935.95455980
1144.68933105	666.54546261
1144.69934082	1076.54545975
1144.70935059	1020.77273178
1144.71936035	1035.31818581
1144.72937012	1428.00105476
1144.73937988	2118.27270889
1144.74926758	2546.50000000
1144.75927734	2991.81822991
1144.76928711	3379.31819916
1144.77929688	3338.18182945
1144.78930664	3882.08036041
1144.79931641	4332.68072891
1144.80932617	3421.45454407
1144.81933594	3559.63638496
1144.82934570	3609.27270985
1144.83935547	2515.45456666
1144.84936523	2571.30231094
1144.85937500	2592.05815697
1144.86926270	1930.54544067
1144.87927246	2152.00000000
1144.88928223	2404.18183708
1144.89929199	2671.27272034
1144.90930176	2573.37420785
1144.91931152	3726.89964676
1144.92932129	4962.10890961
1144.93933105	5136.31815338
1144.94934082	4649.54545975
1144.95935059	5274.59087372
1144.96936035	4320.22724056
1144.97937012	3543.75155258
1144.98937988	3631.82875633
1144.99926758	2976.90904236
1145.00927734	2962.00000000
1145.01928711	3114.13638496
1145.02929688	2723.04547501
1145.03930664	2190.54544544
1145.04931641	1920.93339157
1145.05932617	1795.45454848
1145.06933594	2540.27272415
1145.07934570	2115.81814957
1145.08935547	2321.81818390
1145.09936523	2164.18183517
1145.10937500	2820.20296478
1145.11938477	2784.09615707
1145.12927246	2957.72722244
1145.13928223	2666.00000000
1145.14929199	2573.54548454
1145.15930176	2890.36360359
1145.16931152	2454.27272797
1145.17932129	1547.83510351
1145.18933105	1293.92177916
1145.19934082	1603.13633728
1145.20935059	1563.90908337
1145.21936035	1396.18179893
1145.22937012	1672.54545593
1145.23937988	2073.45458031
1145.24926758	1874.11627960
1145.25927734	1726.55283165
1145.26928711	1541.50000000
1145.27929688	1378.72727680
1145.28930664	1882.04545212
1145.29931641	1447.09088326
1145.30932617	1342.59090042
1145.31933594	1854.68605328
1145.32934570	2011.85622978
1145.33935547	2000.72726727
1145.34936523	2863.81815529
1145.35937500	2882.27278280
1145.36938477	3179.09089661
1145.37927246	3558.00000000
1145.38928223	3223.75792313
1145.39929199	3607.92495728
1145.40930176	5645.45454407
1145.41931152	6405.72725677
1145.42932129	6044.36367798
1145.43933105	6542.90911865
1145.44934082	6873.63632965
1145.45935059	6598.36367035
1145.46936035	6274.69555664
1145.47937012	5354.24948120
1145.48937988	4222.63636303
1145.49938965	4253.27272797
1145.50927734	3624.00000000
1145.51928711	2758.63636017
1145.52929688	1362.18181038
1145.53930664	1420.65748787
1145.54931641	1269.78328514
1145.55932617	1411.77272224
1145.56933594	822.72727966
1145.57934570	816.95454717
1145.58935547	1092.77274990
1145.59936523	1025.04546356
1145.60937500	900.31817055
1145.61938477	1444.24422073
1145.62927246	1684.95456743
1145.63928223	1249.00000000
1145.64929199	1592.18181801
1145.65930176	988.63634682
1145.66931152	1314.40907478
1145.67932129	1598.40907288
1145.68933105	1765.89427567
1145.69934082	1150.08139896
1145.70935059	1305.90907669
1145.71936035	1192.54546165
1145.72937012	1041.36362600
1145.73937988	1671.09088516
1145.74938965	1651.72729492
1145.75927734	1600.49999619
1145.76928711	2116.00844193
1145.77929688	1969.30446625
1145.78930664	1744.81814957
1145.79931641	2221.27273226
1145.80932617	2212.00000000
1145.81933594	2005.63637924
1145.82934570	1824.36362076
1145.83935547	2231.99999619
1145.84936523	2585.42071152
1145.85937500	2010.25262451
1145.86938477	2461.99998140
1145.87939453	2390.99999896
1145.88928223	2314.18181992
1145.89929199	2455.81819153
1145.90930176	2575.27272606
1145.91931152	2226.90908003
1145.92932129	3054.81818771
1145.93933105	2791.94187927
1145.94934082	2749.72300339
1145.95935059	2947.18181229
1145.96936035	2353.86363792
1145.97937012	2102.22730255
1145.98937988	2207.95451069
1145.99938965	1893.40908241
1146.00927734	1540.27272606
1146.01928711	1249.50950074
1146.02929688	1547.03909111
1146.03930664	983.78751183
1146.04931641	1096.50001526
1146.05932617	1589.18178940
1146.06933594	2089.54544830
1146.07934570	2043.09091949
1146.08935547	2112.00000572
1146.09936523	2074.77272558
1146.10937500	2319.49048615
1146.11938477	2574.38162613
1146.12939453	2034.90909195
1146.13928223	2296.72725105
1146.14929199	1747.22727776
1146.15930176	1656.09090805
1146.16931152	1034.90909088
1146.17932129	1165.36364365
1146.18933105	1134.63634777
1146.19934082	1483.49577522
1146.20935059	1266.78014088
1146.21936035	731.90908718
1146.22937012	941.81817722
1146.23937988	1178.18180418
1146.24938965	1244.00000000
1146.25939941	1133.00001907
1146.26928711	1452.54545021
1146.27929688	1351.72727108
1146.28930664	1554.34884644
1146.29931641	1737.19558716
1146.30932617	1476.51163483
1146.31933594	1487.36363995
1146.32934570	2236.72728157
1146.33935547	2152.90905380
1146.34936523	2005.27273655
1146.35937500	2471.00000000
1146.36938477	2898.72727203
1146.37939453	3197.00000763
1146.38928223	3728.88158035
1146.39929199	4152.38481140
1146.40930176	5692.57926941
1146.41931152	5559.63629913
1146.42932129	5082.90915680
1146.43933105	6413.81819153
1146.44934082	6308.72730255
1146.45935059	6140.54543686
1146.46936035	4706.00000000
1146.47937012	4495.00005341
1146.48937988	3276.35407639
1146.49938965	2401.42389297
1146.50939941	2607.45452118
1146.51928711	2311.27272034
1146.52929688	1603.45453262
1146.53930664	1365.45456505
1146.54931641	1332.18182468
1146.55932617	1073.63633728
1146.56933594	1001.09091854
1146.57934570	708.00000000
1146.58935547	701.59408092
1146.59936523	975.21881247
1146.60937500	550.04545760
1146.61938477	478.04544830
1146.62939453	831.86361694
1146.63940430	809.36364365
1146.64929199	728.36363792
1146.65930176	1080.18183994
1146.66931152	1257.45454121
1146.67932129	1270.63635850
1146.68933105	1114.00000381
1146.69934082	1498.89429474
1146.70935059	1336.80127144
1146.71936035	1533.12368965
1146.72937012	1941.86365891
1146.73937988	2090.95455360
1146.74938965	1819.90909290
1146.75939941	1922.04545307
1146.76928711	2267.27268410
1146.77929688	1721.63637924
1146.78930664	2283.81821442
1146.79931641	2128.00000000
1146.80932617	1929.37735558
1146.81933594	2028.96616364
1146.82934570	1727.99258804
1146.83935547	1610.27275085
1146.84936523	1452.22727966
1146.85937500	1492.27269745
1146.86938477	1445.18181610
1146.87939453	1738.40906525
1146.88940430	1781.54544067
1146.89929199	2092.36363220
1146.90930176	2328.00000191
1146.91931152	2226.18181419
1146.92932129	3094.13634491
1146.93933105	3393.98517418
1146.94934082	2898.97780609
1146.95935059	2911.77273560
1146.96936035	2487.86363983
1146.97937012	1995.59087753
1146.98937988	1412.27272224
1146.99938965	1526.49999046
1147.00939941	1147.59092140
1147.01940918	1192.13636589
1147.02929688	889.09091473
1147.03930664	881.27273250
1147.04931641	1085.18182135
1147.05932617	1535.13108444
1147.06933594	1412.47992134
1147.07934570	1242.90908432
1147.08935547	1760.81819534
1147.09936523	2667.54545212
1147.10937500	2567.04544449
1147.11938477	2315.59092331
1147.12939453	3013.68185806
1147.13940430	1947.68178558
1147.14929199	2074.72725677
1147.15930176	2073.09089279
1147.16931152	1946.54544401
1147.17932129	1744.81607819
1147.18933105	2029.42179871
1147.19934082	2271.20928097
1147.20935059	2313.93025970
1147.21936035	2055.99998856
1147.22937012	1562.22729111
1147.23937988	1489.45453739
1147.24938965	1821.54547596
1147.25939941	1924.00000000
1147.26940918	1494.90907764
1147.27929688	1074.90906906
1147.28930664	1121.45455933
1147.29931641	1587.36365891
1147.30932617	1722.18181610
1147.31933594	1784.56448174
1147.32934570	1812.87207603
1147.33935547	2088.08351231
1147.34936523	1909.31818557
1147.35937500	2910.09092712
1147.36938477	3226.50000000
1147.37939453	3295.90909195
1147.38940430	3743.40914059
1147.39941406	4292.22726440
1147.40930176	4728.54547119
1147.41931152	5727.09095001
1147.42932129	6078.72729492
1147.43933105	5368.09095764
1147.44934082	5322.54542542
1147.45935059	5226.00000000
1147.46936035	5002.04225922
1147.47937012	4624.53807068
1147.48937988	4623.56343079
1147.49938965	3394.34034729
1147.50939941	2116.18181801
1147.51940918	1584.54545593
1147.52929688	1809.09089851
1147.53930664	1544.18181801
1147.54931641	1345.99999619
1147.55932617	1465.00000191
1147.56933594	1120.00000000
1147.57934570	912.81818199
1147.58935547	1005.99999237
1147.59936523	1006.54545784
1147.60937500	726.72728729
1147.61938477	616.90908909
1147.62939453	632.24946547
1147.63940430	1271.49896300
1147.64941406	1150.32347775
1147.65930176	738.64587688
1147.66931152	908.14376831
1147.67932129	1030.00000000
1147.68933105	1535.27272987
1147.69934082	1896.99996567
1147.70935059	2016.72728729
1147.71936035	1473.36363983
1147.72937012	1669.45455742
1147.73937988	1539.27270699
1147.74938965	1884.18180847
1147.75939941	2230.45452881
1147.76940918	2170.18183136
1147.77941895	1953.45454764
1147.78930664	1928.95454025
1147.79931641	2009.22726440
1147.80932617	1936.90911102
1147.81933594	2182.72731781
1147.82934570	2109.34774876
1147.83935547	2370.08880043
1147.84936523	2077.72730541
1147.85937500	2349.45453370
1147.86938477	2039.45458603
1147.87939453	1952.54542351
1147.88940430	1872.36363220
1147.89941406	2303.00000000
1147.90930176	2136.95456505
1147.91931152	2426.36360359
1147.92932129	2919.22728920
1147.93933105	3247.22723007
1147.94934082	3725.40909195
1147.95935059	3300.45454025
1147.96936035	2719.18181038
1147.97937012	2132.54541969
