986.65246582	51901.56072998
986.66247559	50830.52044678
986.67248535	42261.64172363
986.68249512	34989.08685303
986.69250488	28706.17184448
986.70251465	23457.27880859
986.71252441	19350.44442749
986.72253418	17161.97247314
986.73254395	15774.40359497
986.74255371	17851.80670166
986.75256348	19393.69854736
986.76257324	20400.68267822
986.77258301	19695.56103516
986.78247070	21025.17071533
986.79248047	18845.35534668
986.80249023	20001.10571289
986.81250000	21187.17089844
986.82250977	21434.65643311
986.83251953	19961.77777100
986.84252930	20040.09124756
986.85253906	17895.16699219
986.86254883	18433.29180908
986.87255859	23226.08465576
986.88256836	31067.48791504
986.89257812	40295.75567627
986.90258789	50568.01080322
986.91247559	56480.18713379
986.92248535	67683.90252686
986.93249512	72904.63134766
986.94250488	82287.82678223
986.95251465	79783.02514648
986.96252441	75085.18823242
986.97253418	71301.14807129
986.98254395	76406.92700195
986.99255371	69235.48803711
987.00256348	62789.85351562
987.01257324	51820.36962891
987.02258301	44461.06799316
987.03247070	35372.49523926
987.04248047	34306.44421387
987.05249023	36563.93481445
987.06250000	42121.37316895
987.07250977	43405.00091553
987.08251953	44990.70727539
987.09252930	41112.04858398
987.10253906	36919.73681641
987.11254883	30221.38745117
987.12255859	30304.42883301
987.13256836	28712.22204590
987.14257812	28726.14648438
987.15258789	28508.91448975
987.16247559	29254.55291748
987.17248535	24442.51202393
987.18249512	20897.41497803
987.19250488	19762.20562744
987.20251465	22574.33221436
987.21252441	19898.34558105
987.22253418	19207.55554199
987.23254395	16846.96289062
987.24255371	17172.22625732
987.25256348	14694.82916260
987.26257324	12872.73168945
987.27258301	10233.20324707
987.28247070	10307.45388794
987.29248047	10291.26284790
987.30249023	10215.95062256
987.31250000	9711.04150391
987.32250977	10270.21127319
987.33251953	12369.04888916
987.34252930	14563.36578369
987.35253906	16937.89880371
987.36254883	20778.67932129
987.37255859	29984.46887207
987.38256836	48124.71057129
987.39257812	69562.05981445
987.40258789	90753.08666992
987.41247559	99082.87792969
987.42248535	112802.90307617
987.43249512	114814.77758789
987.44250488	122270.26562500
987.45251465	113150.22290039
987.46252441	104773.01928711
987.47253418	91891.68432617
987.48254395	84213.31665039
987.49255371	70182.48730469
987.50256348	64715.90771484
987.51257324	50655.97497559
987.52258301	41538.00000000
987.53247070	31899.79418945
987.54248047	29629.07324219
987.55249023	23910.00000000
987.56250000	21766.18157959
987.57250977	18206.27349854
987.58251953	18519.04901123
987.59252930	18421.00994873
987.60253906	19949.02825928
987.61254883	18953.28408813
987.62255859	23739.97821045
987.63256836	22222.56646729
987.64257812	22958.58547974
987.65258789	19742.39044189
987.66247559	19674.42224121
987.67248535	15910.09387207
987.68249512	15653.11114502
987.69250488	15790.01333618
987.70251465	17343.82644653
987.71252441	21230.48773193
987.72253418	28836.63745117
987.73254395	41517.43957520
987.74255371	50136.98742676
987.75256348	49313.26135254
987.76257324	44325.36621094
987.77258301	35521.80505371
987.78259277	30742.10974121
987.79248047	28803.20666504
987.80249023	27076.54309082
987.81250000	27354.53125000
987.82250977	27275.40893555
987.83251953	24693.65820312
987.84252930	21233.78265381
987.85253906	17229.25750732
987.86254883	17185.40734863
987.87255859	15987.14328003
987.88256836	18056.63406372
987.89257812	22378.09759521
987.90258789	25553.83819580
987.91247559	29313.53131104
987.92248535	37051.74584961
987.93249512	44998.85668945
987.94250488	49964.04888916
987.95251465	51174.92687988
987.96252441	52242.39843750
987.97253418	51256.81494141
987.98254395	49841.40930176
987.99255371	50504.65600586
988.00256348	46187.60961914
988.01257324	41112.09631348
988.02258301	36759.08416748
988.03259277	31631.60919189
988.04248047	27778.03356934
988.05249023	28886.87817383
988.06250000	35547.42529297
988.07250977	40599.89874268
988.08251953	39794.66687012
988.09252930	34220.65197754
988.10253906	29982.73168945
988.11254883	26333.97546387
988.12255859	25739.32427979
988.13256836	21508.93811035
988.14257812	21055.29638672
988.15258789	19106.82934570
988.16247559	18053.00000000
988.17248535	15489.20928955
988.18249512	14499.18508911
988.19250488	13652.78747559
988.20251465	13784.24398804
988.21252441	13519.31716919
988.22253418	14737.81030273
988.23254395	14757.82699585
988.24255371	14625.68872070
988.25256348	13407.70736694
988.26257324	11466.85363770
988.27258301	10655.77957153
988.28259277	10497.92599487
988.29248047	9561.81504822
988.30249023	9448.63406372
988.31250000	9408.31161499
988.32250977	9610.24206543
988.33251953	10155.67660522
988.34252930	11383.46942139
988.35253906	13590.34155273
988.36254883	15270.72363281
988.37255859	21350.93945312
988.38256836	29039.47631836
988.39257812	40096.26843262
988.40258789	50228.34155273
988.41259766	59569.59277344
988.42248535	65704.37060547
988.43249512	68437.87841797
988.44250488	67699.46289062
988.45251465	67981.16699219
988.46252441	65071.38476562
988.47253418	63130.91601562
988.48254395	59376.10351562
988.49255371	56124.65844727
988.50256348	46968.30859375
988.51257324	41431.55517578
988.52258301	33426.12536621
988.53259277	28210.14636230
988.54248047	22449.49865723
988.55249023	19304.84375000
988.56250000	17276.94848633
988.57250977	16631.43908691
988.58251953	14470.87805176
988.59252930	12283.73117065
988.60253906	12538.31710815
988.61254883	11478.38909912
988.62255859	11546.73162842
988.63256836	12835.25601196
988.64257812	14266.83502197
988.65258789	14953.58700562
988.66259766	13440.87812805
988.67248535	13052.67199707
988.68249512	12380.09884644
988.69250488	10725.51229858
988.70251465	11386.04873657
988.71252441	13003.87716675
988.72253418	14237.51556396
988.73254395	16969.07250977
988.74255371	17720.48773193
988.75256348	19941.67211914
988.76257324	19467.74249268
988.77258301	20209.37963867
988.78259277	18558.85339355
988.79248047	18662.82849121
988.80249023	18957.35559082
988.81250000	17469.92694092
988.82250977	16760.00000000
988.83251953	14221.88299561
988.84252930	13760.14630127
988.85253906	11792.53900146
988.86254883	10895.50866699
988.87255859	12992.87802124
988.88256836	16080.21960449
988.89257812	21697.98852539
988.90258789	25205.00268555
988.91259766	28045.63378906
988.92248535	31898.82958984
988.93249512	33486.21569824
988.94250488	37853.26910400
988.95251465	38173.51220703
988.96252441	35954.45263672
988.97253418	38525.58776855
988.98254395	34356.71820068
988.99255371	33946.80480957
989.00256348	31808.56506348
989.01257324	26865.62963867
989.02258301	22334.19702148
989.03259277	18384.24377441
989.04260254	15967.45440674
989.05249023	15945.83294678
989.06250000	16010.87811279
989.07250977	15026.26837158
989.08251953	15833.19229126
989.09252930	16748.67980957
989.10253906	17058.36584473
989.11254883	18638.82086182
989.12255859	19067.99993896
989.13256836	19624.91271973
989.14257812	19355.26837158
989.15258789	20141.06683350
989.16259766	18639.86901855
989.17248535	19414.78076172
989.18249512	17709.97256470
989.19250488	15128.07403564
989.20251465	13244.22766113
989.21252441	10723.80490112
989.22253418	10618.27416992
989.23254395	10165.18882751
989.24255371	7733.97554016
989.25256348	8502.42517090
989.26257324	7395.95057678
989.27258301	8125.65850830
989.28259277	6946.97558594
989.29260254	7754.36676025
989.30249023	9068.82919312
989.31250000	9079.70735168
989.32250977	9775.61999512
989.33251953	10763.42541504
989.34252930	10760.16439819
989.35253906	13404.21963501
989.36254883	15544.41363525
989.37255859	20802.59484863
989.38256836	28073.39025879
989.39257812	40153.86303711
989.40258789	45568.41589355
989.41259766	56044.24377441
989.42248535	60586.75195312
989.43249512	65959.45678711
989.44250488	62988.72753906
989.45251465	64610.43896484
989.46252441	58486.18115234
989.47253418	55677.28491211
989.48254395	51427.70690918
989.49255371	50010.73681641
989.50256348	40326.23217773
989.51257324	37409.31689453
989.52258301	30160.13598633
989.53259277	24826.27142334
989.54260254	19047.41455078
989.55249023	17558.02465820
989.56250000	13891.48150635
989.57250977	12706.78045654
989.58251953	11292.29266357
989.59252930	11864.15359497
989.60253906	12074.10900879
989.61254883	11270.53657532
989.62255859	10055.49060059
989.63256836	9287.45007324
989.64257812	10571.65847778
989.65258789	10751.34019470
989.66259766	12361.52674866
989.67260742	12294.14627075
989.68249512	11568.46051025
989.69250488	10377.05506897
989.70251465	9262.70730591
989.71252441	9997.34838867
989.72253418	9911.08587646
989.73254395	12111.21942139
989.74255371	13668.84924316
989.75256348	14354.08624268
989.76257324	16998.70727539
989.77258301	18819.84576416
989.78259277	17538.19512939
989.79260254	19376.80471802
989.80249023	18269.00085449
989.81250000	17344.40643311
989.82250977	16941.36578369
989.83251953	17544.16552734
989.84252930	13868.43734741
989.85253906	15316.36587524
989.86254883	14029.18341064
989.87255859	16587.04193115
989.88256836	19779.56109619
989.89257812	24642.75469971
989.90258789	27006.13000488
989.91259766	32516.12176514
989.92260742	33249.43786621
989.93249512	38716.06457520
989.94250488	37019.04858398
989.95251465	35842.01904297
989.96252441	33868.64306641
989.97253418	34498.48785400
989.98254395	30134.33618164
989.99255371	32539.70977783
990.00256348	28042.12194824
990.01257324	24295.18176270
990.02258301	20170.89245605
990.03259277	18830.99987793
990.04260254	14141.66931152
990.05249023	14282.48760986
990.06250000	13248.20147705
990.07250977	14456.16470337
990.08251953	14644.24371338
990.09252930	15820.19268799
990.10253906	15968.91766357
990.11254883	17623.85351562
990.12255859	18241.90399170
990.13256836	17665.51721191
990.14257812	17218.87799072
990.15258789	16381.25738525
990.16259766	15951.19610596
990.17260742	16323.41445923
990.18249512	13824.85632324
990.19250488	14342.60983276
990.20251465	14071.79248047
990.21252441	12033.88314819
990.22253418	10111.95120239
990.23254395	10876.87982178
990.24255371	10956.99722290
990.25256348	11197.17065430
990.26257324	9800.59313965
990.27258301	9158.87808228
990.28259277	8713.02809143
990.29260254	10894.94036865
990.30261230	11303.36579895
990.31250000	14832.19683838
990.32250977	19779.13821411
990.33251953	28835.12216187
990.34252930	40147.09783936
990.35253906	54040.46350098
990.36254883	57092.00000000
990.37255859	60029.19470215
990.38256836	53120.13806152
990.39257812	53821.60949707
990.40258789	54283.30712891
990.41259766	57566.85302734
990.42260742	54524.80200195
990.43249512	59458.43872070
990.44250488	57477.70776367
990.45251465	55465.68945312
990.46252441	55493.05273438
990.47253418	56577.07275391
990.48254395	51526.51196289
990.49255371	49049.95153809
990.50256348	40320.21179199
990.51257324	35389.59411621
990.52258301	29730.29284668
990.53259277	29244.49346924
990.54260254	24444.80493164
990.55261230	22126.77514648
990.56250000	17890.00659180
990.57250977	16819.31713867
990.58251953	14670.83999634
990.59252930	13615.99993896
990.60253906	13176.33090210
990.61254883	13875.22094727
990.62255859	11060.00001526
990.63256836	11862.54010010
990.64257812	11803.68284607
990.65258789	12182.22994995
990.66259766	10440.22586060
990.67260742	9998.36584473
990.68249512	10087.94403076
990.69250488	12254.63409424
990.70251465	11035.12396240
990.71252441	10890.16891479
990.72253418	11211.26834106
990.73254395	14013.93560791
990.74255371	18606.60974121
990.75256348	22666.70336914
990.76257324	23627.61517334
990.77258301	24281.34143066
990.78259277	23336.41601562
990.79260254	25355.51251221
990.80261230	24942.78356934
990.81250000	23832.60961914
990.82250977	26486.54513550
990.83251953	36065.87023926
990.84252930	45622.29284668
990.85253906	55174.22924805
990.86254883	58624.97589111
990.87255859	55383.67565918
990.88256836	47232.65808105
990.89257812	44423.99987793
990.90258789	40014.66442871
990.91259766	40282.97546387
990.92260742	36148.73461914
990.93249512	38236.87780762
990.94250488	39414.29797363
990.95251465	43077.41540527
990.96252441	48182.48767090
990.97253418	58648.11010742
990.98254395	73136.09692383
990.99255371	86496.09729004
991.00256348	87070.77880859
991.01257324	79622.41894531
991.02258301	62504.31445312
991.03259277	51417.22021484
991.04260254	41436.09979248
991.05261230	34765.39025879
991.06250000	31879.03503418
991.07250977	32444.39038086
991.08251953	34580.83874512
991.09252930	36156.21923828
991.10253906	32497.05462646
991.11254883	30134.49249268
991.12255859	27822.29260254
991.13256836	25036.07012939
991.14257812	23996.78009033
991.15258789	23837.33551025
991.16259766	21974.31726074
991.17260742	18749.96560669
991.18261719	16707.26828003
991.19250488	15845.48937988
991.20251465	16403.03948975
991.21252441	18409.90264893
991.22253418	16161.41458130
991.23254395	16213.82934570
991.24255371	14014.49734497
991.25256348	11090.78039551
991.26257324	10914.69812012
991.27258301	11099.92675781
991.28259277	11165.95660400
991.29260254	12038.20599365
991.30261230	10837.38269043
991.31250000	13349.14361572
991.32250977	16553.41464233
991.33251953	22620.02819824
991.34252930	30996.00000000
991.35253906	38574.74053955
991.36254883	43278.00030518
991.37255859	44382.65185547
991.38256836	44054.53698730
991.39257812	48933.56103516
991.40258789	56410.97546387
991.41259766	67120.69799805
991.42260742	73835.31958008
991.43261719	72228.54150391
991.44250488	72250.91296387
991.45251465	73394.07348633
991.46252441	75595.27392578
991.47253418	83942.04833984
991.48254395	93880.26342773
991.49255371	102416.43896484
991.50256348	104189.16699219
991.51257324	97913.41479492
991.52258301	81278.21484375
991.53259277	64056.90209961
991.54260254	50854.34338379
991.55261230	41844.63378906
991.56250000	32330.19378662
991.57250977	24769.97570801
991.58251953	19596.81939697
991.59252930	15825.02435303
991.60253906	12491.60568237
991.61254883	12449.80480957
991.62255859	12378.07427979
991.63256836	10784.08551025
991.64257812	9785.88031006
991.65258789	10412.91235352
991.66259766	10998.23895264
991.67260742	11433.08941650
991.68261719	12861.39019775
991.69250488	13179.68859863
991.70251465	14030.04885864
991.71252441	16517.25216675
991.72253418	20938.17059326
991.73254395	23666.19348145
991.74255371	30146.04852295
991.75256348	36041.99951172
991.76257324	37161.73162842
991.77258301	36276.53576660
991.78259277	32463.51245117
991.79260254	26444.18731689
991.80261230	25321.36590576
991.81262207	25208.91754150
991.82250977	23010.04895020
991.83251953	22352.50524902
991.84252930	22913.39025879
991.85253906	25572.71752930
991.86254883	25477.02395630
991.87255859	25059.12902832
991.88256836	25593.92657471
991.89257812	25438.05511475
991.90258789	24398.58544922
991.91259766	24868.09509277
991.92260742	27946.80480957
991.93261719	29241.05407715
991.94250488	32550.73193359
991.95251465	34879.73986816
991.96252441	39641.21972656
