1278.06958008	17701.70788574
1278.07958984	17765.04351807
1278.08947754	17514.00012207
1278.09948730	17674.08142090
1278.10949707	16479.21734619
1278.11950684	15892.34759521
1278.12951660	14226.78454590
1278.13952637	13399.78247070
1278.14941406	13811.43487549
1278.15942383	12212.03909302
1278.16943359	10508.00000000
1278.17944336	9176.82626343
1278.18945312	8356.47167969
1278.19946289	8441.95748901
1278.20947266	8581.52175903
1278.21948242	8584.03695679
1278.22949219	8068.21279907
1278.23950195	6709.95941162
1278.24951172	6516.78256226
1278.25952148	6883.61712646
1278.26953125	7099.96304321
1278.27954102	7607.56524658
1278.28955078	8298.13046265
1278.29956055	7790.05831909
1278.30957031	8110.69570923
1278.31958008	9608.00000000
1278.32958984	11472.34783936
1278.33947754	11225.14913940
1278.34948730	11419.30426025
1278.35949707	9991.69555664
1278.36950684	8621.87606812
1278.37951660	8636.68084717
1278.38952637	9335.17404175
1278.39941406	8394.15542603
1278.40942383	7561.48934937
1278.41943359	8132.45697021
1278.42944336	8589.67340088
1278.43945312	8097.87237549
1278.44946289	7732.78631592
1278.45947266	8972.21737671
1278.46948242	8796.17022705
1278.47949219	10378.72877502
1278.48950195	11227.00000000
1278.49951172	12393.21731567
1278.50952148	15922.47817993
1278.51953125	16503.15686035
1278.52954102	19953.30474854
1278.53955078	22830.08685303
1278.54956055	22649.09704590
1278.55957031	21783.04357910
1278.56958008	22345.30438232
1278.57958984	22008.97882080
1278.58947754	18279.78747559
1278.59948730	17896.08703613
1278.60949707	17031.47271729
1278.61950684	16100.00012207
1278.62951660	13395.95727539
1278.63952637	11334.82595825
1278.64953613	11111.47814941
1278.65942383	11062.55322266
1278.66943359	10348.60498047
1278.67944336	10451.69573975
1278.68945312	11510.68099976
1278.69946289	12186.58282471
1278.70947266	12708.21743774
1278.71948242	12480.08682251
1278.72949219	15235.31912231
1278.73950195	16282.00369263
1278.74951172	14982.78253174
1278.75952148	12712.95654297
1278.76953125	10943.85653687
1278.77954102	10277.65245056
1278.78955078	10091.00009155
1278.79956055	10431.69471741
1278.80957031	9088.00000000
1278.81958008	7689.04345703
1278.82958984	7850.86959839
1278.83959961	7817.61610413
1278.84948730	8846.76599121
1278.85949707	8049.17391968
1278.86950684	7865.23208618
1278.87951660	8253.70205688
1278.88952637	8977.44696045
1278.89953613	9555.30419922
1278.90942383	11947.08035278
1278.91943359	12100.89364624
1278.92944336	12206.19509888
1278.93945312	14659.00079346
1278.94946289	11485.40406799
1278.95947266	12343.87246704
1278.96948242	12256.05535889
1278.97949219	11449.11938477
1278.98950195	9844.80844116
1278.99951172	8818.12573242
1279.00952148	10406.56549072
1279.01953125	10465.47833252
1279.02954102	11768.72357178
1279.03955078	11368.17468262
1279.04956055	12727.04364014
1279.05957031	12822.52169800
1279.06958008	14173.85263062
1279.07958984	13261.65197754
1279.08959961	12967.13049316
1279.09948730	14430.65206909
1279.10949707	13847.19689941
1279.11950684	13652.78271484
1279.12951660	12026.04348755
1279.13952637	13059.12481689
1279.14953613	12160.00000000
1279.15942383	10387.13052368
1279.16943359	10364.00000000
1279.17944336	9281.47283936
1279.18945312	8805.23410034
1279.19946289	8316.65219116
1279.20947266	7343.91303635
1279.21948242	7381.76790619
1279.22949219	7998.17028809
1279.23950195	8150.86959839
1279.24951172	7741.61145020
1279.25952148	6010.72341919
1279.26953125	6243.91488647
1279.27954102	6993.08697510
1279.28955078	6452.89730835
1279.29956055	6663.36157227
1279.30957031	6019.74465942
1279.31958008	6872.00000000
1279.32958984	7340.01763916
1279.33959961	7697.95751953
1279.34948730	8061.38583374
1279.35949707	7135.63171387
1279.36950684	7375.48748779
1279.37951660	5701.53186035
1279.38952637	5372.30346680
1279.39953613	5629.60859680
1279.40954590	5503.57446289
1279.41943359	6375.57446289
1279.42944336	6270.81591797
1279.43945312	6604.95660400
1279.44946289	7311.48947144
1279.45947266	6282.68090820
1279.46948242	6145.51251221
1279.47949219	8834.52172852
1279.48950195	9718.59576416
1279.49951172	9600.85101318
1279.50952148	10357.21368408
1279.51953125	12230.56524658
1279.52954102	13578.26068115
1279.53955078	15207.57446289
1279.54956055	16186.05468750
1279.55957031	16578.00018311
1279.56958008	16287.65216064
1279.57958984	16885.31909180
1279.58959961	16764.63830566
1279.59960938	17409.47814941
1279.60949707	18093.65222168
1279.61950684	17674.89367676
1279.62951660	17510.25518799
1279.63952637	18030.56530762
1279.64953613	16768.43481445
1279.65954590	15094.93609619
1279.66943359	13154.75848389
1279.67944336	12163.00000000
1279.68945312	9720.86956787
1279.69946289	7910.08688354
1279.70947266	8641.03509521
1279.71948242	7825.56518555
1279.72949219	6756.95657349
1279.73950195	5846.60870361
1279.74951172	5900.55505371
1279.75952148	5298.86962891
1279.76953125	4564.69573975
1279.77954102	4816.91305542
1279.78955078	4641.96022034
1279.79956055	4887.30432129
1279.80957031	4716.00000000
1279.81958008	4919.13043213
1279.82958984	4534.21276855
1279.83959961	4770.60864258
1279.84960938	4523.82598877
1279.85949707	4480.52166748
1279.86950684	4969.34414673
1279.87951660	4859.13037109
1279.88952637	4991.99996948
1279.89953613	4474.43475342
1279.90954590	4961.36166382
1279.91943359	5837.02316284
1279.92944336	6050.43481445
1279.93945312	5716.04345703
1279.94946289	5919.47827148
1279.95947266	6227.01019287
1279.96948242	6660.82617188
1279.97949219	6584.86956787
1279.98950195	6046.91296387
1279.99951172	6527.34240723
1280.00952148	7980.08703613
1280.01953125	9924.00000000
1280.02954102	9856.26086426
1280.03955078	10256.30627441
1280.04956055	11562.47540283
1280.05957031	10722.43487549
1280.06958008	12178.17395020
1280.07958984	12491.56530762
1280.08959961	13418.29211426
1280.09960938	16038.08691406
1280.10949707	18227.04333496
1280.11950684	19447.73907471
1280.12951660	21386.56066895
1280.13952637	21306.45538330
1280.14953613	19264.00012207
1280.15954590	18096.65209961
1280.16943359	15674.38305664
1280.17944336	13559.86596680
1280.18945312	11930.26080322
1280.19946289	10610.26086426
1280.20947266	9354.00000000
1280.21948242	8644.31085205
1280.22949219	8587.29327393
1280.23950195	6610.00000000
1280.24951172	5425.73913574
1280.25952148	5600.17013550
1280.26953125	5281.26544189
1280.27954102	5447.26547241
1280.28955078	5031.56530762
1280.29956055	4940.29785156
1280.30957031	4919.40414429
1280.31958008	4646.07580566
1280.32958984	3903.52169800
1280.33959961	4286.21276855
1280.34960938	3341.70211792
1280.35949707	4075.73170471
1280.36950684	4421.11929321
1280.37951660	3581.99998474
1280.38952637	3679.10646057
1280.39953613	4010.42547607
1280.40954590	4790.18685913
1280.41955566	4405.02037048
1280.42944336	4474.58740234
1280.43945312	4612.17018127
1280.44946289	4410.76596069
1280.45947266	4864.21374512
1280.46948242	5632.10729980
1280.47949219	6190.43942261
1280.48950195	6748.29788208
1280.49951172	7912.63836670
1280.50952148	9652.04333496
1280.51953125	10588.65863037
1280.52954102	12081.47167969
1280.53955078	13268.97875977
1280.54956055	13880.00000000
1280.55957031	14320.13049316
1280.56958008	13646.28308105
1280.57958984	15386.74633789
1280.58959961	17176.89355469
1280.59960938	16654.60888672
1280.60961914	16117.69543457
1280.61950684	18161.13342285
1280.62951660	18134.56994629
1280.63952637	18340.43469238
1280.64953613	16748.99987793
1280.65954590	15840.95642090
1280.66955566	14646.43505859
1280.67944336	12782.16079712
1280.68945312	11103.04333496
1280.69946289	10952.26086426
1280.70947266	9216.56512451
1280.71948242	8979.31921387
1280.72949219	7422.71411133
1280.73950195	5516.12768555
1280.74951172	6047.30444336
1280.75952148	5410.69570923
1280.76953125	5434.93609619
1280.77954102	4886.27005005
1280.78955078	4723.71322632
1280.79956055	5183.47827148
1280.80957031	5121.27661133
1280.81958008	4666.29782104
1280.82958984	4427.14895630
1280.83959961	5206.91024780
1280.84960938	5220.55316162
1280.85961914	4785.71514893
1280.86950684	4020.89364624
1280.87951660	4979.06381226
1280.88952637	5381.91305542
1280.89953613	4645.73077393
1280.90954590	4983.48376465
1280.91955566	5251.61700439
1280.92944336	5118.00000000
1280.93945312	4954.04351807
1280.94946289	4570.78259277
1280.95947266	5166.32104492
1280.96948242	5222.54583740
1280.97949219	5052.60870361
1280.98950195	5607.43478394
1280.99951172	6689.04351807
1281.00952148	6423.30435181
1281.01953125	7249.06933594
1281.02954102	7657.90753174
1281.03955078	7866.26080322
1281.04956055	8394.60876465
1281.05957031	7648.72326660
1281.06958008	8489.19134521
1281.07958984	9644.11096191
1281.08959961	11504.24975586
1281.09960938	11162.00000000
1281.10961914	12100.21276855
1281.11950684	13388.63812256
1281.12951660	14225.82977295
1281.13952637	13655.47460938
1281.14953613	11807.11383057
1281.15954590	12315.87612915
1281.16955566	10800.80841064
1281.17956543	9850.76602173
1281.18945312	8585.56518555
1281.19946289	8012.17388916
1281.20947266	6805.91766357
1281.21948242	6084.67706299
1281.22949219	6100.26089478
1281.23950195	5677.91305542
1281.24951172	5233.99993896
1281.25952148	4652.82608032
1281.26953125	4004.85104370
1281.27954102	3666.22384644
1281.28955078	4090.74468994
1281.29956055	5020.95657349
1281.30957031	4015.52174377
1281.31958008	4307.31906128
1281.32958984	4199.74468994
1281.33959961	4102.92044067
1281.34960938	4325.28396606
1281.35961914	4079.19326782
1281.36962891	3715.36166382
1281.37951660	3639.31918335
1281.38952637	3371.27660370
1281.39953613	2584.95652771
1281.40954590	3133.04345703
1281.41955566	3770.91671753
1281.42956543	4622.46072388
1281.43945312	4009.95654297
1281.44946289	3740.26089478
1281.45947266	4298.91307068
1281.46948242	5032.86965942
1281.47949219	5711.57446289
1281.48950195	6045.14428711
1281.49951172	6299.06933594
1281.50952148	6959.43478394
1281.51953125	8192.95635986
1281.52954102	7899.10632324
1281.53955078	9513.70214844
1281.54956055	10053.14892578
1281.55957031	9839.35601807
1281.56958008	10617.13604736
1281.57958984	9782.08233643
1281.58959961	10820.39587402
1281.59960938	10442.93603516
1281.60961914	11857.69580078
1281.61962891	13271.73925781
1281.62951660	12109.73901367
1281.63952637	10140.78259277
1281.64953613	9054.72253418
1281.65954590	9026.41265869
1281.66955566	8774.00000000
1281.67956543	7702.95642090
1281.68945312	5942.00000000
1281.69946289	5463.78717041
1281.70947266	4667.65960693
1281.71948242	5135.97778320
1281.72949219	5587.42651367
1281.73950195	4591.05831909
1281.74951172	4450.13781738
1281.75952148	4528.34048462
1281.76953125	4503.57451630
1281.77954102	4700.91302490
1281.78955078	5287.39132690
1281.79956055	4993.69567871
1281.80957031	3479.56520081
1281.81958008	3768.37185669
1281.82958984	3755.96118927
1281.83959961	4054.60869598
1281.84960938	4181.00000000
1281.85961914	3374.00000000
1281.86962891	3594.34048462
1281.87951660	3770.55317688
1281.88952637	3666.85104370
1281.89953613	4292.77156067
1281.90954590	4826.10269165
1281.91955566	4358.20907593
1281.92956543	4333.47082520
1281.93945312	4102.85104370
1281.94946289	4378.69558716
1281.95947266	4349.65219116
1281.96948242	4490.60864258
1281.97949219	5199.04351807
1281.98950195	5311.27658081
1281.99951172	5537.56423950
1282.00952148	6458.85649109
1282.01953125	7176.33120728
1282.02954102	8438.25518799
1282.03955078	8307.27651978
1282.04956055	9086.42550659
1282.05957031	8914.42541504
1282.06958008	10187.70205688
1282.07958984	9717.30426025
1282.08959961	10447.95663452
1282.09960938	10783.65222168
1282.10961914	9322.54846191
1282.11962891	8425.99902344
1282.12951660	8410.92987061
1282.13952637	7796.86953735
1282.14953613	7235.47814941
1282.15954590	6325.36172485
1282.16955566	5482.55325317
1282.17956543	5920.68084717
1282.18957520	5098.38302612
1282.19946289	4582.52163696
1282.20947266	5055.60868835
1282.21948242	5046.52923584
1282.22949219	4825.52636719
1282.23950195	4625.23684692
1282.24951172	5033.47822571
1282.25952148	4880.00000000
1282.26953125	5698.43486023
1282.27954102	5102.43473816
1282.28955078	4366.04266357
1282.29956055	4713.06379700
1282.30957031	4229.44676208
1282.31958008	4051.57446289
1282.32958984	3356.52177429
1282.33959961	2763.72987366
1282.34960938	3000.09065247
1282.35961914	3039.86126709
1282.36962891	3082.94908142
1282.37963867	3239.91307068
1282.38952637	2985.21742249
1282.39953613	3509.65216827
1282.40954590	3892.51062012
1282.41955566	3598.34043121
1282.42956543	3936.42550659
1282.43957520	3955.31918335
1282.44946289	4141.13043213
1282.45947266	4674.17391968
1282.46948242	5354.91491699
1282.47949219	6044.09429932
1282.48950195	6336.01300049
1282.49951172	6575.59111023
1282.50952148	7562.91210938
1282.51953125	9445.73910522
1282.52954102	9979.13031006
1282.53955078	10910.34066772
1282.54956055	11040.25537109
1282.55957031	11919.95758057
1282.56958008	12758.72326660
1282.57958984	13852.95660400
1282.58959961	13704.43469238
1282.59960938	12313.39135742
1282.60961914	10736.08688354
1282.61962891	9621.93255615
1282.62963867	9890.72515869
1282.63952637	9159.03424072
1282.64953613	6824.03152466
1282.65954590	6062.00000000
1282.66955566	6309.59669495
1282.67956543	5720.38296509
1282.68957520	4489.53192139
1282.69946289	4755.44680786
1282.70947266	4697.91308594
1282.71948242	3760.86953735
1282.72949219	3265.04350281
1282.73950195	3066.86954498
1282.74951172	3531.78723145
1282.75952148	3334.59571838
1282.76953125	3749.65955353
1282.77954102	4047.91493225
1282.78955078	4009.30432129
1282.79956055	3908.61054993
1282.80957031	3386.73076630
1282.81958008	3224.83992767
1282.82958984	2992.40799713
1282.83959961	2912.05368042
1282.84960938	3147.80851746
1282.85961914	3559.43939209
1282.86962891	3367.30436707
1282.87963867	3510.76599121
1282.88952637	3894.46806335
1282.89953613	4073.19141388
1282.90954590	4186.21281433
1282.91955566	3489.99998474
1282.92956543	4061.34785461
1282.93957520	4210.17395020
1282.94958496	4150.08696747
1282.95947266	4370.21275330
1282.96948242	4433.53199768
1282.97949219	4371.57452393
1282.98950195	4628.51058960
1282.99951172	4724.52175903
1283.00952148	4869.99993896
1283.01953125	5189.65211487
1283.02954102	6212.60026550
1283.03955078	6940.48657227
1283.04956055	8712.68261719
1283.05957031	9459.57443237
1283.06958008	10240.67340088
1283.07958984	10230.38772583
1283.08959961	9855.48944092
1283.09960938	8991.10815430
1283.10961914	8815.72988892
1283.11962891	8286.87518311
1283.12963867	7482.42446899
1283.13964844	7017.48001099
1283.14953613	5837.13041687
1283.15954590	4937.95654297
1283.16955566	4866.76599121
1283.17956543	5186.17024231
1283.18957520	4806.08505249
1283.19958496	4368.08517456
1283.20947266	3981.82609558
1283.21948242	4393.82611084
1283.22949219	4527.47830200
1283.23950195	3668.30427551
1283.24951172	3970.63830566
1283.25952148	4373.99995422
1283.26953125	3871.70213127
1283.27954102	3093.10638428
1283.28955078	2996.25534821
1283.29956055	3420.52171326
1283.30957031	3909.78262329
1283.31958008	3695.56521606
1283.32958984	3429.78257751
1283.33959961	3574.38298035
1283.34960938	3403.78718567
1283.35961914	3243.57444763
1283.36962891	2607.99995422
1283.37963867	2550.95651245
1283.38964844	2803.82609558
1283.39953613	3331.13041687
1283.40954590	2884.00004578
1283.41955566	3123.91487122
1283.42956543	3891.10638428
1283.43957520	3427.44679260
1283.44958496	3580.93615723
1283.45947266	3970.43481445
1283.46948242	4588.86959839
1283.47949219	4972.43481445
1283.48950195	5126.91308594
1283.49951172	6600.00000000
1283.50952148	6739.14900208
1283.51953125	7924.46804810
1283.52954102	8345.06387329
1283.53955078	9101.95745850
1283.54956055	9979.13034058
1283.55957031	10888.78265381
1283.56958008	11139.30444336
1283.57958984	11170.56503296
1283.58959961	11504.59576416
1283.59960938	10870.42565918
1283.60961914	10623.14901733
1283.61962891	8686.89358521
1283.62963867	7755.08697510
1283.63964844	7291.21755981
1283.64953613	6095.73910522
1283.65954590	6128.43478394
1283.66955566	5500.34043884
1283.67956543	5210.72338867
1283.68957520	4994.89355469
1283.69958496	4056.51062012
1283.70947266	3660.00000000
1283.71948242	3308.95658112
1283.72949219	3422.43481445
1283.73950195	3418.69566345
1283.74951172	3873.91302490
1283.75952148	3647.57450867
1283.76953125	3948.85110474
1283.77954102	4124.34045410
1283.78955078	4199.31915283
1283.79956055	3744.52172852
1283.80957031	3754.39130402
1283.81958008	3362.52171326
1283.82958984	3488.34779358
1283.83959961	3574.38295746
1283.84960938	3418.59574890
1283.85961914	3436.51065063
1283.86962891	2995.82975769
