1188.43847656	48796.57769775
1188.44848633	62186.30432129
1188.45849609	76775.90887451
1188.46850586	101936.39916992
1188.47851562	133792.04382324
1188.48852539	172950.13415527
1188.49853516	207717.06542969
1188.50854492	237378.52563477
1188.51855469	242506.26684570
1188.52856445	230452.80285645
1188.53857422	196055.62780762
1188.54858398	166232.66711426
1188.55859375	133815.85083008
1188.56848145	106032.22192383
1188.57849121	86178.67907715
1188.58850098	67055.33178711
1188.59851074	56501.07220459
1188.60852051	45333.11126709
1188.61853027	38581.17596436
1188.62854004	34089.99951172
1188.63842773	29279.64508057
1188.64843750	24679.60006714
1188.65844727	23070.17776489
1188.66845703	21930.73522949
1188.67846680	22511.77810669
1188.68847656	23523.46903992
1188.69848633	24193.46705627
1188.70849609	27147.23327637
1188.71850586	31543.02224731
1188.72851562	37433.12722778
1188.73852539	40203.42214966
1188.74853516	47074.41204834
1188.75854492	54513.65682983
1188.76855469	63512.26599121
1188.77856445	75851.35336304
1188.78857422	98984.40078735
1188.79858398	129154.16668701
1188.80859375	169733.46527100
1188.81860352	231617.27478027
1188.82849121	300287.42517090
1188.83850098	352234.96377563
1188.84851074	370194.53247070
1188.85852051	351739.61413574
1188.86853027	292857.20458984
1188.87854004	241759.60211182
1188.88842773	192379.93756104
1188.89843750	154101.60003662
1188.90844727	120463.77780151
1188.91845703	95048.08898926
1188.92846680	76723.82159424
1188.93847656	62369.20019531
1188.94848633	52392.75689697
1188.95849609	45450.57736206
1188.96850586	39092.54553223
1188.97851562	35957.95581055
1188.98852539	34608.00000000
1188.99853516	33747.98870850
1189.00854492	34928.66717529
1189.01855469	35996.37744141
1189.02856445	40701.33349609
1189.03857422	41912.04754639
1189.04858398	43306.00000000
1189.05859375	45998.62231445
1189.06860352	46508.66717529
1189.07849121	53150.26660156
1189.08850098	61528.07977295
1189.09851074	70037.86700439
1189.10852051	77953.31921387
1189.11853027	94043.19891357
1189.12854004	119403.41705322
1189.13842773	158896.88977051
1189.14843750	206882.53125000
1189.15844727	267880.89215088
1189.16845703	335763.19866943
1189.17846680	371528.83282471
1189.18847656	358777.60308838
1189.19848633	319781.99401855
1189.20849609	277121.60009766
1189.21850586	217013.23101807
1189.22851562	172764.66638184
1189.23852539	133551.35842896
1189.24853516	107800.79849243
1189.25854492	86395.91058350
1189.26855469	68715.46789551
1189.27856445	50722.57874298
1189.28857422	44458.81304932
1189.29858398	37505.95547485
1189.30859375	30345.20407104
1189.31860352	25481.28907776
1189.32849121	23035.41387939
1189.33850098	22805.73324585
1189.34851074	21292.22219849
1189.35852051	21955.24864197
1189.36853027	24432.22256470
1189.37854004	26339.64590454
1189.38854980	28833.77835083
1189.39843750	33092.56237793
1189.40844727	37094.59997559
1189.41845703	44899.68872070
1189.42846680	52581.66052246
1189.43847656	61868.31079102
1189.44848633	78685.78265381
1189.45849609	94680.53302002
1189.46850586	127762.40319824
1189.47851562	164346.44604492
1189.48852539	215026.21875000
1189.49853516	264827.51245117
1189.50854492	305795.15380859
1189.51855469	311391.99670410
1189.52856445	287657.24707031
1189.53857422	248211.02734375
1189.54858398	201303.55603027
1189.55859375	170677.37536621
1189.56860352	132148.97631836
1189.57861328	108900.00000000
1189.58850098	84076.36437988
1189.59851074	69027.46691895
1189.60852051	55130.30328369
1189.61853027	46171.42236328
1189.62854004	37798.43634033
1189.63854980	30472.99304199
1189.64843750	29529.33349609
1189.65844727	26811.56170654
1189.66845703	25190.66662598
1189.67846680	24737.81829834
1189.68847656	25054.88903809
1189.69848633	27000.66656494
1189.70849609	30584.21191406
1189.71850586	35448.79992676
1189.72851562	39711.00488281
1189.73852539	41810.26684570
1189.74853516	43256.36352539
1189.75854492	43453.60009766
1189.76855469	44531.02215576
1189.77856445	45345.58239746
1189.78857422	53215.24407959
1189.79858398	65986.30078125
1189.80859375	83246.40032959
1189.81860352	111029.82019043
1189.82861328	140964.80065918
1189.83850098	165359.55474854
1189.84851074	174669.53759766
1189.85852051	166326.22424316
1189.86853027	144691.25955200
1189.87854004	120344.22171021
1189.88854980	98877.91107178
1189.89843750	81218.64276123
1189.90844727	66616.79962158
1189.91845703	56703.78158569
1189.92846680	49731.42276001
1189.93847656	43175.18023682
1189.94848633	41638.44525146
1189.95849609	40200.48919678
1189.96850586	45281.94042969
1189.97851562	51541.33294678
1189.98852539	48708.80041504
1189.99853516	49243.59948730
1190.00854492	46317.33288574
1190.01855469	42207.55554199
1190.02856445	37078.66687012
1190.03857422	36882.33422852
1190.04858398	35040.00000000
1190.05859375	33417.78271484
1190.06860352	32397.33319092
1190.07861328	28981.11102295
1190.08850098	29724.71441650
1190.09851074	30563.60034180
1190.10852051	32065.94671631
1190.11853027	36909.99975586
1190.12854004	41453.55590820
1190.13854980	48425.95123291
1190.14843750	59055.46630859
1190.15844727	73366.22247314
1190.16845703	87301.06658936
1190.17846680	96143.19885254
1190.18847656	101034.16479492
1190.19848633	96214.13208008
1190.20849609	89904.76733398
1190.21850586	80002.89038086
1190.22851562	72613.77844238
1190.23852539	63356.31042480
1190.24853516	58500.53332520
1190.25854492	52818.49291992
1190.26855469	40808.93341064
1190.27856445	34205.59997559
1190.28857422	29681.16741943
1190.29858398	24600.26690674
1190.30859375	20207.42022705
1190.31860352	19293.60000610
1190.32861328	17199.80807495
1190.33850098	14497.64431763
1190.34851074	13403.46661377
1190.35852051	13244.36880493
1190.36853027	13629.99996948
1190.37854004	14428.58178711
1190.38854980	15863.19992065
1190.39855957	15640.40817261
1190.40844727	17611.00390625
1190.41845703	19679.33319092
1190.42846680	23886.86676025
1190.43847656	26499.99957275
1190.44848633	32857.72412109
1190.45849609	40870.00000000
1190.46850586	48862.75585938
1190.47851562	60356.54931641
1190.48852539	70129.42187500
1190.49853516	78340.80053711
1190.50854492	81574.11877441
1190.51855469	85018.13415527
1190.52856445	78794.76403809
1190.53857422	72573.42224121
1190.54858398	60723.06591797
1190.55859375	50715.35131836
1190.56860352	42785.86694336
1190.57861328	37406.79400635
1190.58862305	33019.60009766
1190.59851074	28848.40008545
1190.60852051	24105.60607910
1190.61853027	19909.86697388
1190.62854004	18784.85272217
1190.63854980	17596.45764160
1190.64855957	17365.42205811
1190.65844727	16554.02410889
1190.66845703	16502.80004883
1190.67846680	16820.40405273
1190.68847656	16612.53329468
1190.69848633	17864.00012207
1190.70849609	18955.30883789
1190.71850586	21746.22216797
1190.72851562	24481.08685303
1190.73852539	25251.33355713
1190.74853516	26364.17810059
1190.75854492	26864.18786621
1190.76855469	24180.71118164
1190.77856445	22158.00012207
1190.78857422	20822.50900269
1190.79858398	22754.80017090
1190.80859375	22516.20520020
1190.81860352	20804.59396362
1190.82861328	24519.82226562
1190.83862305	27131.31222534
1190.84851074	27710.66683960
1190.85852051	26459.00213623
1190.86853027	26142.00000000
1190.87854004	19809.55545044
1190.88854980	19453.64532471
1190.89855957	18669.20010376
1190.90844727	17059.82229614
1190.91845703	17228.90295410
1190.92846680	17082.40011597
1190.93847656	17775.27282715
1190.94848633	18007.15545654
1190.95849609	21641.55554199
1190.96850586	23880.12097168
1190.97851562	27266.88885498
1190.98852539	27783.33319092
1190.99853516	30744.08068848
1191.00854492	31427.60021973
1191.01855469	30897.48095703
1191.02856445	28928.13323975
1191.03857422	29258.61840820
1191.04858398	28142.05053711
1191.05859375	28202.93310547
1191.06860352	26250.54754639
1191.07861328	24253.02233887
1191.08862305	26789.59985352
1191.09851074	26102.15759277
1191.10852051	26873.11114502
1191.11853027	24213.28887939
1191.12854004	23780.54565430
1191.13854980	22482.75549316
1191.14855957	20986.63656616
1191.15856934	21090.97802734
1191.16845703	21254.48895264
1191.17846680	20468.87884521
1191.18847656	20615.06677246
1191.19848633	21774.00006104
1191.20849609	19751.64349365
1191.21850586	18226.00000000
1191.22851562	19766.22216797
1191.23852539	19259.56066895
1191.24853516	17103.77789307
1191.25854492	15146.08682251
1191.26855469	13970.88879395
1191.27856445	11415.24441528
1191.28857422	12309.76974487
1191.29858398	10889.24435425
1191.30859375	10167.11813354
1191.31860352	9606.57780457
1191.32861328	9402.13342285
1191.33862305	9294.28381348
1191.34863281	10054.00003052
1191.35852051	9769.19992065
1191.36853027	9593.84844971
1191.37854004	10374.13333130
1191.38854980	10874.79199219
1191.39855957	11394.29693604
1191.40856934	14190.88885498
1191.41845703	16130.60101318
1191.42846680	19121.99981689
1191.43847656	23334.88879395
1191.44848633	29511.84844971
1191.45849609	35759.33361816
1191.46850586	40328.88903809
1191.47851562	39401.19177246
1191.48852539	38245.06689453
1191.49853516	41548.57275391
1191.50854492	42201.64453125
1191.51855469	43909.99981689
1191.52856445	44646.22766113
1191.53857422	40820.66662598
1191.54858398	38624.17785645
1191.55859375	36359.96337891
1191.56860352	33087.77795410
1191.57861328	28889.73339844
1191.58862305	26908.28076172
1191.59863281	23269.51092529
1191.60852051	19006.40405273
1191.61853027	17171.63226318
1191.62854004	15379.11117554
1191.63854980	16070.80010986
1191.64855957	14060.14941406
1191.65856934	12756.66662598
1191.66845703	12063.34545898
1191.67846680	13295.33343506
1191.68847656	14680.39999390
1191.69848633	17791.68672180
1191.70849609	19376.39990234
1191.71850586	22982.26654053
1191.72851562	26023.96673584
1191.73852539	27812.40008545
1191.74853516	29122.57769775
1191.75854492	30006.14434814
1191.76855469	29270.62216187
1191.77856445	25686.61788940
1191.78857422	25561.06649780
1191.79858398	24629.60000610
1191.80859375	21328.52536011
1191.81860352	18137.09099579
1191.82861328	18130.44445801
1191.83862305	16684.41098022
1191.84863281	14075.55569458
1191.85852051	14044.53335571
1191.86853027	12700.16574097
1191.87854004	12488.57786560
1191.88854980	12786.35562134
1191.89855957	13406.83227539
1191.90856934	13971.02236938
1191.91845703	15647.37781525
1191.92846680	16685.04214478
1191.93847656	21323.95562744
1191.94848633	25744.79998779
1191.95849609	30783.94812012
1191.96850586	37504.13311768
1191.97851562	43344.44396973
1191.98852539	49118.43603516
1191.99853516	53266.17785645
1192.00854492	53778.70721436
1192.01855469	48034.22216797
1192.02856445	45390.44384766
1192.03857422	39074.29040527
1192.04858398	37430.48449707
1192.05859375	32836.79986572
1192.06860352	33119.93493652
1192.07861328	29957.33343506
1192.08862305	28452.44464111
1192.09863281	26949.15240479
1192.10852051	26318.53344727
1192.11853027	25179.11138916
1192.12854004	22352.47778320
1192.13854980	22459.11135864
1192.14855957	20644.08862305
1192.15856934	21608.16662598
1192.16857910	20686.79983521
1192.17846680	20447.02220154
1192.18847656	23196.33657837
1192.19848633	28273.06658936
1192.20849609	32138.00000000
1192.21850586	37961.38186646
1192.22851562	47090.66693115
1192.23852539	51320.40072632
1192.24853516	54534.06091309
1192.25854492	48349.77745056
1192.26855469	42808.80010986
1192.27856445	34145.25244141
1192.28857422	28093.28903198
1192.29858398	25040.26690674
1192.30859375	21743.73220825
1192.31860352	19142.39991760
1192.32861328	15494.84457397
1192.33862305	13563.64553833
1192.34863281	12598.88891602
1192.35864258	12908.00007629
1192.36853027	12310.40003967
1192.37854004	12367.91105652
1192.38854980	12406.17776489
1192.39855957	12808.30003357
1192.40856934	15045.51094055
1192.41857910	18240.40014648
1192.42846680	22042.82336426
1192.43847656	24875.73321533
1192.44848633	32210.26651001
1192.45849609	39199.46435547
1192.46850586	49561.20056152
1192.47851562	56997.06634521
1192.48852539	63935.23675537
1192.49853516	65568.75518799
1192.50854492	67006.71038818
1192.51855469	60350.44647217
1192.52856445	56045.28918457
1192.53857422	51215.33392334
1192.54858398	43915.80743408
1192.55859375	40454.00000000
1192.56860352	36056.88854980
1192.57861328	33183.48986816
1192.58862305	29257.95538330
1192.59863281	26689.15563965
1192.60864258	22509.72729492
1192.61853027	19547.99996948
1192.62854004	16702.44427490
1192.63854980	15401.48175049
1192.64855957	13918.22213745
1192.65856934	14079.06665039
1192.66857910	15733.87487793
1192.67846680	15471.40191650
1192.68847656	17601.06671143
1192.69848633	19801.59092712
1192.70849609	24245.60037231
1192.71850586	27642.88876343
1192.72851562	34073.14930725
1192.73852539	37014.70674133
1192.74853516	39177.06649780
1192.75854492	35120.01181030
1192.76855469	31615.85038757
1192.77856445	25983.60005188
1192.78857422	21765.28186035
1192.79858398	20863.15139771
1192.80859375	19260.13320923
1192.81860352	17132.62217712
1192.82861328	13903.93051147
1192.83862305	11903.73344421
1192.84863281	11585.99998474
1192.85864258	11164.24339294
1192.86853027	9723.28890991
1192.87854004	9532.13330078
1192.88854980	9751.59591675
1192.89855957	10010.13333130
1192.90856934	9304.53344727
1192.91857910	10074.13131714
1192.92858887	11146.84439087
1192.93847656	12860.44451904
1192.94848633	15654.83312988
1192.95849609	18191.77786255
1192.96850586	23182.84454346
1192.97851562	27809.86645508
1192.98852539	32413.91641235
1192.99853516	32361.19985962
1193.00854492	30972.44454956
1193.01855469	30449.19992065
1193.02856445	28112.22256470
1193.03857422	27557.86639404
1193.04858398	23346.71520996
1193.05859375	22828.39978027
1193.06860352	20987.59985352
1193.07861328	21697.41198730
1193.08862305	18918.06677246
1193.09863281	17719.11111450
1193.10864258	17238.26242065
1193.11865234	14893.64343262
1193.12854004	12996.17767334
1193.13854980	12018.66680908
1193.14855957	12251.33740234
1193.15856934	11365.68890381
1193.16857910	11993.73327637
1193.17858887	11219.75132751
1193.18847656	11771.77781677
1193.19848633	12497.99992371
1193.20849609	13457.71722412
1193.21850586	14436.83627319
1193.22851562	15971.19998169
1193.23852539	17769.61141968
1193.24853516	16992.49383545
1193.25854492	18318.53346252
1193.26855469	15006.26683044
1193.27856445	13107.26255798
1193.28857422	12942.39991760
1193.29858398	12296.88890076
1193.30859375	9082.22430134
1193.31860352	7867.70711517
1193.32861328	7916.44441223
1193.33862305	7578.00004578
1193.34863281	6410.80806732
1193.35864258	6578.80004883
1193.36865234	7394.13334656
1193.37854004	6578.27983093
1193.38854980	6331.33335876
1193.39855957	7558.35552979
1193.40856934	9438.83236694
1193.41857910	11038.84437561
1193.42858887	11827.46652222
1193.43847656	12943.77783203
1193.44848633	14937.48373413
1193.45849609	17720.66644287
1193.46850586	20342.26660156
1193.47851562	21970.32312012
1193.48852539	26426.53350830
1193.49853516	28750.71081543
1193.50854492	28850.01403809
1193.51855469	30919.77581787
1193.52856445	28663.64440918
1193.53857422	28943.86682129
1193.54858398	27792.66656494
1193.55859375	28229.33349609
1193.56860352	25925.33312988
1193.57861328	21884.69299316
1193.58862305	21330.22210693
1193.59863281	19881.95568848
1193.60864258	17590.39996338
1193.61865234	16306.55868530
1193.62854004	15220.97787476
1193.63854980	12871.33334351
1193.64855957	12614.46661377
1193.65856934	12660.00000000
1193.66857910	12259.68905640
1193.67858887	11356.08874512
1193.68847656	11404.15765381
1193.69848633	12991.06655884
1193.70849609	14508.44442749
1193.71850586	14827.48477173
1193.72851562	15960.22222900
1193.73852539	18403.19992065
1193.74853516	18042.76156616
1193.75854492	16362.69992065
1193.76855469	14897.37777710
1193.77856445	15872.26654053
1193.78857422	14221.00024414
1193.79858398	11655.86679077
1193.80859375	12087.99990845
1193.81860352	9906.68692017
1193.82861328	10675.08489990
1193.83862305	11560.66671753
1193.84863281	11222.88893127
1193.85864258	10888.42417908
1193.86865234	9697.64443970
1193.87854004	10307.60000610
1193.88854980	10650.00000000
1193.89855957	9603.08084106
1193.90856934	10912.00003052
1193.91857910	11887.15551758
1193.92858887	13869.76766968
1193.93859863	15445.73332214
1193.94848633	18648.22207642
1193.95849609	20921.11120605
1193.96850586	24245.91308594
1193.97851562	30203.11090088
1193.98852539	31923.46652222
1193.99853516	32316.87689209
1194.00854492	31181.85437012
1194.01855469	29610.04425049
1194.02856445	28279.06652832
1194.03857422	27098.13146973
1194.04858398	24079.95562744
