1079.73046875	11236.46514893
1079.74047852	10591.62786865
1079.75048828	11866.67108154
1079.76049805	13105.86047363
1079.77038574	14622.32781982
1079.78039551	14479.67440796
1079.79040527	16816.93023682
1079.80041504	16723.90710449
1079.81042480	21513.11627197
1079.82043457	22306.13958740
1079.83044434	22942.64154053
1079.84033203	19959.26458740
1079.85034180	17125.95349121
1079.86035156	14968.96356201
1079.87036133	13047.01547241
1079.88037109	13342.55798340
1079.89038086	13847.60781860
1079.90039062	12373.65121460
1079.91040039	14622.00000000
1079.92041016	16793.25582886
1079.93041992	18186.93017578
1079.94042969	23096.60473633
1079.95043945	28084.91467285
1079.96044922	34447.42871094
1079.97045898	38097.81420898
1079.98046875	42036.97900391
1079.99047852	46823.61718750
1080.00048828	52854.04675293
1080.01049805	49414.25915527
1080.02050781	50532.32519531
1080.03039551	47249.53442383
1080.04040527	42495.53491211
1080.05041504	42358.09533691
1080.06042480	53458.69787598
1080.07043457	69631.96398926
1080.08044434	85287.21441650
1080.09033203	83402.60491943
1080.10034180	75933.41381836
1080.11035156	57447.71478271
1080.12036133	46574.41912842
1080.13037109	40629.59277344
1080.14038086	33037.54333496
1080.15039062	31192.37200928
1080.16040039	29372.99682617
1080.17041016	30091.30249023
1080.18041992	26282.00000000
1080.19042969	26287.45153809
1080.20043945	24826.88360596
1080.21044922	23429.39556885
1080.22045898	20863.52386475
1080.23046875	19016.05334473
1080.24047852	15195.76733398
1080.25048828	14952.76190186
1080.26049805	11750.45388794
1080.27050781	11030.41860962
1080.28039551	11137.99789429
1080.29040527	10316.40426636
1080.30041504	7890.60454559
1080.31042480	8166.93476868
1080.32043457	8457.30227661
1080.33044434	10446.40753174
1080.34033203	10165.35537720
1080.35034180	9485.02325439
1080.36035156	10445.45745850
1080.37036133	13690.36755371
1080.38037109	20333.90682983
1080.39038086	39364.59777832
1080.40039062	75413.64672852
1080.41040039	116648.92883301
1080.42041016	145932.46252441
1080.43041992	146800.00000000
1080.44042969	148885.44848633
1080.45043945	137613.26379395
1080.46044922	130545.20971680
1080.47045898	115023.11254883
1080.48046875	106224.50073242
1080.49047852	94584.97705078
1080.50048828	86162.93310547
1080.51049805	76992.66723633
1080.52050781	73952.51147461
1080.53039551	59556.97680664
1080.54040527	50406.71386719
1080.55041504	38533.25598145
1080.56042480	32243.04748535
1080.57043457	29849.30236816
1080.58044434	24448.60461426
1080.59033203	19274.57128906
1080.60034180	16312.13946533
1080.61035156	13709.58123779
1080.62036133	14101.76953125
1080.63037109	16817.73889160
1080.64038086	22526.46502686
1080.65039062	37260.96533203
1080.66040039	54652.50384521
1080.67041016	65100.09301758
1080.68041992	72771.48840332
1080.69042969	91634.55822754
1080.70043945	96287.00317383
1080.71044922	97060.55804443
1080.72045898	92712.83813477
1080.73046875	108962.28527832
1080.74047852	126791.76806641
1080.75048828	145794.04785156
1080.76049805	134114.18865967
1080.77050781	119176.97784424
1080.78039551	87730.83523560
1080.79040527	68767.85772705
1080.80041504	54626.18511963
1080.81042480	47367.50543213
1080.82043457	40210.18566895
1080.83044434	34058.01562500
1080.84033203	26598.34570312
1080.85034180	22319.06976318
1080.86035156	20265.07086182
1080.87036133	18309.17395020
1080.88037109	23487.53509521
1080.89038086	40704.95916748
1080.90039062	69933.92639160
1080.91040039	103024.97595215
1080.92041016	129244.29296875
1080.93041992	137014.00000000
1080.94042969	139988.09887695
1080.95043945	140398.98803711
1080.96044922	137430.74536133
1080.97045898	115197.23742676
1080.98046875	99923.45495605
1080.99047852	78204.46557617
1081.00048828	67858.20068359
1081.01049805	58959.58105469
1081.02050781	53759.48876953
1081.03039551	47078.81689453
1081.04040527	45720.42309570
1081.05041504	40777.48828125
1081.06042480	51807.44189453
1081.07043457	70341.48883057
1081.08044434	93268.09356689
1081.09045410	94963.71960449
1081.10034180	91788.41912842
1081.11035156	75685.60089111
1081.12036133	58881.16308594
1081.13037109	58597.43530273
1081.14038086	69931.99414062
1081.15039062	102409.53515625
1081.16040039	143543.22241211
1081.17041016	178117.39453125
1081.18041992	173012.00000000
1081.19042969	165526.74365234
1081.20043945	145317.20800781
1081.21044922	129151.25854492
1081.22045898	101722.81506348
1081.23046875	80917.25573730
1081.24047852	57147.52655029
1081.25048828	42113.34857178
1081.26049805	28767.16259766
1081.27050781	20814.76425171
1081.28051758	14444.51165771
1081.29040527	13172.48934937
1081.30041504	9885.05203247
1081.31042480	11415.11846924
1081.32043457	10587.23922729
1081.33044434	8547.30227661
1081.34045410	7808.64456177
1081.35034180	8205.84945679
1081.36035156	9634.04650879
1081.37036133	13044.80514526
1081.38037109	23327.53503418
1081.39038086	49253.90686035
1081.40039062	94899.60107422
1081.41040039	158310.88330078
1081.42041016	205144.80664062
1081.43041992	203762.04638672
1081.44042969	194898.28320312
1081.45043945	170188.27783203
1081.46044922	155991.90795898
1081.47045898	132358.13964844
1081.48046875	114998.00512695
1081.49047852	93672.37133789
1081.50048828	85000.57226562
1081.51049805	70141.20849609
1081.52050781	60297.62231445
1081.53051758	49209.58337402
1081.54040527	45226.65100098
1081.55041504	36416.23254395
1081.56042480	31198.23254395
1081.57043457	23724.57159424
1081.58044434	20916.80059814
1081.59045410	17573.30230713
1081.60034180	14897.27246094
1081.61035156	13050.65118408
1081.62036133	14035.96020508
1081.63037109	17835.86380005
1081.64038086	32470.18579102
1081.65039062	57307.99621582
1081.66040039	90534.08996582
1081.67041016	117330.69860840
1081.68041992	111285.58081055
1081.69042969	100844.27868652
1081.70043945	85604.65148926
1081.71044922	76848.65185547
1081.72045898	65074.32989502
1081.73046875	54161.33532715
1081.74047852	46651.90740967
1081.75048828	45754.32019043
1081.76049805	40344.83694458
1081.77050781	36417.34863281
1081.78051758	29233.53494263
1081.79040527	26158.55810547
1081.80041504	24522.65136719
1081.81042480	23857.62805176
1081.82043457	23165.15515137
1081.83044434	21939.01879883
1081.84045410	18288.65136719
1081.85034180	16113.12957764
1081.86035156	14482.32574463
1081.87036133	15167.25036621
1081.88037109	18281.89135742
1081.89038086	26041.34893799
1081.90039062	39523.51910400
1081.91040039	61338.28009033
1081.92041016	78789.90673828
1081.93041992	79334.93090820
1081.94042969	75132.43823242
1081.95043945	66158.18652344
1081.96044922	61591.11584473
1081.97045898	54797.28698730
1081.98046875	53006.88378906
1081.99047852	46921.70336914
1082.00048828	44028.38146973
1082.01049805	39591.81420898
1082.02050781	37594.58813477
1082.03051758	32597.58117676
1082.04040527	30476.04656982
1082.05041504	26641.11651611
1082.06042480	24901.07843018
1082.07043457	23361.57476807
1082.08044434	22630.00012207
1082.09045410	21986.17919922
1082.10046387	20951.07623291
1082.11035156	19493.11639404
1082.12036133	19710.67535400
1082.13037109	21935.34912109
1082.14038086	25348.82720947
1082.15039062	36911.14270020
1082.16040039	48014.13964844
1082.17041016	57021.76794434
1082.18041992	56952.53808594
1082.19042969	51681.51171875
1082.20043945	41300.09326172
1082.21044922	34096.62011719
1082.22045898	28913.90704346
1082.23046875	26152.97662354
1082.24047852	21248.02667236
1082.25048828	18476.83709717
1082.26049805	14251.68676758
1082.27050781	12591.94244385
1082.28051758	10921.95352173
1082.29052734	9804.89927673
1082.30041504	7497.71432495
1082.31042480	8767.76077271
1082.32043457	8370.83721924
1082.33044434	7750.01441956
1082.34045410	8330.88378906
1082.35046387	8159.03427124
1082.36035156	8510.34553528
1082.37036133	9527.76751709
1082.38037109	10167.72650146
1082.39038086	14592.93014526
1082.40039062	25448.17932129
1082.41040039	35566.94067383
1082.42041016	46645.89611816
1082.43041992	51915.15026855
1082.44042969	57577.06933594
1082.45043945	58060.51879883
1082.46044922	68609.58178711
1082.47045898	74338.50268555
1082.48046875	80110.69750977
1082.49047852	74956.31811523
1082.50048828	71741.49511719
1082.51049805	62303.72045898
1082.52050781	60341.87402344
1082.53051758	54224.46557617
1082.54052734	47731.86022949
1082.55041504	36834.46484375
1082.56042480	30855.15588379
1082.57043457	24734.97564697
1082.58044434	21916.18572998
1082.59045410	19633.36895752
1082.60046387	22117.44183350
1082.61035156	22196.09533691
1082.62036133	21614.41842651
1082.63037109	20095.78378296
1082.64038086	17582.11294556
1082.65039062	18148.09317017
1082.66040039	18866.93023682
1082.67041016	22116.46508789
1082.68041992	20755.68988037
1082.69042969	18691.90710449
1082.70043945	16036.86819458
1082.71044922	16622.83721924
1082.72045898	14884.88372803
1082.73046875	14314.57800293
1082.74047852	13483.16268921
1082.75048828	14518.86950684
1082.76049805	15102.65121460
1082.77050781	16884.75073242
1082.78051758	18022.89828491
1082.79052734	26116.32348633
1082.80041504	32249.81384277
1082.81042480	37560.74414062
1082.82043457	35794.41839600
1082.83044434	33455.76763916
1082.84045410	31296.01116943
1082.85046387	26770.60467529
1082.86035156	20824.77502441
1082.87036133	16523.62786865
1082.88037109	14855.41101074
1082.89038086	13452.20825195
1082.90039062	14334.60458374
1082.91040039	15492.31024170
1082.92041016	18781.18286133
1082.93041992	23045.47821045
1082.94042969	27557.34869385
1082.95043945	31651.34448242
1082.96044922	40059.16223145
1082.97045898	46837.30102539
1082.98046875	54637.60583496
1082.99047852	55892.46520996
1083.00048828	62464.66418457
1083.01049805	57801.25585938
1083.02050781	58648.88513184
1083.03051758	49895.90710449
1083.04052734	45053.03625488
1083.05041504	35753.44189453
1083.06042480	30648.56475830
1083.07043457	26399.53479004
1083.08044434	20482.31011963
1083.09045410	19463.99542236
1083.10046387	18456.04663086
1083.11047363	16824.65216064
1083.12036133	16532.00018311
1083.13037109	17709.14086914
1083.14038086	17233.20938110
1083.15039062	18584.39331055
1083.16040039	19184.18603516
1083.17041016	21381.07382202
1083.18041992	25175.58135986
1083.19042969	28341.76757812
1083.20043945	30840.29870605
1083.21044922	35831.95336914
1083.22045898	31149.22955322
1083.23046875	29091.44207764
1083.24047852	25545.43304443
1083.25048828	21508.88366699
1083.26049805	16181.52148438
1083.27050781	13298.00000000
1083.28051758	11028.37222290
1083.29052734	10763.16271973
1083.30041504	10291.77627563
1083.31042480	10020.23260498
1083.32043457	9476.76417542
1083.33044434	9191.34892273
1083.34045410	8842.83718872
1083.35046387	7920.97679138
1083.36047363	8954.04653931
1083.37036133	9186.31231689
1083.38037109	10392.32560730
1083.39038086	13904.55825806
1083.40039062	21377.72106934
1083.41040039	30213.82934570
1083.42041016	36943.76745605
1083.43041992	41793.05401611
1083.44042969	51955.99975586
1083.45043945	63977.02343750
1083.46044922	77934.08642578
1083.47045898	81342.60424805
1083.48046875	83192.09497070
1083.49047852	75160.46533203
1083.50048828	71509.27856445
1083.51049805	60432.18603516
1083.52050781	60049.82519531
1083.53051758	54332.69799805
1083.54052734	48279.17980957
1083.55053711	38771.44165039
1083.56042480	33948.14965820
1083.57043457	29429.81396484
1083.58044434	23361.66107178
1083.59045410	21651.67449951
1083.60046387	21588.54040527
1083.61047363	21576.73522949
1083.62036133	17731.25585938
1083.63037109	17528.00000000
1083.64038086	16932.99322510
1083.65039062	14303.30242920
1083.66040039	16110.14172363
1083.67041016	16283.57250977
1083.68041992	14468.79049683
1083.69042969	13463.82714844
1083.70043945	12479.72097778
1083.71044922	13208.06979370
1083.72045898	10870.46517944
1083.73046875	10866.77304077
1083.74047852	10140.88375854
1083.75048828	11690.13400269
1083.76049805	14617.11633301
1083.77050781	20701.52252197
1083.78051758	29007.72106934
1083.79052734	39902.37860107
1083.80053711	44858.23266602
1083.81042480	45602.71063232
1083.82043457	42406.37207031
1083.83044434	35013.53167725
1083.84045410	26875.29571533
1083.85046387	23413.95361328
1083.86047363	22231.80511475
1083.87036133	18219.86053467
1083.88037109	14494.93005371
1083.89038086	12196.19934082
1083.90039062	13175.03982544
1083.91040039	11844.17617798
1083.92041016	13307.98657227
1083.93041992	15418.09298706
1083.94042969	22042.36773682
1083.95043945	27859.25585938
1083.96044922	36408.99707031
1083.97045898	37339.20922852
1083.98046875	39971.25585938
1083.99047852	39233.11621094
1084.00048828	40063.69519043
1084.01049805	37297.44201660
1084.02050781	38869.45751953
1084.03051758	35588.55822754
1084.04052734	33879.55163574
1084.05053711	27456.97692871
1084.06042480	22878.07757568
1084.07043457	20772.27911377
1084.08044434	18841.26904297
1084.09045410	18232.09295654
1084.10046387	21199.70751953
1084.11047363	25901.67474365
1084.12036133	34026.12817383
1084.13037109	37376.37249756
1084.14038086	42148.32220459
1084.15039062	44668.41845703
1084.16040039	42999.30413818
1084.17041016	45250.23254395
1084.18041992	40144.36199951
1084.19042969	35779.76751709
1084.20043945	29688.38543701
1084.21044922	25687.16271973
1084.22045898	19605.52404785
1084.23046875	19580.55145264
1084.24047852	16872.88916016
1084.25048828	15114.51177979
1084.26049805	12706.77746582
1084.27050781	11825.02319336
1084.28051758	11511.04986572
1084.29052734	12149.58142090
1084.30053711	10399.02767944
1084.31042480	9709.90696716
1084.32043457	9851.82723999
1084.33044434	9267.63134766
1084.34045410	8182.71093750
1084.35046387	7758.55148315
1084.36047363	7640.29464722
1084.37048340	6272.18605042
1084.38037109	7554.32891846
1084.39038086	9431.95349121
1084.40039062	12267.55703735
1084.41040039	16424.37200928
1084.42041016	23654.20819092
1084.43041992	29123.90686035
1084.44042969	38949.55468750
1084.45043945	49393.34912109
1084.46044922	64066.21142578
1084.47045898	72551.33325195
1084.48046875	80512.07910156
1084.49047852	82936.51147461
1084.50048828	94201.09619141
1084.51049805	92727.34863281
1084.52050781	86446.63769531
1084.53051758	71417.34936523
1084.54052734	60216.72778320
1084.55053711	47944.79113770
1084.56054688	38880.99877930
1084.57043457	29805.39544678
1084.58044434	22727.09948730
1084.59045410	19454.83721924
1084.60046387	15692.68994141
1084.61047363	15511.06970215
1084.62048340	12800.46728516
1084.63037109	13055.58142090
1084.64038086	14960.48507690
1084.65039062	20969.99987793
1084.66040039	25286.66564941
1084.67041016	29374.37231445
1084.68041992	26190.39208984
1084.69042969	25070.79058838
1084.70043945	20123.07507324
1084.71044922	19416.46520996
1084.72045898	16342.91796875
1084.73046875	14774.04864502
1084.74047852	11921.71426392
1084.75048828	11944.00000000
1084.76049805	14206.76074219
1084.77050781	17041.95013428
1084.78051758	20014.86825562
1084.79052734	25873.45965576
1084.80053711	32476.51068115
1084.81054688	40655.48791504
1084.82043457	48737.05773926
1084.83044434	54346.79083252
1084.84045410	59119.95404053
1084.85046387	57159.07843018
1084.86047363	50635.95324707
1084.87048340	40802.33166504
1084.88037109	33327.34909058
1084.89038086	33659.77838135
1084.90039062	40448.00036621
1084.91040039	46688.15930176
1084.92041016	52174.37133789
1084.93041992	49958.02661133
1084.94042969	47560.00012207
1084.95043945	41830.49279785
1084.96044922	39325.86035156
1084.97045898	37394.08215332
1084.98046875	36919.34887695
1084.99047852	37389.40209961
1085.00048828	39641.96667480
1085.01049805	44534.02258301
1085.02050781	44314.95056152
1085.03051758	40028.15667725
1085.04052734	34030.58508301
1085.05053711	30135.95349121
1085.06054688	23097.25805664
1085.07043457	20419.95336914
1085.08044434	17740.12615967
1085.09045410	17211.90695190
1085.10046387	16608.43859863
1085.11047363	20316.88385010
1085.12048340	22733.89794922
1085.13037109	31218.74401855
1085.14038086	46529.28894043
1085.15039062	70198.79052734
1085.16040039	94024.79492188
1085.17041016	112439.90795898
1085.18041992	103782.37329102
1085.19042969	89488.74267578
1085.20043945	67310.41870117
1085.21044922	52205.78747559
1085.22045898	41165.39483643
1085.23046875	31301.99359131
1085.24047852	22389.44183350
1085.25048828	17734.12829590
1085.26049805	13946.09307861
