1203.58520508	34312.66662598
1203.59521484	32288.13366699
1203.60522461	29041.68902588
1203.61511230	25581.33325195
1203.62512207	23395.91125488
1203.63513184	21492.00012207
1203.64514160	18772.26654053
1203.65515137	16448.08895874
1203.66516113	14132.00000000
1203.67504883	12625.32165527
1203.68505859	12054.88897705
1203.69506836	12006.26651001
1203.70507812	12895.30621338
1203.71508789	14483.55560303
1203.72509766	15211.44927979
1203.73510742	20325.11138916
1203.74511719	22951.64941406
1203.75512695	22953.46667480
1203.76513672	23707.77801514
1203.77514648	20478.00000000
1203.78515625	17252.22216797
1203.79516602	17662.71105957
1203.80517578	18146.00006104
1203.81518555	17341.37771606
1203.82519531	16973.11102295
1203.83520508	17107.59997559
1203.84521484	17395.19992065
1203.85522461	16655.91116333
1203.86511230	17241.34207153
1203.87512207	17615.03186035
1203.88513184	16033.46661377
1203.89514160	15698.02706909
1203.90515137	14979.20013428
1203.91516113	15116.62219238
1203.92517090	15187.42221069
1203.93505859	16753.24435425
1203.94506836	16248.48886108
1203.95507812	16686.66677856
1203.96508789	21144.00000000
1203.97509766	23411.06665039
1203.98510742	24745.59985352
1203.99511719	28100.75555420
1204.00512695	32370.17761230
1204.01513672	33228.62268066
1204.02514648	33994.93334961
1204.03515625	33741.66003418
1204.04516602	31165.45520020
1204.05517578	28133.71990967
1204.06518555	28798.35552979
1204.07519531	27807.17193604
1204.08520508	26855.60003662
1204.09521484	23439.11120605
1204.10522461	21401.68890381
1204.11523438	19985.59973145
1204.12512207	20134.00015259
1204.13513184	19571.02221680
1204.14514160	17530.93322754
1204.15515137	17065.24438477
1204.16516113	16486.25402832
1204.17517090	16246.31115723
1204.18505859	16654.26660156
1204.19506836	16691.48394775
1204.20507812	17132.13342285
1204.21508789	17102.04425049
1204.22509766	17228.35565186
1204.23510742	20714.66674805
1204.24511719	23648.04437256
1204.25512695	24546.93334961
1204.26513672	22577.99969482
1204.27514648	20082.93353271
1204.28515625	17286.88879395
1204.29516602	16706.48876953
1204.30517578	14426.84460449
1204.31518555	14184.97863770
1204.32519531	14094.37011719
1204.33520508	12862.60090637
1204.34521484	11392.69369507
1204.35522461	12179.51113892
1204.36523438	10773.33337402
1204.37512207	9515.86665344
1204.38513184	7843.06669617
1204.39514160	7667.77786255
1204.40515137	8548.80007935
1204.41516113	8378.62214661
1204.42517090	9363.09655762
1204.43505859	9818.71115112
1204.44506836	11852.30725098
1204.45507812	15613.55456543
1204.46508789	20475.37768555
1204.47509766	24688.51867676
1204.48510742	32922.00012207
1204.49511719	36374.40039062
1204.50512695	40776.44433594
1204.51513672	43354.80029297
1204.52514648	45320.84472656
1204.53515625	46295.24401855
1204.54516602	43824.47509766
1204.55517578	44157.19604492
1204.56518555	41875.63854980
1204.57519531	38097.55590820
1204.58520508	33001.37817383
1204.59521484	30169.15539551
1204.60522461	27251.46655273
1204.61523438	23701.59997559
1204.62512207	21204.79998779
1204.63513184	18627.99993896
1204.64514160	15721.24450684
1204.65515137	14317.15655518
1204.66516113	13392.93331909
1204.67517090	11032.39999390
1204.68518066	10588.80001831
1204.69506836	10521.60018921
1204.70507812	11298.65219116
1204.71508789	12597.68887329
1204.72509766	15553.77777100
1204.73510742	17667.60009766
1204.74511719	18812.71118164
1204.75512695	20208.62213135
1204.76513672	19844.14190674
1204.77514648	20272.00006104
1204.78515625	17357.51101685
1204.79516602	16201.77770996
1204.80517578	15149.86669922
1204.81518555	14353.01840210
1204.82519531	12904.71121216
1204.83520508	11827.60009766
1204.84521484	13337.24435425
1204.85522461	13502.66656494
1204.86523438	13154.40002441
1204.87524414	11579.90719604
1204.88513184	10694.03659058
1204.89514160	10344.41748047
1204.90515137	11055.55941772
1204.91516113	11155.12075806
1204.92517090	11266.97787476
1204.93518066	12281.73333740
1204.94506836	14073.77770996
1204.95507812	14680.39984131
1204.96508789	15064.88894653
1204.97509766	17680.53045654
1204.98510742	20419.33251953
1204.99511719	23929.55541992
1205.00512695	25938.26654053
1205.01513672	28316.35571289
1205.02514648	27971.99993896
1205.03515625	30624.44451904
1205.04516602	30226.04425049
1205.05517578	29052.00012207
1205.06518555	27123.82226562
1205.07519531	26603.77783203
1205.08520508	25983.42785645
1205.09521484	22053.86822510
1205.10522461	21922.71112061
1205.11523438	18961.15557861
1205.12524414	17594.79992676
1205.13513184	15616.66656494
1205.14514160	15961.51110840
1205.15515137	14664.00009155
1205.16516113	13831.99993896
1205.17517090	13900.88696289
1205.18518066	12633.68124390
1205.19506836	12309.15563965
1205.20507812	11721.19998169
1205.21508789	13661.39706421
1205.22509766	13392.62219238
1205.23510742	16568.17764282
1205.24511719	17561.33319092
1205.25512695	18581.86676025
1205.26513672	17888.71112061
1205.27514648	18060.74761963
1205.28515625	16596.73797607
1205.29516602	15929.32757568
1205.30517578	15773.86474609
1205.31518555	14462.39993286
1205.32519531	12269.77783203
1205.33520508	12186.44454956
1205.34521484	11226.79983521
1205.35522461	9998.48895264
1205.36523438	9294.59906006
1205.37524414	8884.23768616
1205.38513184	9175.70227051
1205.39514160	8057.22514343
1205.40515137	6905.42221069
1205.41516113	7984.53332520
1205.42517090	7901.60005188
1205.43518066	9449.77777100
1205.44519043	10989.46670532
1205.45507812	13870.91107178
1205.46508789	17559.92749023
1205.47509766	21920.66369629
1205.48510742	25055.00109863
1205.49511719	31779.77734375
1205.50512695	36610.80004883
1205.51513672	39748.17785645
1205.52514648	41199.77758789
1205.53515625	39979.75097656
1205.54516602	42574.14892578
1205.55517578	40864.44458008
1205.56518555	37599.51110840
1205.57519531	33750.00000000
1205.58520508	34288.93310547
1205.59521484	29791.42236328
1205.60522461	28344.39996338
1205.61523438	24168.26672363
1205.62524414	22071.49938965
1205.63525391	20037.08227539
1205.64514160	15854.04406738
1205.65515137	13502.67245483
1205.66516113	11703.60009766
1205.67517090	11680.40005493
1205.68518066	11230.00009155
1205.69519043	10318.26181030
1205.70507812	9121.15559387
1205.71508789	11327.25308228
1205.72509766	13317.61068726
1205.73510742	13981.97387695
1205.74511719	16453.55560303
1205.75512695	15135.51110840
1205.76513672	13650.13343811
1205.77514648	13121.55551147
1205.78515625	13788.40002441
1205.79516602	13719.62503052
1205.80517578	13762.61154175
1205.81518555	13664.19140625
1205.82519531	13641.11117554
1205.83520508	13210.40005493
1205.84521484	13527.91119385
1205.85522461	12481.00573730
1205.86523438	11495.85125732
1205.87524414	11878.41357422
1205.88525391	11990.13522339
1205.89514160	12739.64440918
1205.90515137	13351.15554810
1205.91516113	12610.80001831
1205.92517090	11334.35556030
1205.93518066	12704.61349487
1205.94519043	13354.85321045
1205.95507812	12289.01635742
1205.96508789	13077.21722412
1205.97509766	15307.91113281
1205.98510742	16601.15551758
1205.99511719	19053.99993896
1206.00512695	21086.75555420
1206.01513672	20617.73150635
1206.02514648	21702.30505371
1206.03515625	23017.50134277
1206.04516602	22271.31024170
1206.05517578	22068.26654053
1206.06518555	21606.80017090
1206.07519531	20671.55535889
1206.08520508	18476.89672852
1206.09521484	19650.92163086
1206.10522461	19078.92279053
1206.11523438	18379.28881836
1206.12524414	16044.17755127
1206.13525391	14781.86669922
1206.14514160	13973.06683350
1206.15515137	13855.55541992
1206.16516113	12725.97280884
1206.17517090	13294.51977539
1206.18518066	14395.00869751
1206.19519043	13437.99993896
1206.20507812	14785.86663818
1206.21508789	14998.08886719
1206.22509766	15624.13336182
1206.23510742	16687.98846436
1206.24511719	17185.42205811
1206.25512695	17033.81646729
1206.26513672	16871.59991455
1206.27514648	14811.11108398
1206.28515625	13854.53332520
1206.29516602	14150.79116821
1206.30517578	13220.23782349
1206.31518555	13864.11978149
1206.32519531	11129.91113281
1206.33520508	10112.40003967
1206.34521484	9963.59985352
1206.35522461	8597.33328247
1206.36523438	8301.33331299
1206.37524414	9039.32943726
1206.38525391	8833.28881836
1206.39514160	7624.17689514
1206.40515137	7525.42224121
1206.41516113	7442.00000000
1206.42517090	7849.95553589
1206.43518066	8945.87530518
1206.44519043	10714.10150146
1206.45520020	13824.80282593
1206.46508789	18492.28387451
1206.47509766	21096.22210693
1206.48510742	23725.82238770
1206.49511719	26047.06701660
1206.50512695	28786.80200195
1206.51513672	33174.96252441
1206.52514648	34289.80664062
1206.53515625	36641.46948242
1206.54516602	34540.62182617
1206.55517578	34643.11071777
1206.56518555	32237.97070312
1206.57519531	33485.87243652
1206.58520508	28589.40490723
1206.59521484	25712.24438477
1206.60522461	24371.06652832
1206.61523438	19756.57769775
1206.62524414	18619.24462891
1206.63525391	15940.08691406
1206.64526367	15078.94494629
1206.65515137	13241.31585693
1206.66516113	11877.60009766
1206.67517090	9677.37780762
1206.68518066	10487.20013428
1206.69519043	11983.99987793
1206.70520020	13508.41162109
1206.71508789	14102.93334961
1206.72509766	14780.04049683
1206.73510742	15710.26675415
1206.74511719	15709.24447632
1206.75512695	14502.66656494
1206.76513672	13339.40759277
1206.77514648	12938.55752563
1206.78515625	13221.29959106
1206.79516602	13639.11111450
1206.80517578	12099.86669922
1206.81518555	12190.53329468
1206.82519531	12193.04440308
1206.83520508	12422.59509277
1206.84521484	12625.25027466
1206.85522461	13059.36035156
1206.86523438	12832.44439697
1206.87524414	13982.80004883
1206.88525391	14776.91796875
1206.89526367	13693.14682007
1206.90515137	15205.10537720
1206.91516113	13936.31796265
1206.92517090	14163.99996948
1206.93518066	12326.00003052
1206.94519043	11445.56906128
1206.95520020	13198.12570190
1206.96508789	14803.62704468
1206.97509766	15542.71307373
1206.98510742	16560.00003052
1206.99511719	18255.82232666
1207.00512695	18183.00872803
1207.01513672	20183.43579102
1207.02514648	19298.76336670
1207.03515625	18968.73815918
1207.04516602	19529.46667480
1207.05517578	20805.28881836
1207.06518555	21295.02893066
1207.07519531	20018.65515137
1207.08520508	19480.44055176
1207.09521484	20058.00012207
1207.10522461	18972.97796631
1207.11523438	17798.79983521
1207.12524414	17857.83493042
1207.13525391	15462.09463501
1207.14526367	15547.39721680
1207.15515137	14996.44454956
1207.16516113	14419.46670532
1207.17517090	14644.39993286
1207.18518066	15096.86584473
1207.19519043	17116.12268066
1207.20520020	18799.30432129
1207.21520996	19584.57781982
1207.22509766	21123.37768555
1207.23510742	23125.06683350
1207.24511719	22701.26184082
1207.25512695	21202.63189697
1207.26513672	21023.63494873
1207.27514648	18462.44464111
1207.28515625	16671.33328247
1207.29516602	14070.88897705
1207.30517578	14874.91220093
1207.31518555	13700.44830322
1207.32519531	11731.33337402
1207.33520508	10908.62222290
1207.34521484	10381.42230225
1207.35522461	10940.95655823
1207.36523438	10630.17004395
1207.37524414	9571.44738770
1207.38525391	8620.26666260
1207.39526367	7903.59997559
1207.40527344	7542.00004578
1207.41516113	8632.36038208
1207.42517090	8851.62220764
1207.43518066	9980.48898315
1207.44519043	11315.46652222
1207.45520020	15272.48889160
1207.46520996	18928.87414551
1207.47509766	24193.05108643
1207.48510742	30955.55352783
1207.49511719	36664.40020752
1207.50512695	40112.97766113
1207.51513672	43727.55566406
1207.52514648	47749.85131836
1207.53515625	49475.67321777
1207.54516602	48079.68920898
1207.55517578	46331.11120605
1207.56518555	44899.19946289
1207.57519531	38422.92919922
1207.58520508	35397.22705078
1207.59521484	31981.78369141
1207.60522461	27416.40026855
1207.61523438	24738.00006104
1207.62524414	20465.55773926
1207.63525391	19227.24432373
1207.64526367	16545.56518555
1207.65527344	14139.24435425
1207.66516113	12471.46673584
1207.67517090	11857.37768555
1207.68518066	10439.38534546
1207.69519043	11525.60299683
1207.70520020	13059.15560913
1207.71520996	13599.73324585
1207.72509766	16750.22206116
1207.73510742	18487.12860107
1207.74511719	20378.00775146
1207.75512695	20596.62231445
1207.76513672	19769.64468384
1207.77514648	18877.46658325
1207.78515625	17205.34315491
1207.79516602	15991.72772217
1207.80517578	17374.18759155
1207.81518555	19449.99996948
1207.82519531	21199.95555115
1207.83520508	24419.53814697
1207.84521484	26239.35058594
1207.85522461	30944.90399170
1207.86523438	28965.42211914
1207.87524414	26970.04431152
1207.88525391	24633.01550293
1207.89526367	25129.39746094
1207.90527344	21849.53253174
1207.91516113	21196.75555420
1207.92517090	20347.73327637
1207.93518066	19482.62408447
1207.94519043	21562.54675293
1207.95520020	27236.11602783
1207.96520996	35149.73327637
1207.97521973	42288.00000000
1207.98510742	46273.41711426
1207.99511719	43821.78063965
1208.00512695	45487.38525391
1208.01513672	42509.82226562
1208.02514648	39578.26647949
1208.03515625	39980.56396484
1208.04516602	40495.23565674
1208.05517578	50081.21337891
1208.06518555	57781.46606445
1208.07519531	65864.00048828
1208.08520508	69100.06506348
1208.09521484	65374.62902832
1208.10522461	55504.00000000
1208.11523438	47716.44482422
1208.12524414	39921.46697998
1208.13525391	33000.73144531
1208.14526367	32279.70037842
1208.15527344	31474.62219238
1208.16528320	29583.15539551
1208.17517090	32530.44409180
1208.18518066	37865.12060547
1208.19519043	44274.24133301
1208.20520020	54980.35546875
1208.21520996	67708.17663574
1208.22521973	77298.79974365
1208.23510742	79804.87127686
1208.24511719	76449.45227051
1208.25512695	64119.33282471
1208.26513672	54648.97741699
1208.27514648	46853.33300781
1208.28515625	34363.77130127
1208.29516602	30218.42230225
1208.30517578	25847.02233887
1208.31518555	21483.46670532
1208.32519531	17478.75952148
1208.33520508	14341.91784668
1208.34521484	12266.43093872
1208.35522461	11824.39999390
1208.36523438	10819.33322144
1208.37524414	9892.96621704
1208.38525391	10062.92657471
1208.39526367	9108.66673279
1208.40527344	9941.11111450
1208.41528320	11115.94400024
1208.42517090	13946.72677612
1208.43518066	19403.70443726
1208.44519043	29927.59982300
1208.45520020	44184.66607666
1208.46520996	64798.61541748
1208.47521973	82894.62414551
1208.48510742	91555.77691650
1208.49511719	98791.20068359
1208.50512695	92313.64538574
1208.51513672	87029.35754395
1208.52514648	80352.47827148
1208.53515625	78177.60046387
1208.54516602	78440.44458008
1208.55517578	83863.79260254
1208.56518555	90263.35253906
1208.57519531	95719.21691895
1208.58520508	96220.44421387
1208.59521484	90312.62304688
1208.60522461	78027.10314941
1208.61523438	61937.86364746
1208.62524414	52323.73388672
1208.63525391	41945.42242432
1208.64526367	34844.88446045
1208.65527344	26138.47549438
1208.66528320	22787.43572998
1208.67517090	21295.37811279
1208.68518066	22480.71112061
1208.69519043	28527.10296631
1208.70520020	39065.45214844
1208.71520996	53536.26623535
1208.72521973	67217.28845215
1208.73522949	76586.50479126
1208.74511719	69941.44732666
1208.75512695	63104.00000000
1208.76513672	53246.08880615
1208.77514648	44612.79980469
1208.78515625	36023.02758789
1208.79516602	29434.17974854
1208.80517578	23543.15582275
1208.81518555	20824.39984131
1208.82519531	19828.37976074
1208.83520508	21967.74291992
1208.84521484	24011.95550537
1208.85522461	21432.26678467
1208.86523438	22562.00000000
1208.87524414	20463.29278564
1208.88525391	18191.54974365
1208.89526367	16922.88879395
1208.90527344	17190.10437012
1208.91528320	16216.65502930
1208.92529297	17163.11395264
1208.93518066	19894.93334961
1208.94519043	23863.20013428
1208.95520020	31795.56982422
1208.96520996	43757.26940918
1208.97521973	57394.81005859
1208.98522949	63322.66571045
1208.99511719	60791.91046143
1209.00512695	52112.67840576
1209.01513672	46719.99993896
1209.02514648	43175.42199707
1209.03515625	43248.84460449
1209.04516602	46998.75585938
1209.05517578	52602.22033691
1209.06518555	58714.80096436
1209.07519531	63770.50292969
1209.08520508	64868.03991699
1209.09521484	58746.27075195
1209.10522461	52630.66735840
1209.11523438	46272.08862305
