1213.05029297	84663.04370117
1213.06030273	92653.85522461
1213.07031250	99156.86071777
1213.08032227	96217.14794922
1213.09033203	87690.66662598
1213.10034180	85774.02807617
1213.11022949	74998.10009766
1213.12023926	65553.60003662
1213.13024902	58657.93829346
1213.14025879	53051.44317627
1213.15026855	45228.87341309
1213.16027832	41628.35748291
1213.17028809	40153.73315430
1213.18029785	39914.74786377
1213.19030762	39017.88439941
1213.20031738	39859.91192627
1213.21032715	39743.49935913
1213.22033691	38894.88894653
1213.23022461	36726.44635010
1213.24023438	36496.91604614
1213.25024414	34817.20010376
1213.26025391	33907.79815674
1213.27026367	34922.03863525
1213.28027344	34119.60000610
1213.29028320	32966.03961182
1213.30029297	33416.00009155
1213.31030273	33436.76138306
1213.32031250	34525.59329224
1213.33032227	36363.46694946
1213.34033203	33034.66088867
1213.35034180	30409.36228943
1213.36022949	32242.88690186
1213.37023926	30134.15649414
1213.38024902	28812.36535645
1213.39025879	26979.34664917
1213.40026855	25548.86967468
1213.41027832	26576.40017700
1213.42028809	26387.79534912
1213.43029785	26199.08993530
1213.44030762	28298.06547546
1213.45031738	33771.15847778
1213.46032715	37681.46685791
1213.47033691	42512.63595581
1213.48034668	48513.76141357
1213.49023438	55778.79992676
1213.50024414	64375.11120605
1213.51025391	74304.66687012
1213.52026367	82926.40136719
1213.53027344	98260.46716309
1213.54028320	111252.57788086
1213.55029297	117851.64453125
1213.56030273	127473.08544922
1213.57031250	131430.32958984
1213.58032227	131753.52221680
1213.59033203	120202.44384766
1213.60034180	110509.10156250
1213.61022949	101340.30151367
1213.62023926	87115.23608398
1213.63024902	73993.22900391
1213.64025879	57921.43731689
1213.65026855	51231.70617676
1213.66027832	43447.88903809
1213.67028809	39089.56158447
1213.68029785	33609.84356689
1213.69030762	29968.46667480
1213.70031738	25516.67996216
1213.71032715	23568.56027222
1213.72033691	23892.71087646
1213.73034668	24392.62326050
1213.74023438	23188.56901550
1213.75024414	23180.46957397
1213.76025391	24911.67932129
1213.77026367	26964.13363647
1213.78027344	28843.47937012
1213.79028320	29690.39993286
1213.80029297	32032.50711060
1213.81030273	34179.95857239
1213.82031250	34700.31137085
1213.83032227	36086.21844482
1213.84033203	35443.33331299
1213.85034180	33762.14501953
1213.86022949	38330.95739746
1213.87023926	37757.46655273
1213.88024902	35863.01068115
1213.89025879	36594.93341064
1213.90026855	36206.67489624
1213.91027832	34255.07815552
1213.92028809	32083.60000610
1213.93029785	32560.74874878
1213.94030762	32586.44439697
1213.95031738	31326.73815918
1213.96032715	31377.98257446
1213.97033691	31045.99987793
1213.98034668	33273.04342651
1213.99023438	34908.81744385
1214.00024414	37555.65789795
1214.01025391	41344.01147461
1214.02026367	50498.04431152
1214.03027344	59067.93231201
1214.04028320	69371.99987793
1214.05029297	76542.18981934
1214.06030273	82008.45227051
1214.07031250	90805.33361816
1214.08032227	90428.55102539
1214.09033203	86830.00012207
1214.10034180	74515.02832031
1214.11035156	65960.82556152
1214.12023926	59948.75598145
1214.13024902	52891.30358887
1214.14025879	45774.22222900
1214.15026855	42887.62316895
1214.16027832	40148.36489868
1214.17028809	35125.99972534
1214.18029785	35569.24658203
1214.19030762	36979.91116333
1214.20031738	37013.21154785
1214.21032715	34849.71896362
1214.22033691	35687.77795410
1214.23034668	34357.35461426
1214.24023438	33724.66641235
1214.25024414	33518.79238892
1214.26025391	31347.86662292
1214.27026367	32047.91299438
1214.28027344	34539.03381348
1214.29028320	35256.75555420
1214.30029297	33203.20562744
1214.31030273	32810.44442749
1214.32031250	31313.85876465
1214.33032227	32476.20681763
1214.34033203	32375.15545654
1214.35034180	29650.86657715
1214.36035156	26648.93350220
1214.37023926	23574.32077026
1214.38024902	24946.12933350
1214.39025879	25755.21443176
1214.40026855	25015.46017456
1214.41027832	25002.44439697
1214.42028809	26340.46957397
1214.43029785	23795.26370239
1214.44030762	26682.17370605
1214.45031738	28886.45239258
1214.46032715	31240.21633911
1214.47033691	35297.26577759
1214.48034668	41810.48907471
1214.49023438	49610.27807617
1214.50024414	59123.06140137
1214.51025391	73840.64941406
1214.52026367	83978.59118652
1214.53027344	96933.69104004
1214.54028320	105633.29211426
1214.55029297	110339.31933594
1214.56030273	118883.51892090
1214.57031250	120030.43530273
1214.58032227	122126.34069824
1214.59033203	115971.33666992
1214.60034180	102503.77832031
1214.61035156	86046.58166504
1214.62023926	76836.80029297
1214.63024902	64622.54968262
1214.64025879	57307.47827148
1214.65026855	48499.42242432
1214.66027832	41564.37298584
1214.67028809	35546.66650391
1214.68029785	30715.87612915
1214.69030762	27186.26647949
1214.70031738	24669.96136475
1214.71032715	24173.52661133
1214.72033691	23250.97772217
1214.73034668	23886.56629944
1214.74035645	25723.06660461
1214.75024414	30445.98843384
1214.76025391	34042.46951294
1214.77026367	38012.69543457
1214.78027344	43053.23751831
1214.79028320	46648.04711914
1214.80029297	45078.03683472
1214.81030273	42868.39993286
1214.82031250	43085.31188965
1214.83032227	44486.46569824
1214.84033203	43702.42257690
1214.85034180	41968.65426636
1214.86035156	40381.20019531
1214.87023926	39455.98870850
1214.88024902	39330.26641846
1214.89025879	39302.71575928
1214.90026855	38594.40005493
1214.91027832	36667.99432373
1214.92028809	32924.57928467
1214.93029785	32173.68714905
1214.94030762	31114.23179626
1214.95031738	30766.00390625
1214.96032715	28537.24411011
1214.97033691	30448.50225830
1214.98034668	34180.99105835
1214.99035645	40177.92166138
1215.00024414	48504.78222656
1215.01025391	57216.30456543
1215.02026367	64818.35565186
1215.03027344	74918.67712402
1215.04028320	83989.11138916
1215.05029297	85265.41278076
1215.06030273	86042.66711426
1215.07031250	83300.29040527
1215.08032227	78629.99841309
1215.09033203	70687.26660156
1215.10034180	64477.91479492
1215.11035156	58625.55895996
1215.12023926	50752.82293701
1215.13024902	46438.57403564
1215.14025879	39278.03073120
1215.15026855	37189.86584473
1215.16027832	34747.16564941
1215.17028809	36149.93252563
1215.18029785	38048.40011597
1215.19030762	39616.38244629
1215.20031738	41154.26647949
1215.21032715	41710.55541992
1215.22033691	41781.06628418
1215.23034668	41693.51031494
1215.24035645	43682.53625488
1215.25024414	45101.20309448
1215.26025391	47722.90991211
1215.27026367	49348.74609375
1215.28027344	53565.17010498
1215.29028320	54954.35577393
1215.30029297	51285.72756958
1215.31030273	45411.99972534
1215.32031250	44211.27062988
1215.33032227	42487.37384033
1215.34033203	39268.05273438
1215.35034180	35634.43075562
1215.36035156	31496.22616577
1215.37036133	30772.38247681
1215.38024902	30858.00000000
1215.39025879	27514.94281006
1215.40026855	28971.20004272
1215.41027832	30475.34654236
1215.42028809	30924.79986572
1215.43029785	31250.86669922
1215.44030762	32082.31320190
1215.45031738	33895.98254395
1215.46032715	38397.73336792
1215.47033691	43694.81149292
1215.48034668	53051.65179443
1215.49035645	61865.86651611
1215.50024414	75011.67761230
1215.51025391	82837.33312988
1215.52026367	91848.85180664
1215.53027344	103991.28906250
1215.54028320	113502.42736816
1215.55029297	124823.94201660
1215.56030273	123166.67785645
1215.57031250	119855.43481445
1215.58032227	111253.68103027
1215.59033203	107069.70678711
1215.60034180	99761.91076660
1215.61035156	90502.27819824
1215.62036133	79230.40051270
1215.63024902	66648.19531250
1215.64025879	59128.26660156
1215.65026855	49024.94683838
1215.66027832	45193.73138428
1215.67028809	39511.22225952
1215.68029785	35632.76388550
1215.69030762	34106.07565308
1215.70031738	33756.91497803
1215.71032715	33095.06640625
1215.72033691	32205.60183716
1215.73034668	31878.08876038
1215.74035645	33839.20654297
1215.75024414	34073.74194336
1215.76025391	36716.55648804
1215.77026367	40550.59133911
1215.78027344	40772.33178711
1215.79028320	44129.96133423
1215.80029297	43236.21420288
1215.81030273	42718.66445923
1215.82031250	41559.73916626
1215.83032227	41884.96856689
1215.84033203	42868.05285645
1215.85034180	42360.13137817
1215.86035156	41989.11126709
1215.87036133	45865.31146240
1215.88024902	49212.00036621
1215.89025879	50812.84649658
1215.90026855	45279.46643066
1215.91027832	41362.96499634
1215.92028809	43812.40493774
1215.93029785	42295.03015137
1215.94030762	41467.58828735
1215.95031738	42609.33004761
1215.96032715	43021.43475342
1215.97033691	44200.41830444
1215.98034668	47482.74948120
1215.99035645	52654.73440552
1216.00036621	58322.42721558
1216.01025391	67300.29806519
1216.02026367	72809.18634033
1216.03027344	82963.33386230
1216.04028320	88425.55706787
1216.05029297	93734.13275146
1216.06030273	96148.47192383
1216.07031250	97130.47009277
1216.08032227	105392.97985840
1216.09033203	108984.01513672
1216.10034180	113705.77294922
1216.11035156	116939.74432373
1216.12036133	131102.28222656
1216.13024902	146653.94506836
1216.14025879	178591.85827637
1216.15026855	217190.80279541
1216.16027832	265432.05337524
1216.17028809	330631.55847168
1216.18029785	417078.96817017
1216.19030762	556813.74203491
1216.20031738	755807.33215332
1216.21032715	1050335.28790283
1216.22033691	1500971.17962646
1216.23034668	2090734.54736328
1216.24035645	2573972.76885986
1216.25036621	2662190.88745117
1216.26025391	2334088.72595215
1216.27026367	1815749.44616699
1216.28027344	1354132.12170410
1216.29028320	988448.96740723
1216.30029297	740260.67120361
1216.31030273	549159.24908447
1216.32031250	399793.05944824
1216.33032227	286291.98416138
1216.34033203	215303.22424316
1216.35034180	160762.21633911
1216.36035156	125123.69635010
1216.37036133	102574.92813110
1216.38024902	86342.69506836
1216.39025879	78654.98175049
1216.40026855	76874.64578247
1216.41027832	79723.28631592
1216.42028809	87746.94656372
1216.43029785	97306.90710449
1216.44030762	112662.17990112
1216.45031738	137346.75482178
1216.46032715	171790.48828125
1216.47033691	224440.97583008
1216.48034668	283578.13336182
1216.49035645	362499.59570312
1216.50036621	452025.20031738
1216.51025391	584451.73840332
1216.52026367	758890.76416016
1216.53027344	975855.05871582
1216.54028320	1326359.49023438
1216.55029297	1954009.87377930
1216.56030273	2977537.47949219
1216.57031250	4273584.41479492
1216.58032227	4981966.67968750
1216.59033203	4734286.12841797
1216.60034180	3594495.23461914
1216.61035156	2506222.69580078
1216.62036133	1725799.77270508
1216.63037109	1254200.68737793
1216.64025879	920856.31445312
1216.65026855	647921.04638672
1216.66027832	452258.53576660
1216.67028809	308701.51147461
1216.68029785	213318.42785645
1216.69030762	151676.22039795
1216.70031738	111445.40411377
1216.71032715	90560.64480591
1216.72033691	77457.99000549
1216.73034668	69971.23220825
1216.74035645	68350.88873291
1216.75036621	71909.55647278
1216.76025391	79474.78776550
1216.77026367	88051.99176025
1216.78027344	103053.75738525
1216.79028320	121759.66918945
1216.80029297	153741.26538086
1216.81030273	194332.46380615
1216.82031250	261642.17935181
1216.83032227	331644.19931030
1216.84033203	447778.66595459
1216.85034180	576982.56304932
1216.86035156	750108.47845459
1216.87036133	1039014.18261719
1216.88037109	1541970.35229492
1216.89025879	2333962.87622070
1216.90026855	3612252.66528320
1216.91027832	4753097.65075684
1216.92028809	4976809.28320312
1216.93029785	4054692.09399414
1216.94030762	2837731.87756348
1216.95031738	1953612.97534180
1216.96032715	1362771.86755371
1216.97033691	1004605.02636719
1216.98034668	716987.65063477
1216.99035645	496879.34002686
1217.00036621	345340.46850586
1217.01025391	250882.00000000
1217.02026367	186559.21673584
1217.03027344	150302.98388672
1217.04028320	126676.09631348
1217.05029297	113635.78302002
1217.06030273	105702.86090088
1217.07031250	99833.23529053
1217.08032227	95953.08337402
1217.09033203	92529.62219238
1217.10034180	93217.54119873
1217.11035156	96299.55645752
1217.12036133	105744.34872437
1217.13037109	118492.35394287
1217.14025879	133797.97186279
1217.15026855	170711.33258057
1217.16027832	217770.81259155
1217.17028809	277676.76513672
1217.18029785	363413.47302246
1217.19030762	494031.55279541
1217.20031738	693569.29888916
1217.21032715	1003906.78179932
1217.22033691	1468134.51269531
1217.23034668	2257922.50781250
1217.24035645	3122995.05651856
1217.25036621	3534539.79907227
1217.26037598	3199626.57299805
1217.27026367	2439098.36328125
1217.28027344	1760277.06433105
1217.29028320	1263392.67059326
1217.30029297	913409.99685669
1217.31030273	642662.11575317
1217.32031250	455405.88677979
1217.33032227	324287.28662109
1217.34033203	232362.91964722
1217.35034180	168212.13833618
1217.36035156	129351.62454224
1217.37036133	104273.48617554
1217.38037109	84747.43090820
1217.39025879	71425.86326599
1217.40026855	63830.03839111
1217.41027832	61093.64149475
1217.42028809	59657.23983765
1217.43029785	62421.34783936
1217.44030762	63505.73947144
1217.45031738	71729.11920166
1217.46032715	83180.03570557
1217.47033691	97813.88757324
1217.48034668	119076.31164551
1217.49035645	154708.96685791
1217.50036621	197424.52075195
1217.51037598	249392.85437012
1217.52026367	322589.59912109
1217.53027344	434027.88623047
1217.54028320	610382.90454102
1217.55029297	870769.60473633
1217.56030273	1259617.42797852
1217.57031250	1690250.62719727
1217.58032227	2006336.97802734
1217.59033203	2020874.02880859
1217.60034180	1679577.70141602
1217.61035156	1296922.49291992
1217.62036133	951246.20300293
1217.63037109	710632.30859375
1217.64025879	521689.55401611
1217.65026855	390652.28076172
1217.66027832	277537.62744141
1217.67028809	203552.49414062
1217.68029785	156949.00531006
1217.69030762	125911.42309570
1217.70031738	97009.71351624
1217.71032715	79460.55877686
1217.72033691	68407.13745117
1217.73034668	59059.33348083
1217.74035645	54496.84298706
1217.75036621	53461.51718140
1217.76037598	53527.27099609
1217.77026367	53564.66668701
1217.78027344	53020.74600220
1217.79028320	52889.04809570
1217.80029297	63626.67059326
1217.81030273	73423.83956909
1217.82031250	88103.63198853
1217.83032227	99378.18710327
1217.84033203	114694.43054199
1217.85034180	148486.87081909
1217.86035156	204448.87316895
1217.87036133	279415.20706177
1217.88037109	391725.19952393
1217.89038086	565864.56042480
1217.90026855	764190.00000000
1217.91027832	914420.25518799
1217.92028809	961027.06762695
1217.93029785	872164.81072998
1217.94030762	729273.43927002
1217.95031738	570431.21252441
1217.96032715	442715.72918701
1217.97033691	337084.08184814
1217.98034668	258858.37487793
1217.99035645	198481.91052246
1218.00036621	157018.36444092
1218.01037598	126358.56347656
1218.02026367	107417.90853882
1218.03027344	101225.24444580
1218.04028320	98162.61083984
1218.05029297	89314.39978027
1218.06030273	84637.56164551
1218.07031250	84828.66680908
1218.08032227	79604.10351562
1218.09033203	77233.16052246
1218.10034180	70076.03253174
1218.11035156	68190.08691406
1218.12036133	65704.54766846
1218.13037109	65731.21295166
1218.14038086	62996.30902100
1218.15026855	64377.71032715
1218.16027832	70006.19525146
1218.17028809	73761.86633301
1218.18029785	84573.15548706
1218.19030762	98929.00643921
1218.20031738	129878.12316895
1218.21032715	172971.39193726
1218.22033691	237918.26943970
1218.23034668	317084.37011719
1218.24035645	389610.49060059
1218.25036621	418498.27874756
1218.26037598	403332.14868164
1218.27026367	360432.65435791
1218.28027344	293792.14251709
1218.29028320	239623.73181152
1218.30029297	188260.52166748
1218.31030273	153314.09692383
1218.32031250	121993.57662964
1218.33032227	99775.32467651
1218.34033203	82437.31869507
1218.35034180	67186.13903809
1218.36035156	53657.59973145
1218.37036133	45935.77117920
1218.38037109	44695.85852051
1218.39038086	40941.70620728
1218.40026855	41151.33889771
1218.41027832	38468.29501343
1218.42028809	38894.61651611
