927.81768799	20867.74047852
927.82769775	19991.57025146
927.83770752	21964.29962158
927.84765625	23104.56451416
927.85766602	24843.24053955
927.86767578	26254.30401611
927.87768555	32409.94934082
927.88769531	31128.65521240
927.89770508	32634.19036865
927.90771484	37677.30908203
927.91766357	45558.02551270
927.92767334	45565.77197266
927.93768311	47392.65795898
927.94769287	53555.25378418
927.95770264	61825.44921875
927.96771240	74152.96630859
927.97766113	85402.92822266
927.98767090	88045.89819336
927.99768066	89508.98779297
928.00769043	76252.76037598
928.01770020	70293.72094727
928.02770996	57597.56591797
928.03765869	52315.71496582
928.04766846	44279.44299316
928.05767822	37644.63305664
928.06768799	32469.08831787
928.07769775	31389.38623047
928.08770752	32940.02502441
928.09765625	32341.93041992
928.10766602	31046.73388672
928.11767578	29157.94921875
928.12768555	27894.02520752
928.13769531	24902.05877686
928.14770508	23552.85266113
928.15771484	20820.43572998
928.16766357	19303.92407227
928.17767334	17823.01266479
928.18768311	16688.27859497
928.19769287	16598.86077881
928.20770264	16117.31005859
928.21771240	14688.87530518
928.22766113	14014.98730469
928.23767090	13025.08865356
928.24768066	12432.70892334
928.25769043	12001.68597412
928.26770020	13851.08282471
928.27770996	12933.10760498
928.28765869	15419.01287842
928.29766846	15790.83538818
928.30767822	16037.12921143
928.31768799	17459.47604370
928.32769775	19491.53839111
928.33770752	21926.20239258
928.34771729	27642.70874023
928.35766602	30458.12835693
928.36767578	38488.81555176
928.37768555	39552.23034668
928.38769531	40867.82250977
928.39770508	47679.31677246
928.40771484	49553.36706543
928.41766357	53556.49023438
928.42767334	58045.38598633
928.43768311	63017.92333984
928.44769287	61348.81005859
928.45770264	65437.11584473
928.46771240	70805.37280273
928.47766113	76101.03527832
928.48767090	75283.06286621
928.49768066	75490.15185547
928.50769043	62009.08874512
928.51770020	55321.03967285
928.52770996	44636.11474609
928.53765869	39863.01263428
928.54766846	31854.58227539
928.55767822	26979.56976318
928.56768799	23333.90161133
928.57769775	20548.15618896
928.58770752	19132.65808105
928.59771729	20161.87347412
928.60766602	20813.03784180
928.61767578	20791.46588135
928.62768555	20798.51898193
928.63769531	19596.40496826
928.64770508	18339.39233398
928.65771484	16832.42858887
928.66766357	16662.16387939
928.67767334	16792.22277832
928.68768311	16662.30386353
928.69769287	15648.58227539
928.70770264	18275.05224609
928.71771240	18254.54040527
928.72766113	18243.46838379
928.73767090	17927.87347412
928.74768066	19287.99499512
928.75769043	19265.30828857
928.76770020	19111.97479248
928.77770996	20061.82287598
928.78771973	21734.50653076
928.79766846	17944.04418945
928.80767822	19052.90899658
928.81768799	17886.45574951
928.82769775	18769.62036133
928.83770752	19996.50164795
928.84771729	22902.88623047
928.85766602	23870.17416382
928.86767578	25738.65844727
928.87768555	23555.77362061
928.88769531	26691.89868164
928.89770508	28910.35443115
928.90771484	29298.35430908
928.91766357	29697.47564697
928.92767334	32541.04748535
928.93768311	35562.45947266
928.94769287	37873.64550781
928.95770264	40835.84814453
928.96771240	43092.15966797
928.97772217	47259.85571289
928.98767090	48217.49438477
928.99768066	48971.97399902
929.00769043	43322.41113281
929.01770020	41072.00805664
929.02770996	35539.16448975
929.03771973	31296.40509033
929.04766846	29199.39074707
929.05767822	27617.55230713
929.06768799	23686.45562744
929.07769775	26387.26629639
929.08770752	23469.62322998
929.09771729	22813.33984375
929.10766602	22816.10125732
929.11767578	22788.43023682
929.12768555	18147.77319336
929.13769531	18685.28271484
929.14770508	18846.12634277
929.15771484	15966.17681885
929.16766357	14527.22662354
929.17767334	17214.75427246
929.18768311	16454.17730713
929.19769287	15356.47372437
929.20770264	16123.58209229
929.21771240	16792.22784424
929.22772217	17557.03796387
929.23767090	15124.68347168
929.24768066	15566.50506592
929.25769043	13395.49362183
929.26770020	13644.53164673
929.27770996	14467.44805908
929.28771973	15145.67721558
929.29766846	14503.74682617
929.30767822	16095.69146729
929.31768799	17082.11355591
929.32769775	18682.80194092
929.33770752	19507.06347656
929.34771729	25540.78729248
929.35766602	28391.60687256
929.36767578	35007.89880371
929.37768555	40271.11364746
929.38769531	46083.62304688
929.39770508	51759.70642090
929.40771484	58652.65771484
929.41772461	59700.43066406
929.42767334	61331.87329102
929.43768311	57231.64819336
929.44769287	57318.75976562
929.45770264	56870.06958008
929.46771240	57570.73437500
929.47772217	51194.40502930
929.48767090	52751.42199707
929.49768066	48978.59716797
929.50769043	46577.01269531
929.51770020	39883.06311035
929.52770996	35648.59802246
929.53771973	30674.34002686
929.54766846	24667.79779053
929.55767822	24675.00628662
929.56768799	21585.66003418
929.57769775	19823.39245605
929.58770752	18695.37878418
929.59771729	17252.64611816
929.60772705	17402.83532715
929.61767578	17482.86090088
929.62768555	15808.51116943
929.63769531	16571.51397705
929.64770508	16347.29107666
929.65771484	16839.04174805
929.66772461	14939.48855591
929.67767334	15011.54434204
929.68768311	15586.96182251
929.69769287	15051.82781982
929.70770264	15525.21826172
929.71771240	16959.59512329
929.72772217	18264.01135254
929.73767090	18793.26608276
929.74768066	18984.68353271
929.75769043	19699.05499268
929.76770020	18648.85577393
929.77770996	17377.18981934
929.78771973	16383.20901489
929.79766846	17486.25314331
929.80767822	19075.82272339
929.81768799	18564.94689941
929.82769775	20243.33178711
929.83770752	21134.86065674
929.84771729	22576.91137695
929.85772705	23839.91534424
929.86767578	27430.77056885
929.87768555	26860.70556641
929.88769531	28889.22409058
929.89770508	30220.86083984
929.90771484	31684.43054199
929.91772461	32036.46325684
929.92767334	35709.08898926
929.93768311	36216.98730469
929.94769287	38085.19885254
929.95770264	36891.70227051
929.96771240	40336.12658691
929.97772217	37490.24053955
929.98767090	37048.81237793
929.99768066	36704.55688477
930.00769043	36253.46752930
930.01770020	31421.24060059
930.02770996	27740.12677002
930.03771973	27416.61694336
930.04772949	26557.67095947
930.05767822	26852.12670898
930.06768799	25835.01745605
930.07769775	27386.70910645
930.08770752	30543.31665039
930.09771729	32992.78479004
930.10772705	32350.02526855
930.11767578	33010.02545166
930.12768555	29329.43304443
930.13769531	26698.68365479
930.14770508	24598.75976562
930.15771484	22605.96893311
930.16772461	21091.64569092
930.17767334	19042.89257812
930.18768311	17381.22149658
930.19769287	16359.74682617
930.20770264	14804.22445679
930.21771240	16947.47296143
930.22772217	16382.37976074
930.23767090	15927.06652832
930.24768066	14740.23861694
930.25769043	15569.41781616
930.26770020	16393.72738647
930.27770996	18264.90014648
930.28771973	17702.32931519
930.29772949	19036.48229980
930.30767822	22679.67102051
930.31768799	26193.31024170
930.32769775	28875.15405273
930.33770752	36305.67059326
930.34771729	42725.17779541
930.35772705	48771.11596680
930.36767578	52333.39233398
930.37768555	55316.28369141
930.38769531	58549.76257324
930.39770508	57286.30395508
930.40771484	61109.84130859
930.41772461	59360.81066895
930.42767334	61135.27197266
930.43768311	56931.75146484
930.44769287	54689.31616211
930.45770264	52847.69885254
930.46771240	51508.02526855
930.47772217	47691.82275391
930.48773193	46964.38745117
930.49768066	42219.16442871
930.50769043	40873.56042480
930.51770020	38255.92468262
930.52770996	39561.94921875
930.53771973	38467.55438232
930.54772949	37736.70983887
930.55767822	39626.27856445
930.56768799	45538.21466064
930.57769775	47251.51953125
930.58770752	57486.74987793
930.59771729	65733.96044922
930.60772705	75473.24060059
930.61767578	87036.88592529
930.62768555	94130.58355713
930.63769531	103824.60443115
930.64770508	122332.73956299
930.65771484	152638.93933105
930.66772461	178754.79962158
930.67773438	192363.89257812
930.68768311	181497.34637451
930.69769287	156472.75964355
930.70770264	123373.64550781
930.71771240	98927.18191528
930.72772217	84727.99389648
930.73773193	71098.10162354
930.74768066	58536.84521484
930.75769043	58384.07641602
930.76770020	50154.21630859
930.77770996	51429.41809082
930.78771973	50732.93310547
930.79772949	55372.91760254
930.80767822	58099.59460449
930.81768799	64694.65270996
930.82769775	75666.11987305
930.83770752	87099.39776611
930.84771729	105344.70239258
930.85772705	127139.41772461
930.86767578	142022.29064941
930.87768555	158946.86193848
930.88769531	188532.15722656
930.89770508	243417.30468750
930.90771484	294142.81323242
930.91772461	364335.92932129
930.92773438	387645.35949707
930.93768311	376464.89099121
930.94769287	308138.94018555
930.95770264	245720.70947266
930.96771240	189613.24902344
930.97772217	149176.48242188
930.98773193	124236.12109375
930.99768066	101503.26660156
931.00769043	81703.48144531
931.01770020	72782.49645996
931.02770996	69129.02233887
931.03771973	65139.81048584
931.04772949	72216.96142578
931.05767822	73335.17932129
931.06768799	81175.82330322
931.07769775	86408.41638184
931.08770752	101435.46685791
931.09771729	117838.55651855
931.10772705	133359.13464355
931.11773682	148875.01257324
931.12768555	167542.11608887
931.13769531	188719.33569336
931.14770508	242058.51556396
931.15771484	309405.78479004
931.16772461	377193.67285156
931.17773438	396794.73217773
931.18768311	387089.61767578
931.19769287	314029.33721924
931.20770264	244376.45654297
931.21771240	185442.03045654
931.22772217	145725.76531982
931.23773193	114295.69274902
931.24768066	95391.91259766
931.25769043	76768.02429199
931.26770020	63949.50805664
931.27770996	56410.17636108
931.28771973	56438.70361328
931.29772949	56199.15875244
931.30773926	59398.12469482
931.31768799	66770.00000000
931.32769775	68400.42993164
931.33770752	83783.18658447
931.34771729	97102.62780762
931.35772705	113991.00000000
931.36773682	127874.00122070
931.37768555	155940.69396973
931.38769531	180296.53039551
931.39770508	225390.02832031
931.40771484	279273.00952148
931.41772461	336445.63623047
931.42773438	360238.66943359
931.43768311	359869.63720703
931.44769287	305865.77880859
931.45770264	246714.04980469
931.46771240	195495.90612793
931.47772217	162133.11950684
931.48773193	126074.45068359
931.49768066	101306.58142090
931.50769043	80634.70202637
931.51770020	67004.48120117
931.52770996	59600.21057129
931.53771973	54958.25329590
931.54772949	51917.29284668
931.55773926	48364.30572510
931.56768799	45663.34674072
931.57769775	47193.46417236
931.58770752	53110.50598145
931.59771729	58062.04168701
931.60772705	64851.11444092
931.61773682	75108.67468262
931.62768555	85112.15319824
931.63769531	102037.74475098
931.64770508	128280.88580322
931.65771484	155472.92462158
931.66772461	201302.27947998
931.67773438	212773.64135742
931.68768311	205032.48010254
931.69769287	173652.99816895
931.70770264	142161.34191895
931.71771240	111174.43441772
931.72772217	92252.98864746
931.73773193	74683.10479736
931.74774170	68952.75164795
931.75769043	58720.17492676
931.76770020	57838.45568848
931.77770996	54643.00433350
931.78771973	51220.78491211
931.79772949	48103.80804443
931.80773926	45680.15203857
931.81768799	44589.53454590
931.82769775	43849.36773682
931.83770752	43132.67492676
931.84771729	47173.90289307
931.85772705	52853.06451416
931.86773682	58719.00665283
931.87768555	67918.96179199
931.88769531	74115.56030273
931.89770508	87918.16625977
931.90771484	109243.03625488
931.91772461	129052.84619141
931.92773438	134082.22729492
931.93768311	136858.40100098
931.94769287	119632.50585938
931.95770264	103691.46594238
931.96771240	83627.74688721
931.97772217	68257.62585449
931.98773193	55418.48022461
931.99774170	49339.29724121
932.00769043	39844.78607178
932.01770020	36239.86120605
932.02770996	31226.98645020
932.03771973	30909.76092529
932.04772949	29809.42907715
932.05773926	30406.42260742
932.06768799	30505.31652832
932.07769775	31695.70288086
932.08770752	35235.34191895
932.09771729	40462.63055420
932.10772705	42346.68371582
932.11773682	45012.05084229
932.12768555	46461.99969482
932.13769531	47351.24249268
932.14770508	48941.46813965
932.15771484	55093.85827637
932.16772461	64938.00048828
932.17773438	67702.10604858
932.18774414	67204.17718506
932.19769287	56959.25097656
932.20770264	48392.13830566
932.21771240	39974.88623047
932.22772217	35370.48687744
932.23773193	30662.48114014
932.24774170	26831.41632080
932.25769043	24009.41751099
932.26770020	24158.03463745
932.27770996	23212.15197754
932.28771973	25559.21487427
932.29772949	25525.16400146
932.30773926	26499.65344238
932.31768799	33240.78454590
932.32769775	38551.61224365
932.33770752	46081.18981934
932.34771729	60077.77807617
932.35772705	64996.53283691
932.36773682	78018.55725098
932.37774658	85885.76074219
932.38769531	95086.63232422
932.39770508	103890.98950195
932.40771484	115443.56933594
932.41772461	131592.15185547
932.42773438	135190.60644531
932.43774414	136491.28735352
932.44769287	136110.02685547
932.45770264	145077.83593750
932.46771240	154131.81982422
932.47772217	189237.06567383
932.48773193	233575.62145996
932.49774170	309113.42614746
932.50769043	355639.77758789
932.51770020	363611.70178223
932.52770996	314549.34875488
932.53771973	253664.10125732
932.54772949	186980.90173340
932.55773926	149890.88366699
932.56768799	117951.11309814
932.57769775	104507.71630859
932.58770752	91399.87353516
932.59771729	86276.34948730
932.60772705	86395.01251221
932.61773682	90353.68103027
932.62774658	87863.13922119
932.63769531	76999.93603516
932.64770508	65317.02478027
932.65771484	57630.65808105
932.66772461	53776.73413086
932.67773438	51822.15234375
932.68774414	45193.42254639
932.69769287	44246.64599609
932.70770264	44290.25195312
932.71771240	47306.85302734
932.72772217	50954.35412598
932.73773193	57463.14282227
932.74774170	61825.51855469
932.75769043	64043.44226074
932.76770020	65411.34143066
932.77770996	59815.45690918
932.78771973	56540.66369629
932.79772949	48985.35327148
932.80773926	51702.30993652
932.81774902	52708.13269043
932.82769775	58638.64575195
932.83770752	62036.36083984
932.84771729	77373.16577148
932.85772705	84512.90625000
932.86773682	98180.65844727
932.87774658	95459.54870605
932.88769531	96398.60827637
932.89770508	87868.00000000
932.90771484	84604.58593750
932.91772461	83225.39721680
932.92773438	88275.47082520
932.93774414	91636.48034668
932.94769287	99793.92749023
932.95770264	105918.49353027
932.96771240	121989.54418945
932.97772217	157425.44421387
932.98773193	211400.22998047
932.99774170	280876.56176758
933.00775146	342503.00207520
933.01770020	361479.73144531
933.02770996	326106.90795898
933.03771973	267309.82458496
933.04772949	205289.12878418
933.05773926	171873.66589355
