1105.04394531	66182.37207031
1105.05395508	57304.04663086
1105.06396484	46665.90698242
1105.07397461	37991.78002930
1105.08398438	29881.11596680
1105.09399414	24766.32543945
1105.10400391	20206.48718262
1105.11401367	17717.70483398
1105.12402344	16676.83715820
1105.13403320	17973.67419434
1105.14404297	19169.92590332
1105.15405273	17423.94067383
1105.16406250	17898.69738770
1105.17395020	16877.23791504
1105.18395996	15840.81616211
1105.19396973	14702.69750977
1105.20397949	19677.02343750
1105.21398926	20696.76940918
1105.22399902	21857.11669922
1105.23400879	21597.30200195
1105.24401855	20215.03674316
1105.25402832	17175.85168457
1105.26403809	17399.67443848
1105.27404785	16674.55810547
1105.28405762	15537.69128418
1105.29406738	14436.32464600
1105.30395508	14226.32568359
1105.31396484	14048.13000488
1105.32397461	12076.10668945
1105.33398438	9034.27899170
1105.34399414	9490.00000000
1105.35400391	10360.05603027
1105.36401367	9546.34350586
1105.37402344	9335.02325439
1105.38403320	10159.01049805
1105.39404297	11699.27905273
1105.40405273	12074.88366699
1105.41406250	13305.39514160
1105.42395020	14138.84130859
1105.43395996	17952.04669189
1105.44396973	21046.18627930
1105.45397949	28379.68908691
1105.46398926	35790.47778320
1105.47399902	51529.39526367
1105.48400879	67163.25585938
1105.49401855	87594.22656250
1105.50402832	102823.25537109
1105.51403809	111123.76708984
1105.52404785	109735.61840820
1105.53405762	89338.41870117
1105.54406738	71534.51147461
1105.55395508	59246.83666992
1105.56396484	50291.34912109
1105.57397461	38967.20922852
1105.58398438	30874.37207031
1105.59399414	23482.09741211
1105.60400391	19153.81408691
1105.61401367	14184.00024414
1105.62402344	11161.82464600
1105.63403320	9194.48718262
1105.64404297	9955.67443848
1105.65405273	9107.20922852
1105.66406250	9078.95343018
1105.67407227	10175.86029053
1105.68395996	11128.51171875
1105.69396973	11004.37304688
1105.70397949	13207.25573730
1105.71398926	14715.81408691
1105.72399902	14251.82678223
1105.73400879	17106.69982910
1105.74401855	16848.83715820
1105.75402832	16256.74426270
1105.76403809	14093.91125488
1105.77404785	12943.34875488
1105.78405762	12924.65112305
1105.79406738	14514.61315918
1105.80395508	14584.00012207
1105.81396484	16764.60473633
1105.82397461	16018.41223145
1105.83398438	18076.00000000
1105.84399414	15729.30200195
1105.85400391	17108.60461426
1105.86401367	15116.32226562
1105.87402344	14889.06970215
1105.88403320	14455.30224609
1105.89404297	14333.97436523
1105.90405273	14185.20935059
1105.91406250	15235.11614990
1105.92407227	16446.17456055
1105.93395996	15154.72613525
1105.94396973	18290.69763184
1105.95397949	20830.36779785
1105.96398926	26416.47546387
1105.97399902	30271.48828125
1105.98400879	38947.01489258
1105.99401855	51271.77783203
1106.00402832	66413.58007812
1106.01403809	74387.20532227
1106.02404785	74156.15600586
1106.03405762	62268.51196289
1106.04406738	56727.86083984
1106.05407715	45618.55566406
1106.06396484	40270.32568359
1106.07397461	34165.58154297
1106.08398438	25461.27661133
1106.09399414	20947.02331543
1106.10400391	18102.60461426
1106.11401367	14705.96118164
1106.12402344	12611.16296387
1106.13403320	14813.72070312
1106.14404297	15160.53173828
1106.15405273	16439.02319336
1106.16406250	16067.16271973
1106.17407227	15643.57751465
1106.18395996	15473.17443848
1106.19396973	14939.90710449
1106.20397949	15081.93225098
1106.21398926	15449.11413574
1106.22399902	16373.76733398
1106.23400879	16250.79089355
1106.24401855	13622.19458008
1106.25402832	14219.20935059
1106.26403809	14028.55810547
1106.27404785	12412.28320312
1106.28405762	11336.69781494
1106.29406738	11192.97680664
1106.30407715	10042.17333984
1106.31396484	9741.06982422
1106.32397461	9292.00000000
1106.33398438	8540.54760742
1106.34399414	9773.71032715
1106.35400391	9857.02319336
1106.36401367	9241.39752197
1106.37402344	7855.18597412
1106.38403320	8611.90689087
1106.39404297	8876.69866943
1106.40405273	9188.69769287
1106.41406250	9533.81384277
1106.42407227	11057.63635254
1106.43408203	13133.32141113
1106.44396973	15383.76745605
1106.45397949	19879.12683105
1106.46398926	25697.16906738
1106.47399902	31446.27880859
1106.48400879	38117.81835938
1106.49401855	49420.62182617
1106.50402832	58719.95361328
1106.51403809	62015.02392578
1106.52404785	61670.06982422
1106.53405762	57665.34912109
1106.54406738	47844.95336914
1106.55407715	44725.92529297
1106.56396484	36398.51147461
1106.57397461	29219.34277344
1106.58398438	23837.29272461
1106.59399414	20342.23229980
1106.60400391	15429.41235352
1106.61401367	13113.03601074
1106.62402344	10973.53491211
1106.63403320	10002.49902344
1106.64404297	9308.24530029
1106.65405273	9145.11633301
1106.66406250	9064.20410156
1106.67407227	9039.07183838
1106.68408203	10292.83715820
1106.69396973	10494.68603516
1106.70397949	10828.11193848
1106.71398926	12244.00000000
1106.72399902	11584.59082031
1106.73400879	11400.36248779
1106.74401855	12970.93041992
1106.75402832	12374.60888672
1106.76403809	12392.90686035
1106.77404785	10991.48852539
1106.78405762	12275.41845703
1106.79406738	11255.90698242
1106.80407715	12866.04638672
1106.81408691	12463.90917969
1106.82397461	12835.62377930
1106.83398438	13951.86047363
1106.84399414	13819.99694824
1106.85400391	13035.67431641
1106.86401367	13401.02331543
1106.87402344	13247.60253906
1106.88403320	11892.93017578
1106.89404297	11085.48828125
1106.90405273	10500.80322266
1106.91406250	10199.67443848
1106.92407227	9763.90710449
1106.93408203	11144.47674561
1106.94396973	11859.34863281
1106.95397949	13435.11633301
1106.96398926	15684.45349121
1106.97399902	20689.72119141
1106.98400879	24519.42285156
1106.99401855	30357.84179688
1107.00402832	32165.76757812
1107.01403809	35152.88793945
1107.02404785	34725.42919922
1107.03405762	35781.25585938
1107.04406738	34265.91625977
1107.05407715	32780.72192383
1107.06408691	29359.07006836
1107.07397461	24082.94580078
1107.08398438	20892.88403320
1107.09399414	17206.09301758
1107.10400391	16297.68188477
1107.11401367	13339.10888672
1107.12402344	13452.09289551
1107.13403320	13984.13098145
1107.14404297	14158.23254395
1107.15405273	13126.72204590
1107.16406250	13434.06250000
1107.17407227	13367.11645508
1107.18408203	13678.88781738
1107.19409180	13532.53283691
1107.20397949	12857.25585938
1107.21398926	13522.68579102
1107.22399902	15031.46533203
1107.23400879	14662.88378906
1107.24401855	14023.06982422
1107.25402832	14250.41857910
1107.26403809	13324.65124512
1107.27404785	11199.55810547
1107.28405762	11339.34875488
1107.29406738	10712.98315430
1107.30407715	10206.49786377
1107.31408691	9130.88366699
1107.32397461	8198.10784912
1107.33398438	9299.75164795
1107.34399414	8211.67437744
1107.35400391	7483.37207031
1107.36401367	6929.76750183
1107.37402344	7568.32562256
1107.38403320	7781.91754150
1107.39404297	7572.00000000
1107.40405273	8307.02337646
1107.41406250	8100.30126953
1107.42407227	10675.62780762
1107.43408203	12518.73999023
1107.44409180	13221.18603516
1107.45397949	17238.69750977
1107.46398926	23031.36596680
1107.47399902	29420.46533203
1107.48400879	36749.81445312
1107.49401855	39125.29858398
1107.50402832	43977.48852539
1107.51403809	44249.20874023
1107.52404785	43478.20434570
1107.53405762	38029.62792969
1107.54406738	36400.70556641
1107.55407715	33946.80346680
1107.56408691	31021.90698242
1107.57409668	23336.45776367
1107.58398438	21301.86035156
1107.59399414	17160.93054199
1107.60400391	14408.22424316
1107.61401367	12416.60485840
1107.62402344	11605.26123047
1107.63403320	9963.07080078
1107.64404297	9255.34875488
1107.65405273	8970.85839844
1107.66406250	8537.53485107
1107.67407227	8769.87622070
1107.68408203	9824.31811523
1107.69409180	10845.16284180
1107.70397949	11418.37207031
1107.71398926	14471.44177246
1107.72399902	18433.11633301
1107.73400879	21000.21142578
1107.74401855	23856.60498047
1107.75402832	25798.60522461
1107.76403809	24164.52429199
1107.77404785	23358.97631836
1107.78405762	20691.81396484
1107.79406738	18853.42919922
1107.80407715	16011.48828125
1107.81408691	16063.14062500
1107.82409668	16237.02355957
1107.83398438	15106.74414062
1107.84399414	14207.16040039
1107.85400391	12244.51171875
1107.86401367	13062.12268066
1107.87402344	11438.88372803
1107.88403320	12195.25585938
1107.89404297	11327.69140625
1107.90405273	11934.83715820
1107.91406250	12740.27893066
1107.92407227	13465.48950195
1107.93408203	13381.16284180
1107.94409180	14545.51171875
1107.95397949	15707.30224609
1107.96398926	20435.62805176
1107.97399902	23363.34472656
1107.98400879	30345.07006836
1107.99401855	36033.71508789
1108.00402832	41917.67944336
1108.01403809	43620.09277344
1108.02404785	40834.96411133
1108.03405762	37079.67431641
1108.04406738	33832.20654297
1108.05407715	28689.82226562
1108.06408691	24257.30273438
1108.07409668	22147.02551270
1108.08398438	18635.46923828
1108.09399414	16172.27929688
1108.10400391	13785.12890625
1108.11401367	14959.81396484
1108.12402344	13816.19653320
1108.13403320	14719.12792969
1108.14404297	14065.20935059
1108.15405273	14776.52624512
1108.16406250	14086.97668457
1108.17407227	14851.44177246
1108.18408203	13589.67419434
1108.19409180	13933.72082520
1108.20410156	14096.30151367
1108.21398926	15477.72082520
1108.22399902	16813.97338867
1108.23400879	20356.93762207
1108.24401855	20987.86022949
1108.25402832	21318.28747559
1108.26403809	24008.21044922
1108.27404785	21405.11645508
1108.28405762	18494.17553711
1108.29406738	15771.72088623
1108.30407715	15162.24926758
1108.31408691	12009.90698242
1108.32409668	11139.85644531
1108.33398438	10730.74426270
1108.34399414	9052.41857910
1108.35400391	7178.73559570
1108.36401367	7639.43029785
1108.37402344	7612.88381958
1108.38403320	8269.26434326
1108.39404297	7312.41864014
1108.40405273	7734.36907959
1108.41406250	9481.44189453
1108.42407227	10354.34667969
1108.43408203	11378.83935547
1108.44409180	13312.93017578
1108.45410156	19828.28869629
1108.46398926	25416.17333984
1108.47399902	32434.69775391
1108.48400879	36958.42871094
1108.49401855	45831.06982422
1108.50402832	49066.42553711
1108.51403809	49461.90698242
1108.52404785	44341.97485352
1108.53405762	41361.98730469
1108.54406738	34521.81372070
1108.55407715	30110.89599609
1108.56408691	26043.20910645
1108.57409668	21773.34899902
1108.58410645	18404.33288574
1108.59399414	14092.88378906
1108.60400391	12256.77600098
1108.61401367	10386.51153564
1108.62402344	10072.96844482
1108.63403320	9679.81390381
1108.64404297	8545.13842773
1108.65405273	7810.98510742
1108.66406250	9419.95336914
1108.67407227	10109.97436523
1108.68408203	10746.80334473
1108.69409180	10754.46520996
1108.70410156	13395.63635254
1108.71398926	13633.20910645
1108.72399902	15730.87548828
1108.73400879	16370.04638672
1108.74401855	19024.65136719
1108.75402832	17525.64074707
1108.76403809	17681.44213867
1108.77404785	15151.48413086
1108.78405762	14615.11621094
1108.79406738	14538.34265137
1108.80407715	14212.54980469
1108.81408691	14742.46533203
1108.82409668	14510.24304199
1108.83410645	13320.88366699
1108.84399414	13585.51818848
1108.85400391	14357.70825195
1108.86401367	13271.81408691
1108.87402344	15383.49755859
1108.88403320	13609.16271973
1108.89404297	13145.83923340
1108.90405273	11155.62780762
1108.91406250	11238.49694824
1108.92407227	12732.41857910
1108.93408203	12690.00000000
1108.94409180	13860.89215088
1108.95410156	17081.20910645
1108.96411133	18928.18395996
1108.97399902	21614.41882324
1108.98400879	25499.98339844
1108.99401855	27960.79516602
1109.00402832	30498.46557617
1109.01403809	33120.13745117
1109.02404785	31521.06982422
1109.03405762	27518.02221680
1109.04406738	28232.50561523
1109.05407715	27996.04638672
1109.06408691	26153.97875977
1109.07409668	22574.32568359
1109.08410645	20687.06628418
1109.09399414	19131.20922852
1109.10400391	15714.68408203
1109.11401367	13951.90698242
1109.12402344	13712.00000000
1109.13403320	13646.41442871
1109.14404297	14594.55810547
1109.15405273	14039.36779785
1109.16406250	13681.67431641
1109.17407227	13945.99877930
1109.18408203	13431.53503418
1109.19409180	13065.13732910
1109.20410156	13925.30224609
1109.21411133	14351.62805176
1109.22399902	14765.74536133
1109.23400879	16907.58154297
1109.24401855	18470.18591309
1109.25402832	20045.96215820
1109.26403809	19997.67419434
1109.27404785	21431.76635742
1109.28405762	19365.39550781
1109.29406738	15871.93652344
1109.30407715	13301.11633301
1109.31408691	12837.00402832
1109.32409668	11677.18408203
1109.33410645	11388.69769287
1109.34411621	9870.37304688
1109.35400391	9687.90692139
1109.36401367	9097.36364746
1109.37402344	8038.41857910
1109.38403320	8170.32135010
1109.39404297	8730.65124512
1109.40405273	8858.76312256
1109.41406250	8762.44403076
1109.42407227	10958.32568359
1109.43408203	12291.10461426
1109.44409180	16211.72094727
1109.45410156	21553.18347168
1109.46411133	30165.48779297
1109.47399902	34799.31494141
1109.48400879	39487.02319336
1109.49401855	40086.92553711
1109.50402832	42664.04541016
1109.51403809	39595.81420898
1109.52404785	38342.58325195
1109.53405762	35163.16235352
1109.54406738	32873.73364258
1109.55407715	27545.95361328
1109.56408691	21806.97021484
1109.57409668	18368.69799805
1109.58410645	15121.43750000
1109.59411621	14835.59814453
1109.60400391	12573.95349121
1109.61401367	10365.51666260
1109.62402344	8148.37200928
1109.63403320	8806.10559082
1109.64404297	10391.48834229
1109.65405273	11644.38281250
1109.66406250	14147.72100830
1109.67407227	16938.64050293
1109.68408203	16128.28942871
1109.69409180	16854.45458984
1109.70410156	15627.70410156
1109.71411133	12819.16296387
1109.72412109	13619.07836914
1109.73400879	13178.79077148
1109.74401855	13356.42297363
1109.75402832	14785.30249023
1109.76403809	12774.72314453
1109.77404785	10542.46508789
1109.78405762	12725.69873047
1109.79406738	13177.83508301
1109.80407715	13012.69763184
1109.81408691	13183.43029785
1109.82409668	14033.39514160
1109.83410645	14471.64062500
1109.84411621	15365.02319336
1109.85400391	14755.72961426
1109.86401367	16838.60461426
1109.87402344	15955.42492676
1109.88403320	15292.00000000
1109.89404297	13559.25592041
1109.90405273	13773.32592773
1109.91406250	12258.37207031
1109.92407227	11884.62982178
1109.93408203	12362.97668457
1109.94409180	14969.71582031
1109.95410156	20051.16259766
1109.96411133	23803.78833008
1109.97412109	28753.39501953
1109.98400879	30181.39550781
1109.99401855	32214.82080078
1110.00402832	31132.65185547
1110.01403809	31008.26635742
1110.02404785	31140.74438477
1110.03405762	29621.36254883
1110.04406738	26535.95361328
1110.05407715	24370.16064453
1110.06408691	22858.18664551
1110.07409668	20986.48193359
1110.08410645	18292.39343262
1110.09411621	16754.41223145
1110.10412598	13680.85729980
1110.11401367	13630.52636719
1110.12402344	14057.69018555
1110.13403320	13249.25573730
1110.14404297	14762.10595703
1110.15405273	16703.44177246
1110.16406250	15805.51586914
1110.17407227	14479.90686035
1110.18408203	15554.70324707
1110.19409180	17402.13964844
1110.20410156	23527.27270508
1110.21411133	29166.32568359
1110.22412109	34504.21191406
1110.23400879	34977.39501953
1110.24401855	30326.57470703
1110.25402832	24430.09301758
1110.26403809	20802.00000000
1110.27404785	18275.64282227
1110.28405762	16529.76708984
1110.29406738	15719.60290527
1110.30407715	14138.97668457
1110.31408691	11920.72924805
1110.32409668	11672.65112305
1110.33410645	10223.06573486
1110.34411621	9868.32550049
1110.35412598	9329.13854980
1110.36401367	7761.11633301
1110.37402344	7577.74200439
1110.38403320	7699.72088623
1110.39404297	8875.07409668
1110.40405273	7392.41857910
1110.41406250	7765.91125488
1110.42407227	9398.37207031
1110.43408203	14905.61633301
1110.44409180	19661.25585938
1110.45410156	28492.00000000
1110.46411133	37938.46533203
1110.47412109	46282.41845703
1110.48413086	52862.36376953
1110.49401855	51380.74462891
1110.50402832	47129.68701172
1110.51403809	48206.00000000
1110.52404785	46245.61621094
1110.53405762	39009.62768555
1110.54406738	35242.45874023
1110.55407715	29436.00024414
1110.56408691	24260.68090820
1110.57409668	19218.18615723
1110.58410645	17298.52978516
1110.59411621	14248.55810547
