1034.89843750	11940.33319473
1034.90844727	14716.82942200
1034.91845703	17685.80944824
1034.92846680	19312.96868896
1034.93847656	19977.85720825
1034.94848633	22693.52377319
1034.95837402	20955.85726929
1034.96838379	18765.00238037
1034.97839355	15690.85717773
1034.98840332	14686.55517578
1034.99841309	13807.28579712
1035.00842285	14241.25527954
1035.01831055	12909.04760742
1035.02832031	11835.27532959
1035.03833008	10505.04760742
1035.04833984	9829.14291382
1035.05834961	8547.91174316
1035.06835938	7634.00000000
1035.07836914	7762.73864746
1035.08837891	8109.99998474
1035.09838867	9010.87579346
1035.10839844	9375.42874146
1035.11840820	8354.92680359
1035.12841797	8360.28584290
1035.13842773	7737.02902222
1035.14843750	7627.42852783
1035.15844727	7729.97676086
1035.16845703	7786.57144165
1035.17846680	7464.11845398
1035.18847656	7363.99993896
1035.19848633	6850.01399231
1035.20837402	5882.23806763
1035.21838379	6305.57154846
1035.22839355	4878.37172699
1035.23840332	5594.00000763
1035.24841309	6034.00009537
1035.25842285	6479.57145691
1035.26843262	6371.72357178
1035.27832031	6400.66672516
1035.28833008	5716.53656006
1035.29833984	6926.38105774
1035.30834961	7366.26011658
1035.31835938	7107.04772949
1035.32836914	6834.39030457
1035.33837891	8646.85722351
1035.34838867	9683.34486389
1035.35839844	10475.38095093
1035.36840820	11979.00364685
1035.37841797	14034.66656494
1035.38842773	14398.37609863
1035.39843750	17060.76187134
1035.40844727	18757.48794556
1035.41845703	24416.38098145
1035.42846680	27695.71426392
1035.43847656	33627.01409912
1035.44848633	32253.71438599
1035.45837402	33733.23840332
1035.46838379	33553.14236450
1035.47839355	33001.43518066
1035.48840332	26195.99981689
1035.49841309	26322.14636230
1035.50842285	25547.66644287
1035.51843262	25801.85723877
1035.52832031	21034.12170410
1035.53833008	17584.80950928
1035.54833984	15945.78857422
1035.55834961	15812.28564453
1035.56835938	13985.03604126
1035.57836914	13786.57171631
1035.58837891	13554.31689453
1035.59838867	15196.47613525
1035.60839844	16035.18469238
1035.61840820	14987.42852783
1035.62841797	14400.97567749
1035.63842773	13114.00006104
1035.64843750	11595.02441406
1035.65844727	9120.74440002
1035.66845703	9494.99996948
1035.67846680	9407.37979889
1035.68847656	9274.28561401
1035.69848633	9993.57037354
1035.70849609	11792.71427917
1035.71838379	11457.23809814
1035.72839355	11386.46923828
1035.73840332	11567.71426392
1035.74841309	11808.76190186
1035.75842285	13041.71415710
1035.76843262	15680.61779785
1035.77832031	17315.04772949
1035.78833008	21484.71096802
1035.79833984	21485.09527588
1035.80834961	23780.09078979
1035.81835938	26034.47607422
1035.82836914	23273.34487915
1035.83837891	19262.09533691
1035.84838867	20336.00000000
1035.85839844	17943.03363037
1035.86840820	18099.42877197
1035.87841797	17787.53903198
1035.88842773	16907.85723877
1035.89843750	15891.55389404
1035.90844727	19699.71459961
1035.91845703	20073.12622070
1035.92846680	21048.14288330
1035.93847656	24594.44735718
1035.94848633	25442.02816772
1035.95849609	27644.66650391
1035.96838379	27288.34570312
1035.97839355	29564.00000000
1035.98840332	30791.80920410
1035.99841309	33085.57144165
1036.00842285	37315.00000000
1036.01843262	34012.12536621
1036.02832031	34912.85748291
1036.03833008	31210.98498535
1036.04833984	25613.42846680
1036.05834961	19710.09762573
1036.06835938	17709.42849731
1036.07836914	17732.53445435
1036.08837891	15090.28570557
1036.09838867	15915.52369690
1036.10839844	16987.85363770
1036.11840820	16284.47622681
1036.12841797	17422.80824280
1036.13842773	15597.33319092
1036.14843750	15610.16247559
1036.15844727	16360.19039917
1036.16845703	18006.15670776
1036.17846680	20060.95236206
1036.18847656	21362.76187134
1036.19848633	22906.29235840
1036.20849609	22935.99998474
1036.21838379	23332.74563599
1036.22839355	20613.71432495
1036.23840332	20430.19039917
1036.24841309	19367.06857300
1036.25842285	17602.57136536
1036.26843262	12580.20678711
1036.27832031	11301.42855835
1036.28833008	11458.80609131
1036.29833984	10026.95233154
1036.30834961	9553.95246887
1036.31835938	11192.42279053
1036.32836914	11625.61903381
1036.33837891	11897.58883667
1036.34838867	11382.52383423
1036.35839844	13795.95117188
1036.36840820	14140.09518433
1036.37841797	17448.06295776
1036.38842773	20965.72491455
1036.39843750	25410.14291382
1036.40844727	28934.24432373
1036.41845703	31814.85699463
1036.42846680	32759.06597900
1036.43847656	31683.99993896
1036.44848633	30104.47143555
1036.45849609	32611.71429443
1036.46838379	32241.14276123
1036.47839355	30271.18237305
1036.48840332	28928.00000000
1036.49841309	27816.76177979
1036.50842285	26967.59930420
1036.51843262	28808.90435791
1036.52832031	25391.60150146
1036.53833008	24641.42837524
1036.54833984	22087.61553955
1036.55834961	18819.14286804
1036.56835938	17162.00000000
1036.57836914	16494.19860840
1036.58837891	17070.90463257
1036.59838867	16706.33804321
1036.60839844	16581.71438599
1036.61840820	15024.84317017
1036.62841797	14571.14279175
1036.63842773	13810.28558350
1036.64843750	11507.80484009
1036.65844727	9164.66670227
1036.66845703	9515.37287903
1036.67846680	10118.99998474
1036.68847656	9358.35546875
1036.69848633	8573.64926147
1036.70849609	8719.71414185
1036.71838379	8738.23693848
1036.72839355	9734.47613525
1036.73840332	11240.00000000
1036.74841309	11471.95239258
1036.75842285	10667.57144165
1036.76843262	11278.89895630
1036.77844238	10669.99993896
1036.78833008	12427.90933228
1036.79833984	11571.94647217
1036.80834961	11898.85705566
1036.81835938	11844.96504211
1036.82836914	12392.14277649
1036.83837891	11161.75961304
1036.84838867	11050.85717773
1036.85839844	8031.33337402
1036.86840820	7753.70719910
1036.87841797	7907.47616577
1036.88842773	8535.57257080
1036.89843750	9895.71423340
1036.90844727	10018.66668701
1036.91845703	9791.68182373
1036.92846680	10323.71432495
1036.93847656	10949.33090210
1036.94848633	12008.19055176
1036.95849609	12696.34848022
1036.96850586	13297.33459473
1036.97839355	12347.90478516
1036.98840332	12731.38098145
1036.99841309	13186.76174927
1037.00842285	15064.42843628
1037.01843262	16338.73397827
1037.02844238	16732.57144165
1037.03833008	13618.51562500
1037.04833984	12477.90460205
1037.05834961	12321.14288330
1037.06835938	12041.86657715
1037.07836914	11320.85708618
1037.08837891	10094.66786194
1037.09838867	9952.57135010
1037.10839844	9466.85693359
1037.11840820	10213.53651428
1037.12841797	9276.04769897
1037.13842773	8279.03836060
1037.14843750	9023.23822021
1037.15844727	8973.33332825
1037.16845703	8549.01385498
1037.17846680	7620.47615051
1037.18847656	7103.55746460
1037.19848633	7834.28578186
1037.20849609	6796.00003815
1037.21850586	6926.29278564
1037.22839355	5463.80950928
1037.23840332	6558.00000000
1037.24841309	6618.52505493
1037.25842285	6171.42858887
1037.26843262	5687.91986084
1037.27844238	5970.85717773
1037.28833008	5594.42862701
1037.29833984	5440.80602264
1037.30834961	4941.99998474
1037.31835938	5580.71543884
1037.32836914	6477.85711670
1037.33837891	7718.33325195
1037.34838867	7907.48422241
1037.35839844	9116.57142639
1037.36840820	8728.12084961
1037.37841797	11236.52386475
1037.38842773	13426.99990845
1037.39843750	15678.82693481
1037.40844727	17033.99996948
1037.41845703	20569.41473389
1037.42846680	24360.97302246
1037.43847656	29361.99987793
1037.44848633	28797.68542480
1037.45849609	31468.57122803
1037.46850586	28233.01989746
1037.47839355	28680.79211426
1037.48840332	25576.00000000
1037.49841309	24436.85736084
1037.50842285	22543.75958252
1037.51843262	21569.42871094
1037.52844238	17667.06500244
1037.53833008	14562.71441650
1037.54833984	12061.76193237
1037.55834961	10713.26132202
1037.56835938	10169.33325195
1037.57836914	9301.30548096
1037.58837891	8614.85714722
1037.59838867	8242.95240784
1037.60839844	7946.46922302
1037.61840820	7198.76190186
1037.62841797	5998.28569794
1037.63842773	5349.77009583
1037.64843750	5211.14282227
1037.65844727	5319.93377686
1037.66845703	5233.42852783
1037.67846680	5164.66663361
1037.68847656	6006.87453842
1037.69848633	5585.66662598
1037.70849609	5729.83278656
1037.71850586	4937.23808289
1037.72839355	5730.57145119
1037.73840332	6667.71428680
1037.74841309	6847.01277161
1037.75842285	6560.19036865
1037.76843262	6864.07662964
1037.77844238	7525.66661072
1037.78833008	8266.28585815
1037.79833984	7722.59112549
1037.80834961	9027.14283752
1037.81835938	8265.14282227
1037.82836914	8239.70043182
1037.83837891	7784.28570557
1037.84838867	7405.13349533
1037.85839844	7229.00000000
1037.86840820	8119.71432495
1037.87841797	7581.31005859
1037.88842773	8172.19056702
1037.89843750	7844.00009155
1037.90844727	8330.77700806
1037.91845703	8585.47616577
1037.92846680	10279.35198975
1037.93847656	10003.04766846
1037.94848633	10673.42852783
1037.95849609	9655.76760864
1037.96850586	12029.28567505
1037.97839355	12522.00000000
1037.98840332	12484.08605957
1037.99841309	11474.42839050
1038.00842285	12795.90472412
1038.01843262	10945.67593384
1038.02844238	11289.33325195
1038.03845215	9909.42855835
1038.04833984	9843.98611450
1038.05834961	9755.99993896
1038.06835938	8757.77699280
1038.07836914	8332.01278687
1038.08837891	9010.61917114
1038.09838867	9066.14645386
1038.10839844	7990.57138062
1038.11840820	8221.14291382
1038.12841797	8120.32983398
1038.13842773	8348.57128906
1038.14843750	7173.80953217
1038.15844727	6883.37285614
1038.16845703	6212.38096619
1038.17846680	6923.90470123
1038.18847656	7659.17889404
1038.19848633	6884.80951452
1038.20849609	7310.13932800
1038.21850586	7381.71430969
1038.22839355	6460.47609711
1038.23840332	5983.61329651
1038.24841309	6654.75030518
1038.25842285	7433.42855835
1038.26843262	6529.76065063
1038.27844238	6740.71432495
1038.28845215	6274.76196289
1038.29833984	6465.93499756
1038.30834961	6975.14282227
1038.31835938	7855.76191711
1038.32836914	8021.83738708
1038.33837891	9101.14283752
1038.34838867	9300.57150269
1038.35839844	10445.69583130
1038.36840820	12308.42852783
1038.37841797	14272.85705566
1038.38842773	17363.08947754
1038.39843750	21867.14294434
1038.40844727	22621.13360596
1038.41845703	24686.25085449
1038.42846680	26420.00012207
1038.43847656	28241.81536865
1038.44848633	27462.47631836
1038.45849609	29370.57165527
1038.46850586	29586.00000000
1038.47851562	27924.84912109
1038.48840332	26740.28576660
1038.49841309	24250.07647705
1038.50842285	22930.98382568
1038.51843262	21501.85717773
1038.52844238	17636.01983643
1038.53845215	16501.70031738
1038.54833984	15058.99984741
1038.55834961	13278.89996338
1038.56835938	10799.71432495
1038.57836914	9823.80967712
1038.58837891	8643.09875488
1038.59838867	8459.52371216
1038.60839844	8730.28578186
1038.61840820	8041.24736023
1038.62841797	8023.33340454
1038.63842773	8325.42851257
1038.64843750	7507.27517700
1038.65844727	7662.71431732
1038.66845703	6466.66669464
1038.67846680	5893.63993835
1038.68847656	6950.66666412
1038.69848633	6488.95231628
1038.70849609	6218.76190186
1038.71850586	4867.32630157
1038.72851562	5156.85718536
1038.73840332	5098.31357574
1038.74841309	6597.57730865
1038.75842285	5834.71425629
1038.76843262	7164.28337860
1038.77844238	7743.99992371
1038.78845215	8922.66658020
1038.79833984	9105.15905762
1038.80834961	8699.42855835
1038.81835938	8520.28573608
1038.82836914	9214.01866150
1038.83837891	9757.52378845
1038.84838867	10989.14294434
1038.85839844	10534.11846924
1038.86840820	11187.33331299
1038.87841797	12502.85717773
1038.88842773	14803.63546753
1038.89843750	16920.42849731
1038.90844727	16668.66665649
1038.91845703	14653.26821899
1038.92846680	14853.52375793
1038.93847656	15539.61904907
1038.94848633	14234.00000000
1038.95849609	13876.83856201
1038.96850586	13786.14300537
1038.97851562	13856.76196289
1038.98840332	12852.94778442
1038.99841309	13351.57135010
1039.00842285	13911.09521484
1039.01843262	12989.73400879
1039.02844238	11884.00006104
1039.03845215	10582.28579712
1039.04833984	10131.14753723
1039.05834961	9477.99996185
1039.06835938	8098.09515381
1039.07836914	8161.96860504
1039.08837891	7617.71429443
1039.09838867	5817.57147217
1039.10839844	6833.27763367
1039.11840820	7418.85717773
1039.12841797	6538.47621155
1039.13842773	7565.20549774
1039.14843750	8445.99993896
1039.15844727	7067.90478516
1039.16845703	6760.75607300
1039.17846680	7882.57142639
1039.18847656	6496.00000000
1039.19848633	7835.80951691
1039.20849609	6697.54708862
1039.21850586	6708.47628784
1039.22851562	6203.33332825
1039.23840332	6448.83154297
1039.24841309	4906.23812866
1039.25842285	6636.80951691
1039.26843262	6338.42853546
1039.27844238	6343.33338928
1039.28845215	6570.57144165
1039.29833984	5933.60977173
1039.30834961	5314.97561646
1039.31835938	5664.85719299
1039.32836914	6757.80952454
1039.33837891	7317.43206787
1039.34838867	9198.00000000
1039.35839844	12372.47625732
1039.36840820	11107.47985840
1039.37841797	12072.47616577
1039.38842773	15080.28591919
1039.39843750	17987.34594727
1039.40844727	18287.71417236
1039.41845703	23866.61914062
1039.42846680	22825.99969482
1039.43847656	22236.98022461
1039.44848633	22542.00006104
1039.45849609	23511.42864990
1039.46850586	21316.22879028
1039.47851562	22466.57128906
1039.48840332	22447.99963379
1039.49841309	23177.80468750
1039.50842285	20626.71429443
1039.51843262	19791.28594971
1039.52844238	17933.55175781
1039.53845215	15259.26367188
1039.54846191	12149.42852783
1039.55834961	12767.71438599
1039.56835938	11578.06048584
1039.57836914	10391.99996948
1039.58837891	9726.00006104
1039.59838867	8927.47965240
1039.60839844	8651.28575134
1039.61840820	8518.33332825
1039.62841797	8242.13462830
1039.63842773	8959.72824097
1039.64843750	9521.90478516
1039.65844727	9482.00000000
1039.66845703	10884.51559448
1039.67846680	10140.42861938
1039.68847656	10788.19046021
1039.69848633	8864.13015747
1039.70849609	9240.82925415
1039.71850586	7620.00007629
1039.72851562	8401.42846680
1039.73852539	7985.02307129
1039.74841309	9480.38094330
1039.75842285	9298.85722351
1039.76843262	11034.97576904
1039.77844238	10405.00000000
1039.78845215	10060.23812866
1039.79846191	9199.16604614
1039.80834961	9812.11505127
1039.81835938	9514.52365112
1039.82836914	9488.57150269
1039.83837891	9602.32174683
1039.84838867	9981.99993896
1039.85839844	8581.42855835
1039.86840820	9861.11264038
1039.87841797	9937.75257874
1039.88842773	10973.95245361
1039.89843750	12180.52380371
1039.90844727	14168.49481201
1039.91845703	12883.40066528
1039.92846680	13722.00006104
1039.93847656	13414.57138062
1039.94848633	14379.11849976
1039.95849609	12299.38092041
1039.96850586	13077.04760742
1039.97851562	12440.31707764
1039.98852539	13092.28579712
1039.99841309	13304.28561401
1040.00842285	13962.00000000
1040.01843262	12727.71191406
1040.02844238	11591.71420288
1040.03845215	11337.42848206
1040.04846191	11657.93490601
1040.05834961	12193.42861938
1040.06835938	12847.80950165
1040.07836914	13224.95245361
1040.08837891	11509.66673279
1040.09838867	11611.61898804
1040.10839844	10414.57147217
1040.11840820	11460.33680725
1040.12841797	11566.19049072
1040.13842773	12283.04763794
1040.14843750	12054.57150269
1040.15844727	11612.55746460
1040.16845703	10527.85374451
1040.17846680	11166.85717773
1040.18847656	10802.42852783
1040.19848633	9904.79550171
1040.20849609	7505.33329773
1040.21850586	7543.71427917
1040.22851562	7170.87810516
1040.23852539	6265.06378937
1040.24841309	5361.61904907
1040.25842285	5109.71431732
1040.26843262	5364.95001984
1040.27844238	5864.42854309
1040.28845215	5086.14281845
1040.29846191	6175.99996185
1040.30834961	6998.49124908
1040.31835938	5886.00001526
1040.32836914	6259.42850494
1040.33837891	6131.74217224
1040.34838867	7209.30310059
1040.35839844	9568.00000000
1040.36840820	9799.23815918
1040.37841797	11016.19265747
1040.38842773	12685.82107544
1040.39843750	16629.33331299
1040.40844727	18457.28570557
1040.41845703	19875.30526733
1040.42846680	21550.11828613
1040.43847656	20855.33343506
1040.44848633	20033.42852783
1040.45849609	19305.51684570
1040.46850586	19587.47625732
1040.47851562	20537.00000000
1040.48852539	19860.28564453
1040.49841309	19048.35211182
