1181.94006348	10491.59983826
1181.95007324	11790.08590698
1181.96008301	13288.54557800
1181.97009277	15905.76260376
1181.98010254	17607.27288818
1181.99011230	18509.28265381
1182.00000000	17685.29980469
1182.01000977	18496.88891602
1182.02001953	17764.23040771
1182.03002930	17091.59091187
1182.04003906	15494.08889771
1182.05004883	16060.91799927
1182.06005859	14557.51928711
1182.07006836	13226.93341064
1182.08007812	12556.84436035
1182.09008789	11183.85449219
1182.10009766	10616.39987183
1182.11010742	9462.31509399
1182.12011719	8075.36373901
1182.13012695	7322.15557861
1182.14013672	8251.33320618
1182.15014648	8116.07275391
1182.16015625	8570.00000000
1182.17016602	8447.91114807
1182.18017578	8975.44642639
1182.19006348	8109.33331299
1182.20007324	8818.66667557
1182.21008301	9219.15554810
1182.22009277	8297.37777710
1182.23010254	8318.97779846
1182.24011230	8227.81411743
1182.25000000	8453.00000000
1182.26000977	7996.69696045
1182.27001953	8756.71113586
1182.28002930	8189.02218628
1182.29003906	7189.64451599
1182.30004883	6669.00814819
1182.31005859	6672.68179321
1182.32006836	6310.76765442
1182.33007812	6420.40002441
1182.34008789	7175.44145203
1182.35009766	7285.60011292
1182.36010742	6718.39996338
1182.37011719	6464.56567383
1182.38012695	6986.80099487
1182.39013672	7721.77783203
1182.40014648	9310.40003967
1182.41015625	10498.46469116
1182.42016602	10278.93334961
1182.43017578	10869.62623596
1182.44006348	14277.03533936
1182.45007324	16852.44470215
1182.46008301	19584.53308105
1182.47009277	20254.94958496
1182.48010254	22870.80023193
1182.49011230	24735.25360107
1182.50012207	23399.99993896
1182.51000977	23841.66674805
1182.52001953	22237.60003662
1182.53002930	23364.84832764
1182.54003906	21888.79962158
1182.55004883	20423.83636475
1182.56005859	19411.09088135
1182.57006836	17252.61120605
1182.58007812	15428.62219238
1182.59008789	13824.36239624
1182.60009766	12642.53326416
1182.61010742	11513.60003662
1182.62011719	11540.93438721
1182.63012695	9939.05451965
1182.64013672	8993.77778625
1182.65014648	7778.52725220
1182.66015625	7954.44461060
1182.67016602	7446.93339539
1182.68017578	6990.58171082
1182.69018555	6430.59487915
1182.70007324	6468.00004578
1182.71008301	6468.06065369
1182.72009277	6382.44444275
1182.73010254	6209.46669006
1182.74011230	6188.67875671
1182.75012207	6549.68177032
1182.76000977	5631.11108017
1182.77001953	7180.01837158
1182.78002930	7098.44442749
1182.79003906	6638.39996338
1182.80004883	6694.87274170
1182.81005859	6873.50497437
1182.82006836	7340.93334961
1182.83007812	6148.50808716
1182.84008789	7198.80002594
1182.85009766	7657.46655273
1182.86010742	8462.77969360
1182.87011719	7841.26264954
1182.88012695	8580.75549316
1182.89013672	8358.88891602
1182.90014648	7851.91117859
1182.91015625	7603.33335876
1182.92016602	8040.00000000
1182.93017578	8113.74238586
1182.94018555	9353.06663513
1182.95007324	9620.71116638
1182.96008301	11534.93341064
1182.97009277	14274.09094238
1182.98010254	14467.00000000
1182.99011230	15324.12139893
1183.00012207	15559.77798462
1183.01000977	16981.11102295
1183.02001953	14851.02236938
1183.03002930	13139.46975708
1183.04003906	13682.91113281
1183.05004883	13482.66653442
1183.06005859	12744.53335571
1183.07006836	13140.08886719
1183.08007812	11851.15545654
1183.09008789	10311.20816040
1183.10009766	9300.22009277
1183.11010742	8768.97776794
1183.12011719	8741.49084473
1183.13012695	7808.18180847
1183.14013672	7991.73334503
1183.15014648	7912.19494629
1183.16015625	8292.19404602
1183.17016602	7264.08883667
1183.18017578	7151.84336853
1183.19018555	7902.50503540
1183.20007324	7961.86059570
1183.21008301	8094.18168640
1183.22009277	8029.39401245
1183.23010254	7893.15563965
1183.24011230	7052.74244690
1183.25012207	7063.31516266
1183.26013184	7294.67175293
1183.27001953	6764.04446411
1183.28002930	6196.53340149
1183.29003906	6311.45448303
1183.30004883	6815.40901184
1183.31005859	5794.01412964
1183.32006836	6034.54041290
1183.33007812	6072.00409698
1183.34008789	6407.11111450
1183.35009766	5710.40908051
1183.36010742	6218.26266479
1183.37011719	6493.06660461
1183.38012695	7561.69689941
1183.39013672	7351.46662903
1183.40014648	7069.64443970
1183.41015625	7678.17568970
1183.42016602	8836.65563965
1183.43017578	11345.37770081
1183.44018555	11671.51417542
1183.45019531	14217.15551758
1183.46008301	16390.28497314
1183.47009277	18990.01806641
1183.48010254	19903.55554199
1183.49011230	19694.03222656
1183.50012207	20074.71105957
1183.51013184	21738.57775879
1183.52001953	18508.08001709
1183.53002930	18842.49093628
1183.54003906	18836.88879395
1183.55004883	17705.09881592
1183.56005859	15979.28890991
1183.57006836	14296.40008545
1183.58007812	14775.12139893
1183.59008789	12606.22225952
1183.60009766	12230.96649170
1183.61010742	11088.18191528
1183.62011719	10035.86654663
1183.63012695	8287.45455933
1183.64013672	8205.51821136
1183.65014648	7174.66676331
1183.66015625	6574.60208130
1183.67016602	7339.63137817
1183.68017578	6212.49699402
1183.69018555	6636.58091736
1183.70019531	6549.11112213
1183.71008301	7240.22730255
1183.72009277	6167.68485260
1183.73010254	7108.88888550
1183.74011230	6754.58175659
1183.75012207	7197.55556488
1183.76013184	7318.96162415
1183.77001953	6728.86357880
1183.78002930	8196.66677856
1183.79003906	9165.77762604
1183.80004883	9443.50303650
1183.81005859	10381.33335876
1183.82006836	9559.17062378
1183.83007812	7498.60609818
1183.84008789	8203.46677399
1183.85009766	8030.45761871
1183.86010742	7906.88893127
1183.87011719	8077.86363220
1183.88012695	7555.18392181
1183.89013672	7911.06671143
1183.90014648	7486.51615906
1183.91015625	7502.21823120
1183.92016602	7678.99810028
1183.93017578	8044.40010071
1183.94018555	8131.82220459
1183.95019531	9525.97070312
1183.96008301	8438.18180847
1183.97009277	9117.60000610
1183.98010254	9984.77279663
1183.99011230	11092.39999390
1184.00012207	11568.17767334
1184.01013184	12467.69586182
1184.02014160	12407.75967407
1184.03002930	11902.13333130
1184.04003906	13142.35949707
1184.05004883	12735.20004272
1184.06005859	12807.67669678
1184.07006836	11798.78778076
1184.08007812	12711.51089478
1184.09008789	11508.15359497
1184.10009766	11126.00000000
1184.11010742	10848.16572571
1184.12011719	10488.49098969
1184.13012695	10403.33340454
1184.14013672	10920.45449829
1184.15014648	10787.77978516
1184.16015625	9694.00000000
1184.17016602	8845.01722717
1184.18017578	8659.33329773
1184.19018555	9221.86669922
1184.20019531	9320.10598755
1184.21020508	8799.02223206
1184.22009277	7308.57778931
1184.23010254	7311.37774658
1184.24011230	7734.25747681
1184.25012207	7819.19995117
1184.26013184	7375.33335114
1184.27014160	7264.07267761
1184.28002930	7796.44442749
1184.29003906	6808.68278503
1184.30004883	6736.21614075
1184.31005859	4939.24435425
1184.32006836	5515.21210480
1184.33007812	5755.28581238
1184.34008789	6248.00000000
1184.35009766	5700.47280121
1184.36010742	6659.33335876
1184.37011719	6812.22216797
1184.38012695	7325.84848785
1184.39013672	6406.97778320
1184.40014648	5946.48890686
1184.41015625	8300.44439697
1184.42016602	8071.27264404
1184.43017578	10561.11511230
1184.44018555	10852.17785645
1184.45019531	11611.59994507
1184.46020508	13625.87274170
1184.47009277	16146.22827148
1184.48010254	15715.69708252
1184.49011230	18097.11120605
1184.50012207	18234.30303955
1184.51013184	18598.45233154
1184.52014160	19840.71112061
1184.53002930	19247.67285156
1184.54003906	20480.00000000
1184.55004883	19008.71105957
1184.56005859	19692.66656494
1184.57006836	16790.31115723
1184.58007812	17283.77777100
1184.59008789	14390.08892822
1184.60009766	12829.57366943
1184.61010742	11215.44641113
1184.62011719	11429.68902588
1184.63012695	9627.59991455
1184.64013672	7746.87777710
1184.65014648	7970.00607300
1184.66015625	7005.65657043
1184.67016602	7849.06658936
1184.68017578	7376.31507874
1184.69018555	6468.00004578
1184.70019531	6032.17773438
1184.71020508	7609.06676483
1184.72009277	7350.48887634
1184.73010254	6338.95455933
1184.74011230	7035.42222595
1184.75012207	8052.58173370
1184.76013184	9068.71113586
1184.77014160	8274.21824646
1184.78015137	8007.18890381
1184.79003906	8402.57775879
1184.80004883	9845.28485107
1184.81005859	9901.58778381
1184.82006836	9282.53323364
1184.83007812	7959.89095306
1184.84008789	8467.37780762
1184.85009766	9798.90600586
1184.86010742	9337.42219543
1184.87011719	9982.79997253
1184.88012695	9604.03628540
1184.89013672	9937.19995117
1184.90014648	10869.19894409
1184.91015625	9730.66661072
1184.92016602	8809.06654358
1184.93017578	10877.59081268
1184.94018555	10631.91108704
1184.95019531	12063.59078979
1184.96020508	11675.77792358
1184.97021484	12453.55541992
1184.98010254	13625.51513672
1184.99011230	12811.19985962
1185.00012207	14765.29800415
1185.01013184	16119.86679077
1185.02014160	17018.06176758
1185.03015137	15049.11523438
1185.04003906	15788.44448853
1185.05004883	14120.21810913
1185.06005859	16897.95541382
1185.07006836	16837.18206787
1185.08007812	18599.51101685
1185.09008789	20047.22421265
1185.10009766	21985.67663574
1185.11010742	20508.80014038
1185.12011719	21310.42736816
1185.13012695	24689.60023499
1185.14013672	28307.56877136
1185.15014648	32924.65432739
1185.16015625	37049.37756348
1185.17016602	44507.42376709
1185.18017578	54901.55490112
1185.19018555	76759.72558594
1185.20019531	97886.57836914
1185.21020508	140041.83685303
1185.22021484	180648.67523193
1185.23010254	219160.40243530
1185.24011230	242902.89746094
1185.25012207	235656.13520813
1185.26013184	220053.21971130
1185.27014160	178282.22016907
1185.28015137	146591.33538818
1185.29003906	116204.87368393
1185.30004883	96370.48820496
1185.31005859	77668.57362366
1185.32006836	64037.11176300
1185.33007812	55315.82994080
1185.34008789	51367.93928528
1185.35009766	46351.60067749
1185.36010742	46614.59513855
1185.37011719	48484.13384247
1185.38012695	51860.38229370
1185.39013672	59006.53276062
1185.40014648	63950.53359985
1185.41015625	77552.52610779
1185.42016602	92766.13449097
1185.43017578	117748.73117065
1185.44018555	149059.02133179
1185.45019531	210883.53198242
1185.46020508	280891.75509644
1185.47021484	370331.78170776
1185.48010254	470379.22650146
1185.49011230	528917.06628418
1185.50012207	528463.11419678
1185.51013184	457147.33874512
1185.52014160	387339.95977783
1185.53015137	304182.33471680
1185.54016113	249040.22448730
1185.55004883	198674.48950195
1185.56005859	158516.93566895
1185.57006836	127119.63787842
1185.58007812	105552.35552979
1185.59008789	89019.92727661
1185.60009766	77592.05862427
1185.61010742	69623.70816040
1185.62011719	68178.69448853
1185.63012695	69214.66621399
1185.64013672	72008.90875244
1185.65014648	80561.20057678
1185.66015625	92210.87533569
1185.67016602	110821.20098877
1185.68017578	135115.80965424
1185.69018555	175283.30780029
1185.70019531	231797.73271942
1185.71020508	318427.44870758
1185.72021484	438829.86627960
1185.73022461	550944.39305115
1185.74011230	628729.14268494
1185.75012207	623228.28919983
1185.76013184	573733.77413940
1185.77014160	462199.59921265
1185.78015137	376917.95788574
1185.79016113	290897.99948883
1185.80004883	232763.24037933
1185.81005859	180874.44219971
1185.82006836	142524.37612915
1185.83007812	119201.30500793
1185.84008789	95709.91104126
1185.85009766	86774.17857361
1185.86010742	76688.35287476
1185.87011719	69232.46778870
1185.88012695	68255.15673828
1185.89013672	72530.36404419
1185.90014648	75948.88137817
1185.91015625	88402.64779663
1185.92016602	98728.89010620
1185.93017578	120881.53573608
1185.94018555	153600.85655212
1185.95019531	209374.00019836
1185.96020508	283010.22766113
1185.97021484	389174.27105713
1185.98022461	512061.86526489
1185.99011230	567735.28457642
1186.00012207	579225.91986084
1186.01013184	505111.09252930
1186.02014160	433530.27206421
1186.03015137	344820.13745117
1186.04016113	271560.04296875
1186.05004883	210313.84191895
1186.06005859	161090.00137329
1186.07006836	135286.39093018
1186.08007812	111150.00000000
1186.09008789	92809.49993896
1186.10009766	74610.00057983
1186.11010742	67932.71124268
1186.12011719	60623.75726318
1186.13012695	59798.57836914
1186.14013672	59780.00000000
1186.15014648	62535.68882751
1186.16015625	66495.69662476
1186.17016602	79113.68811035
1186.18017578	93509.50773621
1186.19018555	115207.55575562
1186.20019531	151666.26773071
1186.21020508	210344.66696167
1186.22021484	291405.48558044
1186.23022461	363429.97889709
1186.24011230	423453.99788666
1186.25012207	414664.03982544
1186.26013184	388572.00000000
1186.27014160	322629.97903442
1186.28015137	259666.66345215
1186.29016113	198962.06668091
1186.30004883	157729.77548218
1186.31005859	126902.02236176
1186.32006836	100919.51226044
1186.33007812	81880.23498535
1186.34008789	67075.91134644
1186.35009766	54989.51129150
1186.36010742	43020.17007828
1186.37011719	45057.37744141
1186.38012695	41356.35564423
1186.39013672	41938.62187195
1186.40014648	41832.24603271
1186.41015625	46346.97752380
1186.42016602	52167.48432922
1186.43017578	59285.49668884
1186.44018555	73772.00000000
1186.45019531	100180.40139771
1186.46020508	141981.33099365
1186.47021484	189486.50799561
1186.48022461	236299.99884033
1186.49011230	267689.71170044
1186.50012207	283830.39535522
1186.51013184	250940.86865234
1186.52014160	216127.91433716
1186.53015137	174947.54260254
1186.54016113	137867.73315430
1186.55017090	108794.66906738
1186.56005859	91163.28845215
1186.57006836	74039.28204346
1186.58007812	60968.75512695
1186.59008789	51794.36346436
1186.60009766	41576.97128296
1186.61010742	38495.73345947
1186.62011719	34871.11083984
1186.63012695	31205.11842346
1186.64013672	29876.16583252
1186.65014648	29598.13348389
1186.66015625	30603.63134766
1186.67016602	32245.73327637
1186.68017578	37110.41327667
1186.69018555	43072.80018616
1186.70019531	56387.12283325
1186.71020508	73521.46649170
1186.72021484	103639.57936096
1186.73022461	127742.27226257
1186.74023438	149956.01663208
1186.75012207	149266.44460869
1186.76013184	137894.31020355
1186.77014160	117268.84640503
1186.78015137	91421.20130157
1186.79016113	72714.92515564
1186.80017090	60333.65295410
1186.81005859	50953.93293762
1186.82006836	41091.19964600
1186.83007812	34775.17015076
1186.84008789	29616.39997101
1186.85009766	26474.06092072
1186.86010742	21413.86666489
1186.87011719	20488.31298828
1186.88012695	20931.99978638
1186.89013672	19419.31332397
1186.90014648	19530.66679382
1186.91015625	20589.27288818
1186.92016602	20706.26670074
1186.93017578	21239.87879944
1186.94018555	26394.80020142
1186.95019531	33703.54560852
1186.96020508	44733.56396484
1186.97021484	53249.11114502
1186.98022461	67103.86660767
1186.99023438	75160.28268433
1187.00012207	76053.06420898
1187.01013184	71076.48892212
1187.02014160	63026.02233887
1187.03015137	55406.31118774
1187.04016113	44938.92785645
1187.05017090	38471.33358765
1187.06005859	32540.77755737
1187.07006836	29689.19953918
1187.08007812	23651.43432617
1187.09008789	21358.53320312
1187.10009766	19179.69726562
1187.11010742	17412.13330078
1187.12011719	15225.40890503
1187.13012695	12543.20016479
1187.14013672	12868.04235840
1187.15014648	13551.19990540
1187.16015625	13631.55578613
1187.17016602	13307.86671448
1187.18017578	15814.82437134
1187.19018555	16012.00012207
1187.20019531	19703.50509644
1187.21020508	23727.06689453
1187.22021484	29990.72724915
1187.23022461	33749.06695557
1187.24023438	36917.20093155
1187.25012207	38623.99951172
1187.26013184	36135.78776550
1187.27014160	27855.99573517
1187.28015137	23700.34906006
1187.29016113	21843.37835693
1187.30017090	18021.85868073
1187.31018066	17139.95220947
1187.32006836	14668.79995346
1187.33007812	14453.93544006
1187.34008789	11140.67275238
1187.35009766	10755.46661377
1187.36010742	10040.51527405
1187.37011719	10393.83836365
1187.38012695	11103.60005188
1187.39013672	8942.15760040
1187.40014648	10044.44841003
1187.41015625	11256.13336182
1187.42016602	11756.27888489
1187.43017578	10256.83628845
1187.44018555	14334.79998779
1187.45019531	15415.93435669
1187.46020508	18978.63644409
1187.47021484	21673.06433105
1187.48022461	23629.33334351
1187.49023438	26275.70123291
1187.50024414	26818.39996338
1187.51013184	27280.00000000
1187.52014160	26274.59011841
1187.53015137	27148.93933105
1187.54016113	24320.97760010
1187.55017090	24716.36370850
1187.56018066	21606.08926392
1187.57006836	21409.95568848
1187.58007812	17039.58398438
