1060.21875000	1822.17605591
1060.22875977	1898.85712814
1060.23876953	1583.59024525
1060.24877930	1827.85713959
1060.25878906	1496.97562599
1060.26879883	1128.09524155
1060.27880859	1223.50167561
1060.28881836	1986.00000000
1060.29882812	1991.11629105
1060.30883789	2451.90475464
1060.31884766	2974.15507126
1060.32885742	3020.90475464
1060.33874512	2560.28685141
1060.34875488	2851.76186848
1060.35876465	3913.51055145
1060.36877441	5000.00000000
1060.37878418	4927.73646736
1060.38879395	6478.57138824
1060.39880371	6314.83942413
1060.40881348	6768.09514618
1060.41882324	9194.22042084
1060.42883301	11589.42844391
1060.43884277	11120.66442108
1060.44885254	11422.95243835
1060.45874023	11089.25576019
1060.46875000	10080.19047546
1060.47875977	8301.28578186
1060.48876953	7670.41081238
1060.49877930	6336.38096619
1060.50878906	6074.47179413
1060.51879883	4732.14289856
1060.52880859	4967.64231110
1060.53881836	4592.34322357
1060.54882812	4058.97901917
1060.55883789	2804.66670227
1060.56884766	2498.51827812
1060.57885742	1889.71428680
1060.58874512	1591.51828098
1060.59875488	1547.99998569
1060.60876465	1541.83609200
1060.61877441	1379.76191521
1060.62878418	1623.77629566
1060.63879395	1210.66666031
1060.64880371	1306.50940990
1060.65881348	1416.57143402
1060.66882324	1549.16281033
1060.67883301	1495.32892799
1060.68884277	1551.95237306
1060.69885254	1417.23808384
1060.70874023	1440.69656467
1060.71875000	1782.99996758
1060.72875977	1683.24476528
1060.73876953	2109.42856789
1060.74877930	1971.28571510
1060.75878906	2017.48837471
1060.76879883	1803.90477753
1060.77880859	1810.46953964
1060.78881836	1804.57142639
1060.79882812	1990.65115070
1060.80883789	1984.57139969
1060.81884766	1594.91695023
1060.82885742	1566.33334279
1060.83874512	1733.03654480
1060.84875488	1777.33332539
1060.85876465	1666.09301186
1060.86877441	1696.38096809
1060.87878418	2332.97673988
1060.88879395	2052.28570461
1060.89880371	1961.80066204
1060.90881348	1509.42634583
1060.91882324	2071.90476608
1060.92883301	1718.76416016
1060.93884277	1991.90477419
1060.94885254	2320.89698792
1060.95886230	2530.57140732
1060.96875000	2771.56365490
1060.97875977	2269.71430779
1060.98876953	2044.51165533
1060.99877930	2228.95238078
1061.00878906	1371.14286304
1061.01879883	957.23810005
1061.02880859	1102.43412209
1061.03881836	1161.14286804
1061.04882812	1734.57141495
1061.05883789	1382.17943192
1061.06884766	1556.66668320
1061.07885742	1513.90697670
1061.08874512	1473.71429443
1061.09875488	1955.39539909
1061.10876465	2449.47616577
1061.11877441	1935.28679276
1061.12878418	2044.57141876
1061.13879395	2161.12293625
1061.14880371	1766.10074592
1061.15881348	1531.42853737
1061.16882324	1357.11630213
1061.17883301	1094.95239258
1061.18884277	1235.62791061
1061.19885254	879.71428108
1061.20886230	866.31450653
1061.21875000	1295.42856598
1061.22875977	1294.60462952
1061.23876953	946.00000381
1061.24877930	1012.07975006
1061.25878906	1281.99999619
1061.26879883	1350.75083542
1061.27880859	1621.74750042
1061.28881836	1706.57143211
1061.29882812	1794.25913525
1061.30883789	1712.00002289
1061.31884766	2190.54041958
1061.32885742	2625.23809814
1061.33874512	3376.50389099
1061.34875488	3729.61911011
1061.35876465	3992.31780243
1061.36877441	3769.14286423
1061.37878418	3710.29901886
1061.38879395	3892.99223328
1061.39880371	5158.38098145
1061.40881348	6145.40415192
1061.41882324	7212.76193237
1061.42883301	7989.73974609
1061.43884277	9562.28573608
1061.44885254	10212.88362122
1061.45886230	10072.79739380
1061.46875000	7804.85705566
1061.47875977	7031.51053619
1061.48876953	7167.85715866
1061.49877930	6835.08976746
1061.50878906	6780.28573227
1061.51879883	6280.51828766
1061.52880859	4677.71432495
1061.53881836	4757.85382843
1061.54882812	4002.66669083
1061.55883789	4264.22698212
1061.56884766	4142.87378883
1061.57885742	3402.76188850
1061.58874512	2801.24916077
1061.59875488	2305.33333206
1061.60876465	1846.84605598
1061.61877441	1731.28570366
1061.62878418	1561.71426821
1061.63879395	1377.26467323
1061.64880371	1315.47617862
1061.65881348	1137.80950546
1061.66882324	1182.66666603
1061.67883301	956.32558060
1061.68884277	1401.42856598
1061.69885254	1243.29568386
1061.70886230	1499.33333778
1061.71875000	1474.66445351
1061.72875977	1317.20045662
1061.73876953	1204.66668320
1061.74877930	1328.91473961
1061.75878906	1380.66665983
1061.76879883	1204.15060711
1061.77880859	993.71427536
1061.78881836	1016.28570557
1061.79882812	813.97563767
1061.80883789	902.61903146
1061.81884766	921.73421001
1061.82885742	1393.52382278
1061.83886719	1341.94681358
1061.84875488	1405.04759979
1061.85876465	1353.37650299
1061.86877441	1398.57143784
1061.87878418	1366.85713196
1061.88879395	1296.10632324
1061.89880371	1143.14284897
1061.90881348	1373.07418919
1061.91882324	1567.33333397
1061.92883301	1557.42081499
1061.93884277	1174.08638477
1061.94885254	1308.85716724
1061.95886230	1898.69766998
1061.96875000	1670.00000381
1061.97875977	1321.49945259
1061.98876953	1567.19049072
1061.99877930	1466.96347427
1062.00878906	1234.57144165
1062.01879883	1234.04763603
1062.02880859	950.76414108
1062.03881836	1313.99997902
1062.04882812	754.55813217
1062.05883789	530.14286232
1062.06884766	817.01219368
1062.07885742	978.18606091
1062.08886719	970.61905098
1062.09875488	763.66666985
1062.10876465	740.19048214
1062.11877441	883.84718704
1062.12878418	1088.00000000
1062.13879395	1320.28574753
1062.14880371	1383.09524822
1062.15881348	1032.57141876
1062.16882324	1086.21039963
1062.17883301	1101.14286518
1062.18884277	1168.36546516
1062.19885254	946.28572464
1062.20886230	1149.00000000
1062.21875000	1024.31894970
1062.22875977	848.42858887
1062.23876953	826.31227875
1062.24877930	994.54927254
1062.25878906	1103.99999809
1062.26879883	1208.03321457
1062.27880859	1422.47618866
1062.28881836	1178.13952446
1062.29882812	1161.14285660
1062.30883789	1842.51825333
1062.31884766	1502.28570366
1062.32885742	1893.57142830
1062.33886719	2315.10517883
1062.34875488	2753.90476990
1062.35876465	2865.77403069
1062.36877441	2367.04758644
1062.37878418	2755.42860413
1062.38879395	3799.50492668
1062.39880371	4070.28578663
1062.40881348	5218.88699341
1062.41882324	5441.54263687
1062.42883301	5094.47614288
1062.43884277	4837.90704346
1062.44885254	6083.57144165
1062.45886230	6133.33224487
1062.46887207	5470.85708618
1062.47875977	5733.89810181
1062.48876953	5661.14282990
1062.49877930	4666.42855835
1062.50878906	4363.23585510
1062.51879883	4444.00003815
1062.52880859	4403.05199814
1062.53881836	4267.52161407
1062.54882812	2912.66665649
1062.55883789	2733.11628342
1062.56884766	2446.71423721
1062.57885742	2106.53820896
1062.58886719	2270.75969207
1062.59875488	1944.00000000
1062.60876465	1514.05535507
1062.61877441	1382.09523296
1062.62878418	1502.82834911
1062.63879395	1358.28572369
1062.64880371	722.99999237
1062.65881348	535.85049915
1062.66882324	714.28571892
1062.67883301	805.11627865
1062.68884277	659.64340878
1062.69885254	864.85715103
1062.70886230	902.13954163
1062.71887207	1039.80951977
1062.72875977	945.00001454
1062.73876953	819.66334724
1062.74877930	896.95239204
1062.75878906	966.79068756
1062.76879883	1166.42859077
1062.77880859	1164.31229782
1062.78881836	928.47617149
1062.79882812	1022.14284134
1062.80883789	1069.90699005
1062.81884766	974.47619247
1062.82885742	1113.06976223
1062.83886719	1446.76744843
1062.84875488	1204.14283371
1062.85876465	1108.49610806
1062.86877441	757.42856979
1062.87878418	1198.99999380
1062.88879395	1498.44960690
1062.89880371	649.80951786
1062.90881348	719.11738855
1062.91882324	1578.61909008
1062.92883301	1784.17277050
1062.93884277	1558.24584198
1062.94885254	1397.14287853
1062.95886230	1443.10961914
1062.96887207	1418.00004196
1062.97875977	1098.00001717
1062.98876953	1421.79402733
1062.99877930	877.80950832
1063.00878906	1181.65892124
1063.01879883	823.76744556
1063.02880859	805.23811245
1063.03881836	1032.55592442
1063.04882812	1040.37874985
1063.05883789	880.14284611
1063.06884766	1100.13953197
1063.07885742	737.61906433
1063.08886719	1068.09301281
1063.09887695	1144.66666412
1063.10876465	1501.72867680
1063.11877441	1307.81396198
1063.12878418	1391.99999237
1063.13879395	1329.53489304
1063.14880371	1229.44185066
1063.15881348	1103.42857075
1063.16882324	887.46843719
1063.17883301	563.76965523
1063.18884277	751.14284515
1063.19885254	1055.48837090
1063.20886230	868.14283895
1063.21887207	740.66668034
1063.22875977	1024.38097191
1063.23876953	1019.20264912
1063.24877930	798.18604851
1063.25878906	684.00000381
1063.26879883	779.13621330
1063.27880859	1084.27908134
1063.28881836	1230.42858696
1063.29882812	1549.63234901
1063.30883789	1727.81616211
1063.31884766	2356.23808670
1063.32885742	2102.94576073
1063.33886719	2418.57142639
1063.34887695	3312.71431732
1063.35876465	3616.79071808
1063.36877441	3293.00003433
1063.37878418	4148.00001526
1063.38879395	4865.14288330
1063.39880371	5146.67656326
1063.40881348	4959.86045837
1063.41882324	5163.71429825
1063.42883301	4878.03866959
1063.43884277	5406.99671745
1063.44885254	6095.99995422
1063.45886230	5917.20930290
1063.46887207	5697.76958466
1063.47875977	4800.71430588
1063.48876953	4650.07314301
1063.49877930	4253.39533424
1063.50878906	4701.66672516
1063.51879883	4364.74642754
1063.52880859	3688.56481171
1063.53881836	3274.07199478
1063.54882812	2463.63785172
1063.55883789	2539.14285278
1063.56884766	2452.46508789
1063.57885742	1611.90475082
1063.58886719	1419.33331871
1063.59887695	1107.11628723
1063.60876465	993.52381229
1063.61877441	889.61905289
1063.62878418	1246.83720016
1063.63879395	1272.00000763
1063.64880371	1337.04760933
1063.65881348	1095.16278648
1063.66882324	1062.28570938
1063.67883301	1144.24582517
1063.68884277	917.54042625
1063.69885254	873.01218033
1063.70886230	1139.30232811
1063.71887207	462.99998283
1063.72888184	921.99336052
1063.73876953	1350.09301186
1063.74877930	783.52381134
1063.75878906	575.04761982
1063.76879883	715.20930576
1063.77880859	956.00000381
1063.78881836	1159.57141304
1063.79882812	1145.15616226
1063.80883789	872.09524441
1063.81884766	822.56588960
1063.82885742	961.42415047
1063.83886719	868.09523678
1063.84887695	912.04650497
1063.85876465	905.04759979
1063.86877441	1627.98447418
1063.87878418	1126.92358780
1063.88879395	1007.42858696
1063.89880371	1510.71425438
1063.90881348	1903.25581360
1063.91882324	1514.76190376
1063.92883301	1018.14287567
1063.93884277	1276.27905846
1063.94885254	1252.66667938
1063.95886230	1237.83721018
1063.96887207	1065.72092390
1063.97888184	1431.71428490
1063.98876953	1031.90476108
1063.99877930	1003.99999809
1064.00878906	839.28570747
1064.01879883	1081.58142471
1064.02880859	1159.42858505
1064.03881836	887.71430683
1064.04882812	1197.25578022
1064.05883789	1057.04763412
1064.06884766	806.19048119
1064.07885742	1201.25581551
1064.08886719	792.57142258
1064.09887695	769.14285851
1064.10876465	893.44850731
1064.11877441	945.03984642
1064.12878418	1375.71429753
1064.13879395	1104.50832176
1064.14880371	684.44961429
1064.15881348	694.60020065
1064.16882324	404.34994602
1064.17883301	435.00000572
1064.18884277	782.46069431
1064.19885254	759.30231476
1064.20886230	701.28570366
1064.21887207	655.91362476
1064.22888184	656.12845993
1064.23876953	815.42855644
1064.24877930	959.33221722
1064.25878906	1098.97673607
1064.26879883	1327.23809433
1064.27880859	1286.13954020
1064.28881836	1111.76744604
1064.29882812	1092.95237452
1064.30883789	1589.48841476
1064.31884766	1882.85714340
1064.32885742	2213.71426582
1064.33886719	2174.84719658
1064.34887695	2228.62678146
1064.35888672	2305.33334255
1064.36877441	3285.80731201
1064.37878418	4033.42633057
1064.38879395	4203.80956650
1064.39880371	4742.95456696
1064.40881348	4551.28685951
1064.41882324	4890.42850494
1064.42883301	5333.03211975
1064.43884277	5109.43525696
1064.44885254	5782.42859268
1064.45886230	5900.00000000
1064.46887207	5298.09523010
1064.47888184	3772.28571320
1064.48876953	3612.19608688
1064.49877930	4165.90031052
1064.50878906	4330.66666031
1064.51879883	3183.28349686
1064.52880859	2556.99224281
1064.53881836	2950.76192093
1064.54882812	2229.06423473
1064.55883789	1720.80069160
1064.56884766	1410.00002193
1064.57885742	1586.71426201
1064.58886719	1483.44188309
1064.59887695	1280.85714424
1064.60888672	1138.61904907
1064.61877441	1183.83166218
1064.62878418	755.23810387
1064.63879395	1038.66666603
1064.64880371	1020.65560055
1064.65881348	735.09523964
1064.66882324	645.74749947
1064.67883301	1054.65116501
1064.68884277	841.99999905
1064.69885254	705.42857933
1064.70886230	769.90697670
1064.71887207	710.19268847
1064.72888184	610.76190472
1064.73876953	951.10299134
1064.74877930	1238.32779980
1064.75878906	510.71428332
1064.76879883	1130.93578339
1064.77880859	1102.00001526
1064.78881836	821.00000000
1064.79882812	842.09301376
1064.80883789	1246.86379051
1064.81884766	1327.28571701
1064.82885742	1231.18933678
1064.83886719	651.72092819
1064.84887695	573.14284801
1064.85888672	1079.71429062
1064.86877441	676.27906561
1064.87878418	862.57142830
1064.88879395	1004.66667557
1064.89880371	1063.69215059
1064.90881348	987.19158936
1064.91882324	1110.62125587
1064.92883301	1488.48502827
1064.93884277	1276.85714149
1064.94885254	1295.22923183
1064.95886230	1644.69766808
1064.96887207	1238.97674084
1064.97888184	1423.76192760
1064.98889160	1885.51494789
1064.99877930	1555.65445137
1065.00878906	1305.04761791
1065.01879883	1120.43078041
1065.02880859	1189.34883404
1065.03881836	760.92579746
1065.04882812	1293.52382910
1065.05883789	1028.36766434
1065.06884766	1580.00000381
1065.07885742	1774.26245880
1065.08886719	1160.84051895
1065.09887695	981.61905098
1065.10888672	1075.00001526
1065.11877441	1070.40530872
1065.12878418	779.45073795
1065.13879395	510.76190376
1065.14880371	766.43964577
1065.15881348	674.04650021
1065.16882324	653.33332062
1065.17883301	630.57142830
1065.18884277	568.59358048
1065.19885254	1174.17940331
1065.20886230	1171.14286041
1065.21887207	692.00000381
1065.22888184	883.71429157
1065.23889160	767.04762268
1065.24877930	748.69103241
1065.25878906	970.53378010
1065.26879883	1072.00000000
1065.27880859	1456.19491005
1065.28881836	1707.62792015
1065.29882812	2059.33333588
1065.30883789	1825.61903763
1065.31884766	1810.27908707
1065.32885742	1925.39538956
1065.33886719	2354.57141685
1065.34887695	2601.14283180
1065.35888672	3065.25586700
1065.36877441	3336.00000381
1065.37878418	4425.05318069
1065.38879395	5337.62908554
1065.39880371	4417.71430588
1065.40881348	4585.90477753
1065.41882324	4948.88373566
1065.42883301	6102.83273315
1065.43884277	5805.52377319
1065.44885254	5769.53927612
1065.45886230	5627.16275787
1065.46887207	5173.70101166
1065.47888184	4684.28572845
1065.48889160	4676.85048294
1065.49877930	3911.50167084
1065.50878906	4172.42856598
1065.51879883	3001.99999619
1065.52880859	2388.74864388
1065.53881836	2185.80952454
1065.54882812	2281.14728546
1065.55883789	1978.09304047
1065.56884766	1532.71427345
1065.57885742	936.85714149
1065.58886719	792.90697670
1065.59887695	1004.65115738
1065.60888672	1180.85714817
1065.61889648	1168.71429729
1065.62878418	960.80730057
1065.63879395	794.18605590
1065.64880371	566.28571391
1065.65881348	904.57142556
1065.66882324	1070.27907091
1065.67883301	771.52381802
1065.68884277	555.99334908
1065.69885254	787.86046886
1065.70886230	1121.14284325
1065.71887207	1642.09525108
1065.72888184	1740.66446018
1065.73889160	1340.47176170
1065.74877930	1347.04762077
1065.75878906	1544.33333969
1065.76879883	1746.40309048
1065.77880859	1407.67440987
1065.78881836	1082.14286208
1065.79882812	1021.14286017
1065.80883789	727.37209129
1065.81884766	1145.65338361
1065.82885742	1091.95347214
1065.83886719	1221.53487873
1065.84887695	783.00774193
1065.85888672	690.76189327
1065.86889648	895.56699562
1065.87878418	1169.44184971
1065.88879395	1480.42858887
1065.89880371	1231.04762697
1065.90881348	1445.85715485
1065.91882324	1783.34884501
1065.92883301	1803.42854977
1065.93884277	1648.28570175
1065.94885254	1577.22260404
1065.95886230	1877.06091309
1065.96887207	1704.61905384
1065.97888184	1175.06977654
1065.98889160	1501.82279968
1065.99877930	1020.09523773
1066.00878906	1728.00002861
1066.01879883	1138.99222183
1066.02880859	1184.50940990
1066.03881836	1172.04760742
1066.04882812	1113.52382469
1066.05883789	1272.47841835
1066.06884766	1161.86047363
1066.07885742	1191.42858219
1066.08886719	1005.28570676
1066.09887695	1098.63786793
1066.10888672	1767.81396103
1066.11889648	1633.19046021
1066.12878418	909.06976318
1066.13879395	875.88039303
1066.14880371	581.04762459
1066.15881348	526.81062794
1066.16882324	741.48836994
1066.17883301	720.38981533
1066.18884277	684.04761124
1066.19885254	746.57143307
1066.20886230	693.77963257
1066.21887207	755.82725239
1066.22888184	523.42857552
1066.23889160	804.00000477
1066.24877930	1059.95127344
1066.25878906	1330.83719921
1066.26879883	1426.00000000
1066.27880859	1306.27906036
1066.28881836	1029.65448093
1066.29882812	1480.57143021
