969.71240234	15009.06188965
969.72235107	14744.74096680
969.73236084	15999.60546875
969.74237061	15415.77777100
969.75238037	20397.97521973
969.76239014	21561.88201904
969.77239990	24164.00000000
969.78234863	24970.80938721
969.79235840	26577.74645996
969.80236816	27976.66674805
969.81237793	30241.13830566
969.82238770	27434.66638184
969.83239746	25553.08581543
969.84240723	23096.77343750
969.85235596	26540.70141602
969.86236572	30666.51837158
969.87237549	43382.44683838
969.88238525	72412.12042236
969.89239502	134422.36975098
969.90240479	214633.01318359
969.91235352	280436.16308594
969.92236328	268595.45422363
969.93237305	228875.09033203
969.94238281	168619.42138672
969.95239258	139549.99975586
969.96240234	108348.91357422
969.97235107	94187.30273438
969.98236084	75284.22167969
969.99237061	67210.29638672
970.00238037	51920.59399414
970.01239014	47297.65136719
970.02239990	34299.33337402
970.03240967	28277.77795410
970.04235840	23286.82568359
970.05236816	19162.14825439
970.06237793	16708.59252930
970.07238770	19781.87646484
970.08239746	18772.88891602
970.09240723	21797.70361328
970.10235596	22562.75622559
970.11236572	23783.31597900
970.12237549	21611.70373535
970.13238525	22808.93823242
970.14239502	25342.34790039
970.15240479	25454.88879395
970.16235352	22209.08752441
970.17236328	21937.33337402
970.18237305	19630.76556396
970.19238281	17167.33331299
970.20239258	16471.28912354
970.21240234	15056.83966064
970.22241211	12546.79025269
970.23236084	11481.48614502
970.24237061	11607.09872437
970.25238037	11651.30865479
970.26239014	11016.29620361
970.27239990	10862.68139648
970.28240967	10751.23452759
970.29235840	10899.03707886
970.30236816	11895.89630127
970.31237793	12005.48901367
970.32238770	13837.72821045
970.33239746	16326.44436646
970.34240723	19986.59103394
970.35235596	25957.92602539
970.36236572	31091.55563354
970.37237549	44729.98297119
970.38238525	76260.99218750
970.39239502	134934.46972656
970.40240479	214801.33569336
970.41241455	285532.67846680
970.42236328	300303.99145508
970.43237305	260615.18408203
970.44238281	213196.10009766
970.45239258	177822.62231445
970.46240234	183962.74267578
970.47241211	223062.59375000
970.48236084	302995.46923828
970.49237061	374980.46093750
970.50238037	374478.89550781
970.51239014	293408.72021484
970.52239990	215238.43408203
970.53240967	154484.34619141
970.54235840	109652.68945312
970.55236816	75529.97607422
970.56237793	54425.28735352
970.57238770	35716.22277832
970.58239746	24925.55554199
970.59240723	18207.31576538
970.60241699	16201.85806274
970.61236572	13589.18524170
970.62237549	14534.49362183
970.63238525	14871.42144775
970.64239502	14103.18325806
970.65240479	16356.29611206
970.66241455	18093.55554199
970.67236328	16049.81427002
970.68237305	16508.20733643
970.69238281	15606.79016113
970.70239258	16116.44439697
970.71240234	15382.51300049
970.72241211	15345.12347412
970.73236084	14299.62945557
970.74237061	15021.08630371
970.75238037	16300.06414795
970.76239014	18911.36810303
970.77239990	19156.22235107
970.78240967	19744.66687012
970.79241943	19306.40582275
970.80236816	19927.20989990
970.81237793	18905.06176758
970.82238770	20837.70373535
970.83239746	21218.44464111
970.84240723	20948.07092285
970.85241699	23824.88885498
970.86236572	28265.11120605
970.87237549	33993.28399658
970.88238525	49634.65063477
970.89239502	88327.39495850
970.90240479	143466.14978027
970.91241455	180039.55639648
970.92236328	191220.56689453
970.93237305	171984.66650391
970.94238281	148308.39770508
970.95239258	125049.11279297
970.96240234	136741.65234375
970.97241211	187956.94409180
970.98242188	284514.54101562
970.99237061	362070.66381836
971.00238037	382344.05517578
971.01239014	304994.71264648
971.02239990	224169.46289062
971.03240967	158803.62963867
971.04241943	114844.61682129
971.05236816	80310.88317871
971.06237793	59639.87817383
971.07238770	40350.00006104
971.08239746	27285.60522461
971.09240723	22360.44415283
971.10241699	21857.28155518
971.11236572	20086.17272949
971.12237549	20469.11102295
971.13238525	20662.91351318
971.14239502	21056.64581299
971.15240479	22748.54321289
971.16241455	24052.00012207
971.17242432	22931.48126221
971.18237305	21595.99981689
971.19238281	18717.71856689
971.20239258	15627.06970215
971.21240234	14952.17279053
971.22241211	13331.55557251
971.23242188	12283.16055298
971.24237061	12059.46420288
971.25238037	11729.79260254
971.26239014	11055.67889404
971.27239990	10790.41970825
971.28240967	8112.07409668
971.29241943	9483.36300659
971.30236816	8013.11608887
971.31237793	8914.00000000
971.32238770	9916.71603394
971.33239746	10764.43817139
971.34240723	12381.86663818
971.35241699	14345.33340454
971.36242676	17681.35787964
971.37237549	25353.03704834
971.38238525	38071.09057617
971.39239502	60088.11364746
971.40240479	85420.59216309
971.41241455	118400.81469727
971.42242432	134273.75122070
971.43237305	131702.88842773
971.44238281	116689.32031250
971.45239258	114224.63183594
971.46240234	120951.18408203
971.47241211	155949.40869141
971.48242188	203707.23486328
971.49237061	260808.82177734
971.50238037	262146.61669922
971.51239014	223610.80859375
971.52239990	166113.01123047
971.53240967	129024.00122070
971.54241943	91419.77661133
971.55242920	65075.06311035
971.56237793	44933.67614746
971.57238770	35274.49365234
971.58239746	23988.93859863
971.59240723	19478.74090576
971.60241699	15875.44192505
971.61242676	14482.33795166
971.62237549	12323.99993896
971.63238525	12448.17285156
971.64239502	11073.55560303
971.65240479	10686.88897705
971.66241455	11553.12008667
971.67242432	10925.33001709
971.68237305	10855.40744019
971.69238281	11270.34555054
971.70239258	10210.88903809
971.71240234	11874.00000000
971.72241211	11632.13458252
971.73242188	12635.12463379
971.74243164	13535.97534180
971.75238037	13225.45684814
971.76239014	13939.65423584
971.77239990	15786.14807129
971.78240967	17093.98583984
971.79241943	18023.48144531
971.80242920	16631.82708740
971.81237793	17894.61737061
971.82238770	17215.06170654
971.83239746	17404.14825439
971.84240723	15789.92218018
971.85241699	15264.55935669
971.86242676	14623.03710938
971.87237549	16838.71600342
971.88238525	20912.44433594
971.89239502	29143.11071777
971.90240479	44309.85180664
971.91241455	57682.66674805
971.92242432	68261.72900391
971.93243408	70369.55615234
971.94238281	69793.43139648
971.95239258	69428.59277344
971.96240234	75652.29638672
971.97241211	88541.53125000
971.98242188	110834.94091797
971.99243164	128589.97583008
972.00238037	136660.19750977
972.01239014	114860.37158203
972.02239990	89519.48071289
972.03240967	69230.04980469
972.04241943	53791.11132812
972.05242920	39553.80029297
972.06237793	30368.00018311
972.07238770	22792.22216797
972.08239746	18929.87652588
972.09240723	16604.56793213
972.10241699	16295.70373535
972.11242676	15250.02471924
972.12243652	14734.25524902
972.13238525	15870.93835449
972.14239502	16750.83966064
972.15240479	16559.28411865
972.16241455	18436.00036621
972.17242432	14517.67901611
972.18243408	15774.07421875
972.19238281	14207.35797119
972.20239258	13673.75787354
972.21240234	12862.88897705
972.22241211	11298.37036133
972.23242188	9513.48138428
972.24243164	9919.18508911
972.25238037	8185.87651062
972.26239014	7638.61730957
972.27239990	7139.77786255
972.28240967	7346.55798340
972.29241943	7825.19256592
972.30242920	8894.61978149
972.31243896	7247.33328247
972.32238770	6882.00000000
972.33239746	7579.62963867
972.34240723	8380.12353516
972.35241699	10432.09878540
972.36242676	13340.29644775
972.37243652	17585.03399658
972.38238525	22110.99206543
972.39239502	29331.64172363
972.40240479	39216.14843750
972.41241455	49805.33264160
972.42242432	61938.74047852
972.43243408	73836.17309570
972.44238281	98389.33276367
972.45239258	106135.13696289
972.46240234	106186.49414062
972.47241211	98874.19433594
972.48242188	101015.28417969
972.49243164	94702.17358398
972.50238037	89776.81542969
972.51239014	74759.97558594
972.52239990	61210.98803711
972.53240967	47726.00000000
972.54241943	37060.39501953
972.55242920	25841.13568115
972.56243896	21655.66369629
972.57238770	16927.94091797
972.58239746	14871.55548096
972.59240723	14106.51843262
972.60241699	11729.67892456
972.61242676	10337.03710938
972.62243652	10782.66671753
972.63238525	8756.66662598
972.64239502	8798.88888550
972.65240479	9227.50619507
972.66241455	9232.96286011
972.67242432	9238.04022217
972.68243408	11108.38900757
972.69238281	9714.41970825
972.70239258	11253.51113892
972.71240234	12593.80236816
972.72241211	13503.65429688
972.73242188	15223.92587280
972.74243164	17753.75280762
972.75244141	21665.35815430
972.76239014	33993.33349609
972.77239990	59460.98828125
972.78240967	79294.59313965
972.79241943	83939.94445801
972.80242920	70308.98767090
972.81243896	53045.97894287
972.82238770	41274.74066162
972.83239746	34877.28399658
972.84240723	27687.62982178
972.85241699	20575.35833740
972.86242676	16518.39520264
972.87243652	15240.66656494
972.88238525	14677.53088379
972.89239502	18198.29626465
972.90240479	22094.71606445
972.91241455	27556.81494141
972.92242432	37294.00036621
972.93243408	48848.79052734
972.94244385	54226.92102051
972.95239258	57710.61718750
972.96240234	50722.76538086
972.97241211	50421.65368652
972.98242188	52588.59204102
972.99243164	51597.33325195
973.00244141	46190.61767578
973.01239014	43681.57995605
973.02239990	35372.49414062
973.03240967	28339.03723145
973.04241943	23347.92608643
973.05242920	20849.95080566
973.06243896	18343.11108398
973.07238770	20002.39520264
973.08239746	21598.96276855
973.09240723	28136.51898193
973.10241699	44030.51831055
973.11242676	66555.64501953
973.12243652	76376.74597168
973.13244629	73783.61828613
973.14239502	60784.41040039
973.15240479	50421.92578125
973.16241455	40402.96252441
973.17242432	34437.28350830
973.18243408	27341.45697021
973.19244385	21311.11083984
973.20239258	15990.07403564
973.21240234	16094.09869385
973.22241211	12154.00012207
973.23242188	10897.67901611
973.24243164	10366.24688721
973.25244141	9289.18508911
973.26239014	7923.67890930
973.27239990	8783.25936890
973.28240967	7755.20980835
973.29241943	7792.79022217
973.30242920	6093.85186768
973.31243896	7131.50619507
973.32244873	7289.18519592
973.33239746	8061.40734863
973.34240723	8538.88891602
973.35241699	11859.70385742
973.36242676	13839.30859375
973.37243652	17760.24694824
973.38244629	20076.61730957
973.39239502	26676.72558594
973.40240479	32179.62951660
973.41241455	39983.99963379
973.42242432	50622.83898926
973.43243408	71044.61596680
973.44244385	92976.47607422
973.45239258	109187.97436523
973.46240234	109275.92724609
973.47241211	110215.03808594
973.48242188	98201.40649414
973.49243164	81538.19604492
973.50244141	66494.71435547
973.51245117	51095.72778320
973.52239990	40092.09863281
973.53240967	32352.69140625
973.54241943	23137.40710449
973.55242920	17309.30877686
973.56243896	13498.98754883
973.57244873	11881.33337402
973.58239746	9895.25930786
973.59240723	9517.85189819
973.60241699	10564.34552002
973.61242676	10033.48153687
973.62243652	8598.66668701
973.63244629	9493.06164551
973.64239502	9430.66653442
973.65240479	10088.44447327
973.66241455	9626.83963013
973.67242432	9257.99990845
973.68243408	11791.72857666
973.69244385	11084.64190674
973.70245361	11753.25930786
973.71240234	13287.70373535
973.72241211	13119.55560303
973.73242188	13807.38262939
973.74243164	14570.51849365
973.75244141	16404.74072266
973.76245117	20980.02478027
973.77239990	29392.22198486
973.78240967	42736.44433594
973.79241943	48560.74108887
973.80242920	54162.14788818
973.81243896	50011.38256836
973.82244873	46149.06140137
973.83239746	32126.88928223
973.84240723	26249.40740967
973.85241699	21352.00000000
973.86242676	19031.08648682
973.87243652	15989.82711792
973.88244629	16965.95062256
973.89245605	17817.85192871
973.90240479	21356.66650391
973.91241455	25829.30871582
973.92242432	32683.11108398
973.93243408	38568.56823730
973.94244385	46395.50000000
973.95245361	45282.43640137
973.96240234	45529.55517578
973.97241211	42913.50622559
973.98242188	42246.51855469
973.99243164	36568.46936035
974.00244141	33107.43518066
974.01245117	27520.91650391
974.02239990	21208.00024414
974.03240967	16419.90124512
974.04241943	14693.30883789
974.05242920	13825.11114502
974.06243896	13148.46926880
974.07244873	13417.77783203
974.08245850	16542.22235107
974.09240723	17293.75299072
974.10241699	20969.55578613
974.11242676	26817.16015625
974.12243652	33702.17321777
974.13244629	39442.66650391
974.14245605	42589.16015625
974.15240479	39245.48144531
974.16241455	35799.90051270
974.17242432	28642.49395752
974.18243408	24295.18524170
974.19244385	20929.13580322
974.20245361	20565.48162842
974.21240234	16554.81466675
974.22241211	13616.04953003
974.23242188	11206.12347412
974.24243164	10531.56274414
974.25244141	8427.23464966
974.26245117	7993.35803223
974.27246094	7500.23847961
974.28240967	7686.64193726
974.29241943	6301.16041565
974.30242920	7055.70376587
974.31243896	5751.20980835
974.32244873	7582.44447327
974.33245850	7830.88885498
974.34240723	9290.00000000
974.35241699	9271.77770996
974.36242676	11055.62960815
974.37243652	14428.81481934
974.38244629	19332.22222900
974.39245605	22978.74072266
974.40240479	30658.51867676
974.41241455	37774.98730469
974.42242432	45520.09875488
974.43243408	52958.26269531
974.44244385	61142.39233398
974.45245361	65200.44726562
974.46246338	68189.45654297
974.47241211	68459.77758789
974.48242188	64080.78955078
974.49243164	51644.51806641
974.50244141	44312.29602051
974.51245117	34183.40759277
974.52246094	27247.77746582
974.53240967	21517.20965576
974.54241943	16295.67901611
974.55242920	12450.74072266
974.56243896	10782.91351318
974.57244873	9142.25567627
974.58245850	8968.65048218
974.59240723	8906.82864380
974.60241699	9784.71615601
974.61242676	8724.07406616
974.62243652	9526.88891602
974.63244629	10965.50616455
974.64245605	12070.46905518
974.65246582	17134.37026978
974.66241455	23466.34545898
974.67242432	27976.66705322
974.68243408	25958.98754883
974.69244385	22868.74084473
974.70245361	19770.19805908
974.71246338	17859.77764893
974.72241211	14904.21075439
974.73242188	16773.70373535
974.74243164	16823.70379639
974.75244141	19662.32098389
974.76245117	22214.24700928
974.77246094	26600.66662598
974.78240967	27541.16088867
974.79241943	31090.96301270
974.80242920	29088.83923340
974.81243896	27683.97900391
974.82244873	22896.04626465
974.83245850	19121.38269043
974.84246826	15706.59262085
974.85241699	13258.91375732
974.86242676	12074.74075317
974.87243652	13388.51867676
974.88244629	14806.02471924
974.89245605	19352.74078369
974.90246582	28610.77398682
974.91241455	43464.48889160
974.92242432	53810.67834473
974.93243408	67124.22167969
974.94244385	66897.60498047
974.95245361	67050.07458496
974.96246338	59648.00012207
974.97241211	56785.33349609
974.98242188	45854.88867188
974.99243164	38573.48144531
975.00244141	31547.58007812
975.01245117	24857.34399414
975.02246094	19830.38824463
975.03247070	16451.33325195
975.04241943	14097.75311279
