1339.37255859	1919.41664636
1339.38256836	1856.80760956
1339.39257812	1462.91312027
1339.40258789	1345.86170888
1339.41259766	2146.30144119
1339.42260742	2439.11789322
1339.43261719	2783.52660370
1339.44250488	2544.69502831
1339.45251465	2863.13123322
1339.46252441	3806.04076385
1339.47253418	4259.95745087
1339.48254395	4173.60729599
1339.49255371	4956.63481140
1339.50256348	6128.06109619
1339.51245117	8075.50448608
1339.52246094	7709.15780640
1339.53247070	8545.08149719
1339.54248047	8124.89627075
1339.55249023	7085.53017426
1339.56250000	6880.27844238
1339.57250977	5957.42558289
1339.58251953	4578.89270782
1339.59252930	3853.39096069
1339.60253906	3196.38302612
1339.61254883	2791.71986008
1339.62255859	2576.27127838
1339.63256836	2054.85816193
1339.64257812	2172.11349106
1339.65258789	2225.48137760
1339.66259766	1736.38297072
1339.67260742	2173.50000000
1339.68261719	1565.95831490
1339.69250488	1092.25000000
1339.70251465	1425.48938560
1339.71252441	2009.70215034
1339.72253418	1898.72342110
1339.73254395	2372.89362907
1339.74255371	2380.75000000
1339.75256348	2436.25003242
1339.76245117	3110.00000000
1339.77246094	3336.38299561
1339.78247070	2679.40429211
1339.79248047	2165.82980108
1339.80249023	2010.51063728
1339.81250000	2572.25000000
1339.82250977	2564.16669846
1339.83251953	2228.66668701
1339.84252930	2369.81915283
1339.85253906	3019.55499077
1339.86254883	2886.00001526
1339.87255859	2492.41399980
1339.88256836	2860.36702919
1339.89257812	2356.96010590
1339.90258789	1850.06028938
1339.91259766	1609.71098328
1339.92260742	1827.21452713
1339.93261719	2013.22698021
1339.94262695	1952.75799656
1339.95251465	2014.70302582
1339.96252441	1710.54257488
1339.97253418	2181.72870255
1339.98254395	2377.01774979
1339.99255371	2348.93973160
1340.00256348	2847.90958595
1340.01245117	3135.20830822
1340.02246094	3694.33331299
1340.03247070	3014.85103607
1340.04248047	3091.57450485
1340.05249023	3600.59573364
1340.06250000	3351.12500000
1340.07250977	2516.83334351
1340.08251953	2051.50000000
1340.09252930	2161.66670036
1340.10253906	2177.36166382
1340.11254883	2208.37588215
1340.12255859	2052.07094574
1340.13256836	2192.19417191
1340.14257812	1960.45921326
1340.15258789	2117.81917953
1340.16259766	2122.19147635
1340.17260742	1653.07801056
1340.18261719	2530.02127838
1340.19262695	2581.55318832
1340.20251465	2820.73404694
1340.21252441	2793.55052567
1340.22253418	2092.29786491
1340.23254395	2380.04252529
1340.24255371	3223.87232208
1340.25256348	2427.50000000
1340.26245117	2189.83333206
1340.27246094	2590.37500000
1340.28247070	2341.14895439
1340.29248047	2590.55322266
1340.30249023	2128.64983368
1340.31250000	1973.35106707
1340.32250977	1547.78988647
1340.33251953	1787.21097946
1340.34252930	1795.27836037
1340.35253906	1211.33332062
1340.36254883	1439.13651848
1340.37255859	1674.30319405
1340.38256836	1718.66665411
1340.39257812	1612.79165268
1340.40258789	1562.67551994
1340.41259766	1583.78724480
1340.42260742	1938.97870827
1340.43261719	2310.16664124
1340.44262695	2257.70835114
1340.45251465	2217.62500763
1340.46252441	2255.19149017
1340.47253418	3103.33336067
1340.48254395	3675.08686447
1340.49255371	4250.35105133
1340.50256348	4551.34216309
1340.51245117	5123.89360809
1340.52246094	6021.47688293
1340.53247070	6035.20832825
1340.54248047	4322.50003052
1340.55249023	4511.74998474
1340.56250000	4839.50000000
1340.57250977	4452.12768936
1340.58251953	3842.59573364
1340.59252930	3087.14892197
1340.60253906	3086.42906952
1340.61254883	3062.07180786
1340.62255859	2470.73406219
1340.63256836	1618.48228073
1340.64257812	1777.50001717
1340.65258789	2079.07799149
1340.66259766	2083.55052185
1340.67260742	2253.01416850
1340.68261719	2184.63476562
1340.69262695	1669.57445908
1340.70251465	1533.78723717
1340.71252441	1400.46809387
1340.72253418	1608.04167938
1340.73254395	1919.00000000
1340.74255371	1067.91667557
1340.75256348	1297.85637760
1340.76257324	1520.58155155
1340.77246094	1334.98935890
1340.78247070	1788.98582268
1340.79248047	1785.73757076
1340.80249023	1733.23403931
1340.81250000	2103.61701202
1340.82250977	1842.00000000
1340.83251953	2209.16665649
1340.84252930	2115.75001717
1340.85253906	2981.51861572
1340.86254883	3392.10204124
1340.87255859	3356.98408508
1340.88256836	3607.32538605
1340.89257812	3235.48581123
1340.90258789	2486.57444763
1340.91259766	3193.95744705
1340.92260742	3059.19150162
1340.93261719	2181.33330727
1340.94262695	2704.25002098
1340.95263672	2074.50000000
1340.96252441	1769.73493099
1340.97253418	1562.69947052
1340.98254395	1757.46808624
1340.99255371	2628.36170197
1341.00256348	1851.60814738
1341.01257324	2440.88921738
1341.02246094	2901.87235308
1341.03247070	2536.08510971
1341.04248047	2395.33335114
1341.05249023	2393.45836639
1341.06250000	2137.09574890
1341.07250977	2070.06472778
1341.08251953	1942.00266647
1341.09252930	1904.35642815
1341.10253906	1810.66578293
1341.11254883	1746.00000000
1341.12255859	1487.65959454
1341.13256836	1583.14894104
1341.14257812	2083.90783405
1341.15258789	2317.20657349
1341.16259766	2752.40425301
1341.17260742	3078.34219742
1341.18261719	3727.04610062
1341.19262695	5010.47162247
1341.20263672	4823.62498093
1341.21252441	4906.45831680
1341.22253418	4766.85110855
1341.23254395	3907.23403931
1341.24255371	3300.49380684
1341.25256348	3310.44148254
1341.26257324	3562.21813583
1341.27246094	3227.26062393
1341.28247070	2525.93794632
1341.29248047	2546.00000000
1341.30249023	2157.45832729
1341.31250000	1824.83331871
1341.32250977	1354.50000000
1341.33251953	1402.47253990
1341.34252930	2061.89893341
1341.35253906	1553.39362526
1341.36254883	1611.66313267
1341.37255859	1396.22604942
1341.38256836	1362.08511353
1341.39257812	1781.31915283
1341.40258789	1293.83333969
1341.41259766	1421.00354576
1341.42260742	1676.98405743
1341.43261719	2500.80851936
1341.44262695	2456.28191376
1341.45263672	2489.20829391
1341.46252441	2935.00000000
1341.47253418	3364.33331680
1341.48254395	4295.28724289
1341.49255371	4570.99198914
1341.50256348	5874.31028748
1341.51257324	6372.22335815
1341.52246094	7413.37242126
1341.53247070	7766.80845642
1341.54248047	6892.42558289
1341.55249023	6075.62500000
1341.56250000	6021.17553711
1341.57250977	5860.50267029
1341.58251953	4667.83333969
1341.59252930	4506.39181519
1341.60253906	3706.37500000
1341.61254883	3369.33331680
1341.62255859	2858.08508301
1341.63256836	2577.01325989
1341.64257812	2503.26246262
1341.65258789	2191.13564301
1341.66259766	1732.55317307
1341.67260742	1205.21366310
1341.68261719	1533.74466848
1341.69262695	1515.58333397
1341.70263672	1568.62500000
1341.71252441	1282.16667175
1341.72253418	914.65957260
1341.73254395	1360.48226929
1341.74255371	1318.62500000
1341.75256348	1256.75000668
1341.76257324	1506.66666031
1341.77258301	1680.07889748
1341.78247070	1736.23138237
1341.79248047	1607.15600204
1341.80249023	2226.00267220
1341.81250000	1862.92553711
1341.82250977	2297.91487885
1341.83251953	3120.04251671
1341.84252930	3109.49998474
1341.85253906	3564.98932648
1341.86254883	3591.41489410
1341.87255859	3762.38117599
1341.88256836	4015.87500000
1341.89257812	4113.50001907
1341.90258789	3628.54162598
1341.91259766	3009.83420372
1341.92260742	2754.11346817
1341.93261719	3053.53457642
1341.94262695	2941.74997330
1341.95263672	2363.95741272
1341.96252441	2436.68084335
1341.97253418	2126.02659607
1341.98254395	2990.17026329
1341.99255371	3762.37059784
1342.00256348	4400.41484451
1342.01257324	6281.06378937
1342.02258301	7750.87500000
1342.03247070	7407.33336639
1342.04248047	6858.34042358
1342.05249023	5441.22872162
1342.06250000	4753.77393341
1342.07250977	4050.00000191
1342.08251953	3741.33335781
1342.09252930	3072.61170769
1342.10253906	2108.37232780
1342.11254883	1902.90425491
1342.12255859	1596.49999619
1342.13256836	1681.57445145
1342.14257812	2169.36170197
1342.15258789	2361.02658081
1342.16259766	2159.05053711
1342.17260742	2391.02128506
1342.18261719	2507.51594543
1342.19262695	3507.95750427
1342.20263672	3885.99997711
1342.21264648	2897.04786682
1342.22253418	3387.97604179
1342.23254395	4793.95836258
1342.24255371	6219.16662598
1342.25256348	8371.62500000
1342.26257324	11397.33319855
1342.27258301	13376.92547226
1342.28247070	13966.42204666
1342.29248047	13692.55851746
1342.30249023	10320.99993134
1342.31250000	8481.19129181
1342.32250977	6814.04256058
1342.33251953	4869.86352062
1342.34252930	4706.73405743
1342.35253906	4694.66660595
1342.36254883	4253.36168671
1342.37255859	3413.30941725
1342.38256836	2509.94328308
1342.39257812	2251.44149399
1342.40258789	2318.98051453
1342.41259766	2334.00000000
1342.42260742	2361.08333588
1342.43261719	2266.16667175
1342.44262695	2083.92555237
1342.45263672	2801.99120331
1342.46264648	3789.75000000
1342.47253418	4888.00003815
1342.48254395	7174.62500000
1342.49255371	9474.82450104
1342.50256348	12630.82977295
1342.51257324	16975.91670227
1342.52258301	22447.57470703
1342.53247070	22502.51020813
1342.54248047	20980.96286774
1342.55249023	19788.43990326
1342.56250000	16758.48229980
1342.57250977	13018.63829041
1342.58251953	10723.91483307
1342.59252930	9810.00000000
1342.60253906	7535.15249634
1342.61254883	5462.00356293
1342.62255859	3825.44674683
1342.63256836	2749.50000763
1342.64257812	2244.94680786
1342.65258789	1462.65512276
1342.66259766	1892.83688045
1342.67260742	1966.08333969
1342.68261719	1365.79166222
1342.69262695	1537.59574509
1342.70263672	1882.37411499
1342.71264648	1673.80319214
1342.72253418	1580.20833206
1342.73254395	3279.50000000
1342.74255371	6522.46814156
1342.75256348	10075.29785156
1342.76257324	14003.33325768
1342.77258301	17842.83321571
1342.78247070	17284.25529480
1342.79248047	15835.14356613
1342.80249023	16294.12070465
1342.81250000	14037.29063988
1342.82250977	11386.68073463
1342.83251953	11077.54627037
1342.84252930	11096.43342590
1342.85253906	9410.04078674
1342.86254883	7495.08700180
1342.87255859	7009.36163902
1342.88256836	6192.41670227
1342.89257812	5058.84574986
1342.90258789	3693.14892197
1342.91259766	3552.34042549
1342.92260742	3662.29163551
1342.93261719	3362.45039940
1342.94262695	3001.60637665
1342.95263672	2212.73224449
1342.96264648	1930.00000000
1342.97253418	2764.58329010
1342.98254395	3516.44947433
1342.99255371	4769.45564842
1343.00256348	6939.75000000
1343.01257324	10510.20831299
1343.02258301	12221.61363220
1343.03259277	13584.23216629
1343.04248047	13714.00000000
1343.05249023	13856.20845795
1343.06250000	12026.01874924
1343.07250977	9681.24806213
1343.08251953	7863.48940277
1343.09252930	5679.00000000
1343.10253906	4538.93623257
1343.11254883	4008.72876740
1343.12255859	4074.09045315
1343.13256836	4257.54171562
1343.14257812	4314.76596451
1343.15258789	5300.49635315
1343.16259766	5470.32179260
1343.17260742	5692.34040833
1343.18261719	5876.12773514
1343.19262695	6026.89714050
1343.20263672	6114.58873367
1343.21264648	6117.47869873
1343.22265625	6198.55318069
1343.23254395	6383.09930849
1343.24255371	7421.20581055
1343.25256348	7579.84839630
1343.26257324	7963.78721237
1343.27258301	10013.10115433
1343.28259277	10332.48843956
1343.29248047	10656.47873306
1343.30249023	9851.54254055
1343.31250000	8296.00000000
1343.32250977	6266.00013924
1343.33251953	6185.83511353
1343.34252930	5462.89369774
1343.35253906	3260.29164505
1343.36254883	3152.25000000
1343.37255859	2268.46634102
1343.38256836	2099.80141211
1343.39257812	2082.83336639
1343.40258789	1684.25000000
1343.41259766	1866.55319405
1343.42260742	1622.10282707
1343.43261719	1914.12500000
1343.44262695	2352.33333778
1343.45263672	3071.05318832
1343.46264648	4099.97878265
1343.47265625	5243.16667175
1343.48254395	6193.41671753
1343.49255371	7360.45829010
1343.50256348	9732.83863831
1343.51257324	10833.50006104
1343.52258301	13479.26062012
1343.53259277	14109.79611206
1343.54248047	13018.66664124
1343.55249023	11387.33320999
1343.56250000	9371.51330566
1343.57250977	8927.83239746
1343.58251953	7598.00000000
1343.59252930	6523.20838928
1343.60253906	5232.13291168
1343.61254883	4792.49646950
1343.62255859	3761.04164124
1343.63256836	2614.50000000
1343.64257812	2001.55319500
1343.65258789	1681.95478725
1343.66259766	2250.00000000
1343.67260742	2160.70835495
1343.68261719	1545.58687115
1343.69262695	1292.96631813
1343.70263672	1287.75000000
1343.71264648	1578.34041977
1343.72265625	1192.38298607
1343.73254395	1737.33334446
1343.74255371	2317.00000000
1343.75256348	2798.26508713
1343.76257324	2920.42553329
1343.77258301	3653.29169941
1343.78259277	4288.89362335
1343.79248047	5276.94779682
1343.80249023	5770.13298416
1343.81250000	5841.20832920
1343.82250977	5993.70204163
1343.83251953	5968.83504486
1343.84252930	5328.00003433
1343.85253906	5356.00000000
1343.86254883	4222.79963684
1343.87255859	4308.45212173
1343.88256836	4655.99996185
1343.89257812	4450.21276379
1343.90258789	3499.53814507
1343.91259766	2650.36878204
1343.92260742	3364.12500000
1343.93261719	3008.42549515
1343.94262695	3007.59571838
1343.95263672	2185.58335304
1343.96264648	2242.63827896
1343.97265625	2329.04965210
1343.98254395	2135.75532150
1343.99255371	2714.66668200
1344.00256348	3343.95745468
1344.01257324	3984.07976151
1344.02258301	3523.99998856
1344.03259277	3522.00000000
1344.04260254	3827.51057434
1344.05249023	3634.20207596
1344.06250000	3427.45836067
1344.07250977	3429.02128983
1344.08251953	3188.03901577
1344.09252930	2399.87500000
1344.10253906	2302.91665649
1344.11254883	1856.88295937
1344.12255859	1801.59217930
1344.13256836	2136.91665459
1344.14257812	3159.74464035
1344.15258789	3852.31024933
1344.16259766	3083.25000000
1344.17260742	2979.20834160
1344.18261719	2716.53189659
1344.19262695	3096.49471569
1344.20263672	2730.99997902
1344.21264648	2552.00000000
1344.22265625	2595.15605354
1344.23254395	2683.66668320
1344.24255371	2986.29165649
1344.25256348	3646.50797272
1344.26257324	3603.43264008
1344.27258301	3179.37500000
1344.28259277	3387.87763977
1344.29260254	2874.80851746
1344.30249023	2165.58331490
1344.31250000	2320.00000000
1344.32250977	2824.53985405
1344.33251953	2714.00000000
1344.34252930	2584.54164505
1344.35253906	2194.90070772
1344.36254883	1997.48760986
1344.37255859	1510.62499237
1344.38256836	1521.26595688
1344.39257812	1828.30850792
1344.40258789	2133.50000000
1344.41259766	1787.50000763
1344.42260742	1728.27836418
1344.43261719	1969.91668129
1344.44262695	2087.66663742
1344.45263672	2782.26861572
1344.46264648	3125.81028557
1344.47265625	3385.50000000
1344.48266602	4283.81208038
1344.49255371	4707.00003052
1344.50256348	5144.70834351
1344.51257324	5936.09042358
1344.52258301	5895.97070312
1344.53259277	6071.48940277
1344.54260254	6005.33338928
1344.55249023	6153.48934937
1344.56250000	5362.68084717
1344.57250977	5098.87500000
1344.58251953	4493.56026077
1344.59252930	3782.76598740
1344.60253906	2349.37321281
1344.61254883	2157.99995422
1344.62255859	2225.05849266
1344.63256836	2503.47782135
1344.64257812	2190.00000000
1344.65258789	1936.47694778
1344.66259766	1489.64895058
1344.67260742	1305.77305698
1344.68261719	1269.54432774
1344.69262695	1346.25531387
1344.70263672	1147.84397125
1344.71264648	1126.12500000
1344.72265625	1189.40424538
1344.73266602	1286.29788685
1344.74255371	1188.91665840
1344.75256348	1225.87234592
1344.76257324	1408.01596355
1344.77258301	1541.50000000
1344.78259277	1119.70834303
1344.79260254	1455.17553902
1344.80249023	2136.04167175
1344.81250000	1852.50000000
1344.82250977	1671.88832092
1344.83251953	2228.94149017
1344.84252930	2275.99999619
1344.85253906	2468.95834827
1344.86254883	2293.87234116
1344.87255859	2186.16666603
1344.88256836	2241.92021179
1344.89257812	2071.57805896
1344.90258789	1842.50000000
1344.91259766	2217.04607677
1344.92260742	2141.60462189
1344.93261719	2142.66667175
1344.94262695	2456.11260986
1344.95263672	2307.01063538
1344.96264648	2281.28371048
1344.97265625	2054.95478821
1344.98266602	2318.37766075
1344.99255371	2507.29696560
1345.00256348	2168.16311455
1345.01257324	2882.53719711
1345.02258301	2678.13918877
1345.03259277	2918.26063919
1345.04260254	3159.49557495
1345.05249023	2575.78190613
1345.06250000	2268.50974083
1345.07250977	2382.00000000
1345.08251953	2044.78015041
1345.09252930	1294.49201965
1345.10253906	1428.33332729
1345.11254883	1701.01065826
1345.12255859	1619.72164631
1345.13256836	1659.33331871
1345.14257812	1951.73403931
1345.15258789	1973.33777237
1345.16259766	1975.00000000
1345.17260742	1727.36081696
1345.18261719	1437.48670197
1345.19262695	2040.66665268
1345.20263672	1962.94768524
1345.21264648	1697.37767339
1345.22265625	1939.33333015
1345.23266602	2079.02923965
1345.24255371	2387.82980728
1345.25256348	2676.33329773
1345.26257324	2565.65777397
1345.27258301	2650.85105705
1345.28259277	2218.87678337
1345.29260254	1768.21277237
1345.30261230	1803.57444572
1345.31250000	1660.41488647
1345.32250977	1294.37499303
1345.33251953	1851.31914139
1345.34252930	1976.06912994
1345.35253906	1822.25000000
1345.36254883	1541.44856930
1345.37255859	1610.94680691
1345.38256836	2715.25004959
1345.39257812	2960.17730331
1345.40258789	3344.00350571
