1049.33874512	8657.23809814
1049.34875488	9795.71429443
1049.35876465	11166.09521484
1049.36877441	11959.99993896
1049.37866211	14631.42840576
1049.38867188	16777.85711670
1049.39868164	18746.66687012
1049.40869141	23543.66674805
1049.41870117	28479.00018311
1049.42871094	35013.20275879
1049.43872070	38441.12304688
1049.44873047	39041.37304688
1049.45874023	40341.42846680
1049.46875000	41969.14257812
1049.47875977	41019.04736328
1049.48876953	37090.00012207
1049.49877930	36011.33312988
1049.50878906	32188.66644287
1049.51879883	29599.14288330
1049.52880859	26560.28588867
1049.53881836	23836.03765869
1049.54882812	21537.23455811
1049.55883789	20879.71429443
1049.56872559	16721.14282227
1049.57873535	14235.23806763
1049.58874512	11749.90466309
1049.59875488	11686.28564453
1049.60876465	11397.99987793
1049.61877441	10320.85723877
1049.62866211	9764.85711670
1049.63867188	8952.14277649
1049.64868164	9757.94689941
1049.65869141	11328.50283813
1049.66870117	10963.14291382
1049.67871094	10113.14282227
1049.68872070	9687.33331299
1049.69873047	9230.57144165
1049.70874023	9070.57135010
1049.71875000	8469.99990845
1049.72875977	8512.66670227
1049.73876953	10621.00332642
1049.74877930	11657.60018921
1049.75878906	12746.82510376
1049.76879883	12791.38101196
1049.77880859	13790.14288330
1049.78881836	15131.66659546
1049.79882812	15749.95239258
1049.80883789	14707.14279175
1049.81872559	13998.00000000
1049.82873535	14740.38064575
1049.83874512	14222.59146118
1049.84875488	12104.32229614
1049.85876465	12553.24578857
1049.86877441	12803.00000000
1049.87866211	10906.66670227
1049.88867188	11452.19039917
1049.89868164	12648.85723877
1049.90869141	13002.85720825
1049.91870117	13761.71429443
1049.92871094	16242.28546143
1049.93872070	18743.39318848
1049.94873047	20720.20819092
1049.95874023	19322.33337402
1049.96875000	20119.00018311
1049.97875977	18926.00006104
1049.98876953	19793.19012451
1049.99877930	18261.14294434
1050.00878906	19227.95269775
1050.01879883	20274.42858887
1050.02880859	16997.87152100
1050.03881836	17226.42541504
1050.04882812	15787.71401978
1050.05883789	15323.42852783
1050.06872559	15073.71423340
1050.07873535	14417.85723877
1050.08874512	14871.90457153
1050.09875488	15831.61901855
1050.10876465	16580.48840332
1050.11877441	16279.87609863
1050.12866211	15274.28588867
1050.13867188	16075.19049072
1050.14868164	15490.71411133
1050.15869141	14510.28564453
1050.16870117	14132.00000000
1050.17871094	13228.85705566
1050.18872070	13785.85720825
1050.19873047	11519.24148560
1050.20874023	10224.94024658
1050.21875000	9271.33337402
1050.22875977	8409.71418762
1050.23876953	8405.61903381
1050.24877930	8925.80953979
1050.25878906	8967.42852783
1050.26879883	8919.33332825
1050.27880859	9096.40084839
1050.28881836	9105.75415039
1050.29882812	9789.00000000
1050.30883789	8756.52389526
1050.31872559	9893.52377319
1050.32873535	9652.66668701
1050.33874512	10604.85713196
1050.34875488	12086.95236206
1050.35876465	12469.72305298
1050.36877441	11898.76968384
1050.37878418	13856.00012207
1050.38867188	16150.00000000
1050.39868164	19005.52374268
1050.40869141	22128.09527588
1050.41870117	26990.28546143
1050.42871094	30685.14245605
1050.43872070	35339.63244629
1050.44873047	39010.06127930
1050.45874023	39798.85632324
1050.46875000	38165.76184082
1050.47875977	39156.09521484
1050.48876953	39359.00000000
1050.49877930	40130.61938477
1050.50878906	43347.00012207
1050.51879883	45336.92492676
1050.52880859	40286.72430420
1050.53881836	36240.57128906
1050.54882812	30555.33337402
1050.55883789	26306.85705566
1050.56872559	23969.57147217
1050.57873535	19744.23791504
1050.58874512	17784.04760742
1050.59875488	14516.35983276
1050.60876465	12503.42834473
1050.61877441	12900.95236206
1050.62878418	13145.52377319
1050.63867188	12489.38088989
1050.64868164	13166.85723877
1050.65869141	12315.61895752
1050.66870117	11044.60147095
1050.67871094	11137.67227173
1050.68872070	11669.14282227
1050.69873047	13273.14288330
1050.70874023	13377.33340454
1050.71875000	11482.28567505
1050.72875977	13405.80944824
1050.73876953	14349.73983765
1050.74877930	16773.22256470
1050.75878906	19120.14263916
1050.76879883	18392.80941772
1050.77880859	20567.76193237
1050.78881836	23069.42852783
1050.79882812	27735.80969238
1050.80883789	32704.29495239
1050.81884766	34594.24157715
1050.82873535	40353.47579956
1050.83874512	46387.14294434
1050.84875488	51299.23864746
1050.85876465	56735.52435303
1050.86877441	62945.00000000
1050.87878418	71332.12667847
1050.88867188	87162.51675415
1050.89868164	103198.19055176
1050.90869141	124918.57000732
1050.91870117	151345.85614014
1050.92871094	193962.67181396
1050.93872070	246258.23632812
1050.94873047	335206.79516602
1050.95874023	467330.00000000
1050.96875000	612546.86413574
1050.97875977	683989.23913574
1050.98876953	672042.86071777
1050.99877930	607474.00048828
1051.00878906	484604.00585938
1051.01879883	389834.08874512
1051.02880859	293355.71545410
1051.03881836	233913.18762207
1051.04882812	179205.71533203
1051.05883789	140149.00000000
1051.06884766	103767.57031250
1051.07873535	81262.55328369
1051.08874512	63683.52069092
1051.09875488	54986.85754395
1051.10876465	47331.85705566
1051.11877441	39824.66619873
1051.12878418	33445.57147217
1051.13867188	32136.00643921
1051.14868164	28306.36444092
1051.15869141	29400.85729980
1051.16870117	26185.23794556
1051.17871094	25039.33328247
1051.18872070	21493.14274597
1051.19873047	21398.38101196
1051.20874023	20921.98529053
1051.21875000	20649.87603760
1051.22875977	20358.85733032
1051.23876953	19398.57125854
1051.24877930	17399.61895752
1051.25878906	18178.85713196
1051.26879883	17508.34774780
1051.27880859	19309.87387085
1051.28881836	20465.95236206
1051.29882812	22458.42886353
1051.30883789	25163.66642761
1051.31884766	29209.19067383
1051.32873535	38118.37881470
1051.33874512	42676.28552246
1051.34875488	45994.28616333
1051.35876465	57568.23791504
1051.36877441	68103.99914551
1051.37878418	81200.14318848
1051.38867188	100895.14215088
1051.39868164	121101.49072266
1051.40869141	149823.47644043
1051.41870117	179540.56970215
1051.42871094	226994.00000000
1051.43872070	280992.43151855
1051.44873047	377805.77001953
1051.45874023	507162.97192383
1051.46875000	664362.84936523
1051.47875977	763958.18261719
1051.48876953	794036.00732422
1051.49877930	686886.56103516
1051.50878906	564126.48291016
1051.51879883	428073.70678711
1051.52880859	340187.18933105
1051.53881836	261696.28295898
1051.54882812	206219.28747559
1051.55883789	153460.33422852
1051.56884766	120846.80456543
1051.57873535	94473.23132324
1051.58874512	72462.71435547
1051.59875488	58688.76168823
1051.60876465	47305.42892456
1051.61877441	39891.00000000
1051.62878418	35767.41864014
1051.63879395	33635.33340454
1051.64868164	30197.95254517
1051.65869141	28127.66693115
1051.66870117	25789.99996948
1051.67871094	22909.00007629
1051.68872070	21654.50036621
1051.69873047	18889.90449524
1051.70874023	17692.00000000
1051.71875000	19017.52401733
1051.72875977	18785.80964661
1051.73876953	16780.00015259
1051.74877930	17541.45196533
1051.75878906	18459.14260864
1051.76879883	18851.38101196
1051.77880859	21079.57147217
1051.78881836	24418.09518433
1051.79882812	27221.00656128
1051.80883789	29448.57165527
1051.81884766	37058.28540039
1051.82873535	42354.14300537
1051.83874512	46924.14300537
1051.84875488	50030.31835938
1051.85876465	54513.83688354
1051.86877441	58545.42761230
1051.87878418	67272.47558594
1051.88879395	75308.19067383
1051.89868164	90979.66604614
1051.90869141	100133.26599121
1051.91870117	122529.14233398
1051.92871094	143712.28692627
1051.93872070	190000.76184082
1051.94873047	251980.57092285
1051.95874023	334538.78710938
1051.96875000	422831.81152344
1051.97875977	495516.52575684
1051.98876953	501674.00000000
1051.99877930	477415.62585449
1052.00878906	399425.86145020
1052.01879883	309334.07812500
1052.02880859	245037.13696289
1052.03881836	201630.85668945
1052.04882812	153377.33300781
1052.05883789	115047.99969482
1052.06884766	91810.15252686
1052.07885742	71363.90460205
1052.08874512	58436.28582764
1052.09875488	48613.71377563
1052.10876465	39281.71411133
1052.11877441	32609.18505859
1052.12878418	30230.19030762
1052.13879395	26874.85705566
1052.14868164	25932.76156616
1052.15869141	24834.85675049
1052.16870117	24626.09289551
1052.17871094	22377.04766846
1052.18872070	23676.85711670
1052.19873047	21423.28564453
1052.20874023	22201.47637939
1052.21875000	24059.56915283
1052.22875977	24788.47607422
1052.23876953	23052.28555298
1052.24877930	23614.85702515
1052.25878906	19649.42852783
1052.26879883	17101.06976318
1052.27880859	14936.93026733
1052.28881836	16628.95228577
1052.29882812	16361.66702271
1052.30883789	16149.28576660
1052.31884766	16530.63018799
1052.32885742	19261.76742554
1052.33874512	21894.76165771
1052.34875488	23759.85693359
1052.35876465	27532.00000000
1052.36877441	32907.02670288
1052.37878418	37415.23803711
1052.38879395	47114.66595459
1052.39868164	59408.95202637
1052.40869141	71575.71392822
1052.41870117	84034.32690430
1052.42871094	96623.04833984
1052.43872070	114697.14331055
1052.44873047	148756.00000000
1052.45874023	193865.61999512
1052.46875000	243013.25646973
1052.47875977	281940.33398438
1052.48876953	277951.43103027
1052.49877930	263462.43164062
1052.50878906	213918.09448242
1052.51879883	182146.50561523
1052.52880859	140209.14318848
1052.53881836	114721.62054443
1052.54882812	91163.81018066
1052.55883789	71256.15374756
1052.56884766	53586.63806152
1052.57885742	44359.14294434
1052.58874512	34395.04782104
1052.59875488	29041.81002808
1052.60876465	25174.64703369
1052.61877441	23907.14303589
1052.62878418	22089.61923218
1052.63879395	20508.19058228
1052.64868164	18363.71441650
1052.65869141	17408.01992798
1052.66870117	15885.28541565
1052.67871094	16237.19055176
1052.68872070	14742.04754639
1052.69873047	14454.28564453
1052.70874023	14685.20910645
1052.71875000	14271.71435547
1052.72875977	13767.90469360
1052.73876953	13170.85729980
1052.74877930	12454.33212280
1052.75878906	14142.28570557
1052.76879883	14366.76196289
1052.77880859	15473.28591919
1052.78881836	15789.86041260
1052.79882812	16678.48077393
1052.80883789	15545.99996948
1052.81884766	17056.00000000
1052.82885742	18257.14300537
1052.83874512	18866.79183960
1052.84875488	20043.45513916
1052.85876465	19330.09518433
1052.86877441	20961.42868042
1052.87878418	23694.00027466
1052.88879395	26454.80871582
1052.89868164	28438.09558105
1052.90869141	33504.66650391
1052.91870117	38596.85717773
1052.92871094	47836.65338135
1052.93872070	59001.47705078
1052.94873047	72688.23846436
1052.95874023	89362.42938232
1052.96875000	113108.99182129
1052.97875977	125747.80908203
1052.98876953	137063.33154297
1052.99877930	126302.00000000
1053.00878906	110075.23840332
1053.01879883	90742.10827637
1053.02880859	78448.99963379
1053.03881836	61444.71411133
1053.04882812	50699.85772705
1053.05883789	40747.47290039
1053.06884766	33156.64666748
1053.07885742	25914.28588867
1053.08874512	23837.00000000
1053.09875488	20000.90484619
1053.10876465	19004.64007568
1053.11877441	18621.33325195
1053.12878418	16846.85702515
1053.13879395	16325.90478516
1053.14880371	16453.81393433
1053.15869141	16480.19033813
1053.16870117	16325.99990845
1053.17871094	15082.00000000
1053.18872070	14522.07315063
1053.19873047	15038.58258057
1053.20874023	13201.33328247
1053.21875000	12561.14273071
1053.22875977	11700.57141113
1053.23876953	11393.76745605
1053.24877930	10406.95239258
1053.25878906	10467.14305115
1053.26879883	9331.42849731
1053.27880859	9263.30677795
1053.28881836	9162.66680908
1053.29882812	9503.71420288
1053.30883789	9481.42845154
1053.31884766	10674.46072388
1053.32885742	9689.14282227
1053.33886719	10041.42864990
1053.34875488	11088.14285278
1053.35876465	12807.53491211
1053.36877441	13883.42848206
1053.37878418	16982.00000000
1053.38879395	19839.42858887
1053.39880371	24066.34796143
1053.40869141	28355.42852783
1053.41870117	34390.66662598
1053.42871094	39536.28588867
1053.43872070	46761.34216309
1053.44873047	54814.00000000
1053.45874023	62589.23803711
1053.46875000	67956.52331543
1053.47875977	75024.63122559
1053.48876953	75736.28613281
1053.49877930	75051.42932129
1053.50878906	69120.85778809
1053.51879883	61923.93371582
1053.52880859	52968.28601074
1053.53881836	46925.33337402
1053.54882812	38502.76135254
1053.55883789	30611.33905029
1053.56884766	25909.16296387
1053.57885742	21830.09515381
1053.58886719	17050.95233154
1053.59875488	14437.34890747
1053.60876465	14294.40762329
1053.61877441	12162.85705566
1053.62878418	11624.95231628
1053.63879395	9895.25585938
1053.64880371	9455.00003052
1053.65869141	9634.66670227
1053.66870117	9621.14282227
1053.67871094	8740.08862305
1053.68872070	10356.33329773
1053.69873047	10384.95238495
1053.70874023	9649.71426392
1053.71875000	7810.63237000
1053.72875977	9414.45195007
1053.73876953	9367.42857361
1053.74877930	10894.85702515
1053.75878906	11804.61352539
1053.76879883	12742.85714722
1053.77880859	12100.28579712
1053.78881836	13695.71423340
1053.79882812	13993.60351562
1053.80883789	13189.71417236
1053.81884766	12950.95227051
1053.82885742	12912.57159424
1053.83886719	13331.78411865
1053.84875488	14126.85723877
1053.85876465	12685.80950928
1053.86877441	12133.16726685
1053.87878418	12019.63887024
1053.88879395	13343.85714722
1053.89880371	14187.09518433
1053.90869141	16395.52380371
1053.91870117	16454.78399658
1053.92871094	17724.33316040
1053.93872070	20423.85723877
1053.94873047	23619.35974121
1053.95874023	27684.66656494
1053.96875000	29102.76184082
1053.97875977	30351.71405029
1053.98876953	31632.44030762
1053.99877930	32302.47656250
1054.00878906	32368.04766846
1054.01879883	32064.42858887
1054.02880859	29313.05639648
1054.03881836	26060.57153320
1054.04882812	21378.85705566
1054.05883789	18859.26916504
1054.06884766	16249.28564453
1054.07885742	16084.38092041
1054.08886719	13823.52362061
1054.09875488	16708.81506348
1054.10876465	15275.66668701
1054.11877441	14741.71429443
1054.12878418	13650.85708618
1054.13879395	13173.79504395
1054.14880371	14283.90478516
1054.15869141	13874.80947876
1054.16870117	12109.83721924
1054.17871094	12503.38208008
1054.18872070	11471.04754639
1054.19873047	12014.00004578
1054.20874023	11841.58145142
1054.21875000	12316.57138062
1054.22875977	11723.00006104
1054.23876953	10895.57138062
1054.24877930	9372.56253052
1054.25878906	8616.00000000
1054.26879883	8915.90474701
1054.27880859	8227.80950928
1054.28881836	7997.23245239
1054.29882812	7438.28575134
1054.30883789	7492.09518433
1054.31884766	7342.83612061
1054.32885742	9284.76190186
1054.33886719	8318.57142639
1054.34875488	8495.00000000
1054.35876465	9241.91354370
1054.36877441	10980.28564453
1054.37878418	12356.00009155
1054.38879395	13492.17492676
1054.39880371	16320.85705566
1054.40881348	21777.66662598
1054.41870117	25610.81072998
1054.42871094	29320.04919434
1054.43872070	29996.57128906
1054.44873047	33736.42846680
1054.45874023	33983.05328369
1054.46875000	36882.85693359
1054.47875977	38064.47595215
1054.48876953	38974.57165527
1054.49877930	37114.07958984
1054.50878906	34170.80957031
1054.51879883	32234.47631836
1054.52880859	30734.81396484
1054.53881836	26541.14318848
1054.54882812	22784.28564453
1054.55883789	20018.66644287
1054.56884766	18184.34204102
1054.57885742	14630.28564453
1054.58886719	12257.00000000
1054.59887695	12828.98327637
1054.60876465	11492.33326721
1054.61877441	11256.09530640
1054.62878418	10788.42868042
1054.63879395	11033.19604492
1054.64880371	10819.14285278
1054.65881348	8944.57139587
1054.66870117	8802.83384705
1054.67871094	10515.42861938
1054.68872070	10317.42846680
1054.69873047	10467.64123535
1054.70874023	9980.80946350
1054.71875000	9669.85708618
1054.72875977	9977.28576660
1054.73876953	10435.55477905
1054.74877930	10905.33337402
1054.75878906	11679.99990845
1054.76879883	11502.66787720
1054.77880859	13132.28576660
1054.78881836	13414.95242310
1054.79882812	13522.33322144
1054.80883789	13199.93566895
1054.81884766	15183.99990845
1054.82885742	13771.90475464
1054.83886719	14023.56137085
1054.84887695	13432.04772949
