1105.44775391	55982.72921753
1105.45776367	58178.29370117
1105.46777344	51700.39471436
1105.47778320	48343.90750122
1105.48779297	40346.17733765
1105.49780273	36717.08898926
1105.50781250	31949.67443848
1105.51782227	28248.40998840
1105.52783203	27379.92184448
1105.53784180	22291.09188843
1105.54785156	19199.32773590
1105.55786133	17778.12260437
1105.56787109	16539.78439140
1105.57775879	15188.18601990
1105.58776855	13399.34033203
1105.59777832	11979.61940002
1105.60778809	11756.51169586
1105.61779785	10967.43342590
1105.62780762	11972.63423538
1105.63781738	15032.08236694
1105.64770508	16101.30227280
1105.65771484	16885.70838928
1105.66772461	19292.08027649
1105.67773438	23042.55813026
1105.68774414	24282.10355377
1105.69775391	23720.23265839
1105.70776367	25658.04645538
1105.71777344	25878.81383514
1105.72778320	23714.47037888
1105.73779297	19248.19770241
1105.74780273	16688.55827141
1105.75781250	16331.25994492
1105.76782227	15975.01037598
1105.77783203	15586.60463333
1105.78784180	14957.89736176
1105.79785156	13634.80233383
1105.80786133	11353.20922852
1105.81787109	12476.00647354
1105.82788086	12099.92599487
1105.83776855	12781.18811035
1105.84777832	15036.58147812
1105.85778809	15688.64685822
1105.86779785	15934.52025604
1105.87780762	17276.69766998
1105.88781738	18138.63851166
1105.89770508	17357.40795135
1105.90771484	16795.95331573
1105.91772461	16534.54547119
1105.92773438	21076.28964233
1105.93774414	23564.86783600
1105.94775391	23959.12054443
1105.95776367	23807.81805420
1105.96777344	22927.81394958
1105.97778320	20655.10465240
1105.98779297	17855.30239868
1105.99780273	15520.22214890
1106.00781250	17255.02755737
1106.01782227	16604.72096252
1106.02783203	14480.47042847
1106.03784180	15299.44190979
1106.04785156	17629.48411560
1106.05786133	17631.68918610
1106.06787109	17937.20942688
1106.07788086	19239.31298065
1106.08776855	18534.96819305
1106.09777832	19647.95362091
1106.10778809	17063.05599642
1106.11779785	16505.67456818
1106.12780762	15160.25974274
1106.13781738	13271.11628342
1106.14770508	12559.64908218
1106.15771484	12477.04857635
1106.16772461	11354.07714081
1106.17773438	10743.14163208
1106.18774414	12120.06974030
1106.19775391	12257.83721161
1106.20776367	11222.10350037
1106.21777344	12379.81716156
1106.22778320	12915.81397247
1106.23779297	12731.65334415
1106.24780273	13303.92382050
1106.25781250	12658.83708954
1106.26782227	12968.60902405
1106.27783203	14302.56341362
1106.28784180	12674.09296227
1106.29785156	13312.05712509
1106.30786133	12784.75697327
1106.31787109	10638.63534164
1106.32788086	9563.47146988
1106.33776855	9790.27057648
1106.34777832	10599.78013611
1106.35778809	11698.18607330
1106.36779785	13414.98728943
1106.37780762	13998.82032013
1106.38781738	15688.49990845
1106.39770508	16989.10356140
1106.40771484	20048.57598114
1106.41772461	22474.70179749
1106.42773438	24140.67646790
1106.43774414	27065.64245605
1106.44775391	29656.78320312
1106.45776367	29144.53576660
1106.46777344	25927.38693237
1106.47778320	24330.44389343
1106.48779297	22624.71046448
1106.49780273	22726.59201050
1106.50781250	21712.23246765
1106.51782227	19531.62808228
1106.52783203	19144.63417053
1106.53784180	16699.86036682
1106.54785156	14066.60569000
1106.55786133	11704.67861176
1106.56787109	11451.54759216
1106.57788086	10063.94082260
1106.58776855	8367.22724152
1106.59777832	7453.90273631
1106.60778809	8383.19026279
1106.61779785	9318.30548859
1106.62780762	6685.58139420
1106.63781738	7343.68712997
1106.64782715	8511.53485107
1106.65771484	9714.16692352
1106.66772461	9890.22198868
1106.67773438	9653.90272379
1106.68774414	10569.82453156
1106.69775391	10146.36360931
1106.70776367	9352.31711578
1106.71777344	9810.60456848
1106.72778320	8324.56462479
1106.73779297	8552.23887730
1106.74780273	9218.88376236
1106.75781250	10017.69982529
1106.76782227	9328.68714905
1106.77783203	8794.73573685
1106.78784180	9941.91432953
1106.79785156	8764.00000191
1106.80786133	8096.94508362
1106.81787109	7531.02109909
1106.82788086	8089.04647636
1106.83789062	7348.56454182
1106.84777832	7047.10776520
1106.85778809	7637.00852489
1106.86779785	7715.82233810
1106.87780762	8429.04858756
1106.88781738	6658.18602180
1106.89782715	8531.57088852
1106.90771484	9003.61198807
1106.91772461	8621.68607712
1106.92773438	8481.85624123
1106.93774414	11056.11841583
1106.94775391	10468.69775772
1106.95776367	11107.38992310
1106.96777344	11529.26737213
1106.97778320	11527.54127502
1106.98779297	11048.28337479
1106.99780273	10432.80127716
1107.00781250	10312.88367462
1107.01782227	9044.58789062
1107.02783203	8272.11421680
1107.03784180	8490.14482117
1107.04785156	7692.81395149
1107.05786133	8256.18606949
1107.06787109	8592.09933472
1107.07788086	8149.47570419
1107.08789062	8448.93029404
1107.09777832	7897.35518646
1107.10778809	8239.79080200
1107.11779785	7805.79381847
1107.12780762	7855.72939301
1107.13781738	6382.23256683
1107.14782715	6740.46516991
1107.15771484	7374.20293045
1107.16772461	7496.30017090
1107.17773438	6735.59298897
1107.18774414	6905.23249435
1107.19775391	6915.67870712
1107.20776367	5769.30228806
1107.21777344	6014.14380360
1107.22778320	6305.29912186
1107.23779297	6047.81810760
1107.24780273	5815.41220570
1107.25781250	7308.23250771
1107.26782227	7288.70827341
1107.27783203	7152.32662034
1107.28784180	7781.21137428
1107.29785156	9432.63533211
1107.30786133	10941.39530945
1107.31787109	11910.60472488
1107.32788086	14321.82250977
1107.33789062	18432.03794861
1107.34777832	20820.63632202
1107.35778809	24203.19242859
1107.36779785	26416.26637363
1107.37780762	29392.54200554
1107.38781738	32628.72288322
1107.39782715	40606.13927460
1107.40783691	45508.76693726
1107.41772461	54774.04587555
1107.42773438	61999.48846436
1107.43774414	72228.06742859
1107.44775391	89595.72491455
1107.45776367	111970.32659149
1107.46777344	137889.21014404
1107.47778320	156070.94505310
1107.48779297	169459.29740906
1107.49780273	166537.92766571
1107.50781250	155037.12446594
1107.51782227	128936.80323792
1107.52783203	107964.58521271
1107.53784180	86775.20980835
1107.54785156	72168.85470963
1107.55786133	56030.56662750
1107.56787109	47223.77299309
1107.57788086	39119.72289848
1107.58789062	30341.37861252
1107.59790039	24361.87216949
1107.60778809	19913.95347977
1107.61779785	18864.18616104
1107.62780762	16774.51240158
1107.63781738	13907.46384811
1107.64782715	12807.21554375
1107.65783691	13404.62789536
1107.66772461	12262.00000000
1107.67773438	13471.79691696
1107.68774414	12860.28970718
1107.69775391	13435.58132935
1107.70776367	12149.73365784
1107.71777344	11915.23248768
1107.72778320	12792.89962006
1107.73779297	12745.09285545
1107.74780273	12088.31287384
1107.75781250	11580.46516562
1107.76782227	10882.44396400
1107.77783203	12235.33192444
1107.78784180	11785.23479080
1107.79785156	13438.24738121
1107.80786133	15837.77909851
1107.81787109	16665.20169640
1107.82788086	18498.67438126
1107.83789062	20490.34262276
1107.84790039	25101.27679443
1107.85778809	29741.25982285
1107.86779785	34572.61603737
1107.87780762	41080.00611496
1107.88781738	43166.90524101
1107.89782715	46491.82257843
1107.90783691	48029.59815216
1107.91772461	54431.30899048
1107.92773438	64838.67643404
1107.93774414	76469.61132812
1107.94775391	90366.28598785
1107.95776367	109080.68261719
1107.96777344	142189.53724670
1107.97778320	175790.47202301
1107.98779297	192843.44281578
1107.99780273	193318.49127197
1108.00781250	173662.11676979
1108.01782227	147380.62449646
1108.02783203	124576.34179688
1108.03784180	103295.76672745
1108.04785156	84537.46221161
1108.05786133	70473.23428917
1108.06787109	63094.69764328
1108.07788086	58640.38948059
1108.08789062	50053.41418839
1108.09790039	43307.18564987
1108.10778809	37378.60061646
1108.11779785	32743.07001972
1108.12780762	28229.83737946
1108.13781738	24466.82654190
1108.14782715	21197.66813087
1108.15783691	19325.78646469
1108.16772461	18339.23905087
1108.17773438	17634.61097908
1108.18774414	16841.63956070
1108.19775391	16195.99993896
1108.20776367	16075.67649078
1108.21777344	15270.60470963
1108.22778320	15335.18298340
1108.23779297	17869.77485037
1108.24780273	19668.00000000
1108.25781250	22435.87551880
1108.26782227	26005.10671043
1108.27783203	28075.14371109
1108.28784180	29523.65322113
1108.29785156	28950.72906876
1108.30786133	29616.67522144
1108.31787109	26723.26033401
1108.32788086	25024.08449936
1108.33789062	26029.88995361
1108.34790039	27948.32546997
1108.35778809	26808.13853455
1108.36779785	27100.23256302
1108.37780762	29046.84562016
1108.38781738	34755.41204834
1108.39782715	35831.86033630
1108.40783691	41368.11631775
1108.41784668	48012.34825134
1108.42773438	56017.74626923
1108.43774414	64230.36376953
1108.44775391	75904.83709335
1108.45776367	93945.21374512
1108.46777344	111826.14613342
1108.47778320	135916.80998230
1108.48779297	142837.99998474
1108.49780273	140445.38008118
1108.50781250	134265.22134399
1108.51782227	117894.15749359
1108.52783203	95471.83110809
1108.53784180	81444.35787964
1108.54785156	62140.69810486
1108.55786133	53734.63655090
1108.56787109	45973.79930115
1108.57788086	36165.82804108
1108.58789062	28521.94499207
1108.59790039	24796.49041748
1108.60791016	22104.98920631
1108.61779785	20618.46512985
1108.62780762	17516.28945804
1108.63781738	17535.81071281
1108.64782715	18376.89199162
1108.65783691	17198.86688232
1108.66784668	19102.27088165
1108.67773438	21548.25587463
1108.68774414	23702.41238022
1108.69775391	22742.44611740
1108.70776367	21197.13129044
1108.71777344	19301.86901855
1108.72778320	16796.86576843
1108.73779297	13985.42285156
1108.74780273	13786.33398056
1108.75781250	12953.10775375
1108.76782227	12459.76753235
1108.77783203	11471.14384651
1108.78784180	11498.38160992
1108.79785156	13280.06338787
1108.80786133	12782.71882439
1108.81787109	11607.01153946
1108.82788086	10834.08032990
1108.83789062	12730.76113892
1108.84790039	15636.01152039
1108.85791016	16012.06964111
1108.86779785	16883.86466980
1108.87780762	20325.96082115
1108.88781738	22359.54969788
1108.89782715	24032.60691738
1108.90783691	24968.41851044
1108.91784668	27581.04766464
1108.92773438	28558.40417480
1108.93774414	30523.88124847
1108.94775391	34389.15855408
1108.95776367	41802.46537018
1108.96777344	49573.26470947
1108.97778320	55282.07699299
1108.98779297	62295.07407761
1108.99780273	62569.55183411
1109.00781250	62304.66664886
1109.01782227	54729.96229553
1109.02783203	45625.33799744
1109.03784180	40594.25539017
1109.04785156	33273.39631271
1109.05786133	26560.12688923
1109.06787109	24947.98313522
1109.07788086	21849.69043732
1109.08789062	19431.32534027
1109.09790039	18190.83706665
1109.10791016	15876.48837662
1109.11779785	13308.23690033
1109.12780762	11214.49262619
1109.13781738	12295.54753113
1109.14782715	12296.93024349
1109.15783691	10794.04650021
1109.16784668	10672.16497421
1109.17785645	9081.75685644
1109.18774414	9879.65744019
1109.19775391	9555.12690163
1109.20776367	9321.17537689
1109.21777344	7895.11630630
1109.22778320	7778.81391907
1109.23779297	7892.62582016
1109.24780273	9096.52440071
1109.25781250	9951.80130386
1109.26782227	9275.47358704
1109.27783203	9362.80239487
1109.28784180	9481.49885178
1109.29785156	9713.68703651
1109.30786133	10095.60674286
1109.31787109	8580.54121208
1109.32788086	7471.35735703
1109.33789062	9300.71458721
1109.34790039	10411.55714226
1109.35791016	11620.56025314
1109.36791992	11839.14804840
1109.37780762	12888.79075241
1109.38781738	13186.21562958
1109.39782715	15237.43220520
1109.40783691	17323.95346069
1109.41784668	18096.82019043
1109.42785645	20848.19023132
1109.43774414	24310.19448853
1109.44775391	27184.79084778
1109.45776367	31148.10676575
1109.46777344	37437.34901428
1109.47778320	40633.20116043
1109.48779297	40621.64301300
1109.49780273	40233.49266052
1109.50781250	36989.80125427
1109.51782227	30461.34889221
1109.52783203	26640.36334229
1109.53784180	23612.37212372
1109.54785156	20020.42481232
1109.55786133	16579.73554993
1109.56787109	15098.20606041
1109.57788086	12569.92075348
1109.58789062	11589.54545212
1109.59790039	10103.72938919
1109.60791016	8009.25581932
1109.61791992	7696.90065575
1109.62780762	7239.34778214
1109.63781738	7068.18606138
1109.64782715	6400.28754044
1109.65783691	5399.65116119
1109.66784668	6633.21880531
1109.67785645	7038.39957619
1109.68774414	7153.31498337
1109.69775391	7411.44184113
1109.70776367	7643.79808998
1109.71777344	6551.95351028
1109.72778320	5837.74417114
1109.73779297	5942.00425148
1109.74780273	5801.53490257
1109.75781250	5910.89324474
1109.76782227	5646.76530814
1109.77783203	6071.48517990
1109.78784180	6595.58137894
1109.79785156	5537.58343506
1109.80786133	7028.27909946
1109.81787109	6882.90808010
1109.82788086	6886.03177261
1109.83789062	6742.67657471
1109.84790039	7968.19448280
1109.85791016	7210.91331959
1109.86791992	5891.65963364
1109.87780762	6380.24098969
1109.88781738	6794.89207554
1109.89782715	8541.53478622
1109.90783691	9665.89958191
1109.91784668	8026.32556915
1109.92785645	8690.10996628
1109.93774414	10735.34885025
1109.94775391	11665.51364136
1109.95776367	10936.46924973
1109.96777344	13620.96822357
1109.97778320	16026.65126801
1109.98779297	15096.09304428
1109.99780273	15157.42488861
1110.00781250	14034.67226219
1110.01782227	13354.99790382
1110.02783203	11625.04233932
1110.03784180	10660.08133125
1110.04785156	9442.79069519
1110.05786133	9188.43553543
1110.06787109	8846.93873978
1110.07788086	8507.76317215
1110.08789062	8045.97888756
1110.09790039	6799.55924320
1110.10791016	6641.06342316
1110.11791992	7184.42074394
1110.12780762	6813.71141434
1110.13781738	6910.02114344
1110.14782715	6465.00215530
1110.15783691	6889.38690567
1110.16784668	6052.89635658
1110.17785645	5223.41018105
1110.18786621	5126.09934902
1110.19775391	5226.08454895
1110.20776367	5092.95981884
1110.21777344	4787.29383659
1110.22778320	4603.10149574
1110.23779297	4509.22828960
1110.24780273	4374.68600911
1110.25781250	4844.62150764
1110.26782227	4545.55809307
1110.27783203	4958.65751553
1110.28784180	4606.97675705
1110.29785156	4364.09301186
1110.30786133	5183.13851547
1110.31787109	5681.42386436
1110.32788086	6285.73788452
1110.33789062	6787.19662476
1110.34790039	6493.95453644
1110.35791016	7900.06342316
1110.36791992	7326.16066360
1110.37792969	8309.54538345
1110.38781738	10891.16697884
1110.39782715	11630.18180847
1110.40783691	13438.18080139
1110.41784668	16486.43125916
1110.42785645	19254.12039948
1110.43786621	21162.19029236
1110.44775391	19839.77683258
1110.45776367	21048.47570801
1110.46777344	21745.92184448
1110.47778320	22140.30560303
1110.48779297	21161.37735748
1110.49780273	20489.35719299
1110.50781250	19850.11405182
1110.51782227	16780.90177917
1110.52783203	14863.45674896
1110.53784180	11868.25798035
1110.54785156	11777.30026245
1110.55786133	11128.05814552
1110.56787109	11453.00212860
1110.57788086	11132.77377319
1110.58789062	10344.15757561
1110.59790039	9617.35830879
1110.60791016	9148.30015373
1110.61791992	8481.47366047
1110.62792969	8190.10781324
1110.63781738	7705.06131935
1110.64782715	7684.27063751
1110.65783691	6525.49896240
1110.66784668	5649.78534889
1110.67785645	5585.96621132
1110.68786621	6432.14383984
1110.69775391	5829.69769812
1110.70776367	4799.69128513
1110.71777344	6101.85826623
1110.72778320	4558.74421310
1110.73779297	5473.71243668
1110.74780273	5513.30230713
1110.75781250	5267.43129444
1110.76782227	4863.62789726
1110.77783203	5161.16701508
1110.78784180	5164.08457565
1110.79785156	5496.22202682
1110.80786133	5644.26215172
1110.81787109	5528.26745033
1110.82788086	4970.22725677
1110.83789062	5670.28329468
1110.84790039	5944.64908218
1110.85791016	6135.17547989
1110.86791992	6823.59937668
1110.87792969	7567.45037460
1110.88781738	7202.27912521
1110.89782715	6809.90065193
1110.90783691	7704.32556343
1110.91784668	7868.07180023
1110.92785645	8961.80122375
1110.93786621	10487.69237137
1110.94787598	10200.29390907
1110.95776367	10772.59096909
1110.96777344	10737.83289337
1110.97778320	10341.56438446
1110.98779297	11023.03596497
1110.99780273	10977.07822800
1111.00781250	9367.79701233
1111.01782227	8975.65334702
1111.02783203	8395.19761086
1111.03784180	8506.92605972
1111.04785156	7661.67445374
1111.05786133	6619.04126644
1111.06787109	6248.74734592
1111.07788086	6376.49474525
1111.08789062	6568.56869507
1111.09790039	5998.72093832
1111.10791016	5902.95558548
1111.11791992	5649.05496025
1111.12792969	5606.24739456
1111.13793945	6022.81391144
1111.14782715	5322.32236862
