1108.60900879	8244.27914429
1108.61901855	7504.18612671
1108.62902832	6195.34671021
1108.63903809	5500.09295654
1108.64904785	4214.88372803
1108.65905762	4528.00000000
1108.66906738	4056.41864014
1108.67907715	3314.95448303
1108.68896484	2832.65118790
1108.69897461	2917.07508850
1108.70898438	3600.65124512
1108.71899414	4826.65109253
1108.72900391	4692.65106201
1108.73901367	4683.34884644
1108.74902344	3879.22406006
1108.75903320	4541.72091675
1108.76904297	5104.27914429
1108.77905273	4882.83723450
1108.78906250	4632.13949585
1108.79907227	4704.36355591
1108.80908203	4824.04655457
1108.81896973	4681.02539062
1108.82897949	5581.58142090
1108.83898926	5489.86044312
1108.84899902	5896.72723389
1108.85900879	5379.90701294
1108.86901855	6471.46194458
1108.87902832	6113.11627197
1108.88903809	6287.81390381
1108.89904785	5879.67440796
1108.90905762	5147.11621094
1108.91906738	6065.45654297
1108.92907715	7422.00000000
1108.93896484	8880.79071045
1108.94897461	9958.65103149
1108.95898438	10972.93035889
1108.96899414	12798.97485352
1108.97900391	14723.11633301
1108.98901367	17679.27258301
1108.99902344	21795.58117676
1109.00903320	26700.67364502
1109.01904297	29475.07006836
1109.02905273	31212.32604980
1109.03906250	31708.63623047
1109.04907227	26395.11633301
1109.05908203	23091.63220215
1109.06896973	19203.11605835
1109.07897949	15687.67440796
1109.08898926	13512.27893066
1109.09899902	11590.74429321
1109.10900879	8544.75149536
1109.11901855	7686.00000000
1109.12902832	6239.11636353
1109.13903809	5167.44192505
1109.14904785	5448.41870117
1109.15905762	5563.79913330
1109.16906738	5122.46514893
1109.17907715	5487.22735596
1109.18908691	5759.16287231
1109.19897461	4824.90917969
1109.20898438	5355.02325439
1109.21899414	5221.53485107
1109.22900391	5041.33612061
1109.23901367	5198.00006104
1109.24902344	5577.45455933
1109.25903320	5131.11639404
1109.26904297	3816.02218628
1109.27905273	3547.67442322
1109.28906250	5207.39532471
1109.29907227	4222.79077148
1109.30908203	3818.51159668
1109.31896973	3768.13629150
1109.32897949	4013.48831177
1109.33898926	4165.33407593
1109.34899902	4430.83721924
1109.35900879	4398.79067993
1109.36901855	4753.48837280
1109.37902832	4786.60455322
1109.38903809	4381.39529419
1109.39904785	4857.44189453
1109.40905762	4985.54547119
1109.41906738	6724.23260498
1109.42907715	7200.27911377
1109.43908691	8887.62802124
1109.44897461	8878.46502686
1109.45898438	10305.58142090
1109.46899414	11906.65130615
1109.47900391	14230.11401367
1109.48901367	15990.97686768
1109.49902344	19973.95446777
1109.50903320	21163.20928955
1109.51904297	24211.81384277
1109.52905273	24914.23266602
1109.53906250	24052.04644775
1109.54907227	21261.88366699
1109.55908203	18720.32586670
1109.56896973	15020.37634277
1109.57897949	12824.83721924
1109.58898926	12776.27252197
1109.59899902	9553.39526367
1109.60900879	7371.30230713
1109.61901855	6792.32562256
1109.62902832	7161.95349121
1109.63903809	5659.54327393
1109.64904785	5670.55807495
1109.65905762	5179.36358643
1109.66906738	5056.27905273
1109.67907715	4526.63640213
1109.68908691	4689.62793732
1109.69897461	4998.69762421
1109.70898438	5445.67437744
1109.71899414	6082.32562256
1109.72900391	6447.05712891
1109.73901367	6368.13955688
1109.74902344	5668.71670532
1109.75903320	5696.93023682
1109.76904297	6101.63635254
1109.77905273	7868.65118408
1109.78906250	8194.60466003
1109.79907227	8842.18606567
1109.80908203	8894.69772339
1109.81909180	9010.41870117
1109.82897949	10443.02334595
1109.83898926	12340.76205444
1109.84899902	12370.65110779
1109.85900879	13410.34890747
1109.86901855	13765.72091675
1109.87902832	15681.27282715
1109.88903809	16990.60516357
1109.89904785	17749.44207764
1109.90905762	19383.44232178
1109.91906738	22630.74401855
1109.92907715	27398.79089355
1109.93908691	31714.00006104
1109.94897461	39450.83807373
1109.95898438	51906.18594360
1109.96899414	65635.32940674
1109.97900391	72226.83587646
1109.98901367	76675.77246094
1109.99902344	74383.76770020
1110.00903320	66871.58142090
1110.01904297	57402.60473633
1110.02905273	50075.02288818
1110.03906250	44158.00048828
1110.04907227	39627.72106934
1110.05908203	34793.58111572
1110.06909180	34056.51260376
1110.07897949	29372.22729492
1110.08898926	26491.95318604
1110.09899902	26069.72698975
1110.10900879	25066.65087891
1110.11901855	24522.95394897
1110.12902832	30141.02322388
1110.13903809	32343.32400513
1110.14904785	32125.16284180
1110.15905762	33032.09750366
1110.16906738	38277.96606445
1110.17907715	45679.02264404
1110.18908691	56442.50000000
1110.19897461	76000.18737793
1110.20898438	101585.43450928
1110.21899414	130697.90844727
1110.22900391	140772.50122070
1110.23901367	147738.13806152
1110.24902344	132527.17846680
1110.25903320	119344.00000000
1110.26904297	95048.51354980
1110.27905273	77904.23181152
1110.28906250	63571.48815918
1110.29907227	50313.72131348
1110.30908203	42867.53533936
1110.31909180	39555.20965576
1110.32897949	34987.34941101
1110.33898926	33370.55755615
1110.34899902	29870.51153564
1110.35900879	29655.49926758
1110.36901855	31612.51223755
1110.37902832	32997.99899292
1110.38903809	35993.11611938
1110.39904785	37391.63630676
1110.40905762	40734.79135132
1110.41906738	46495.09014893
1110.42907715	56170.51110840
1110.43908691	64930.95477295
1110.44909668	88534.00000000
1110.45898438	118014.93115234
1110.46899414	146707.53259277
1110.47900391	171220.18469238
1110.48901367	172925.53369141
1110.49902344	160163.34838867
1110.50903320	141985.30297852
1110.51904297	118437.63085938
1110.52905273	98159.30297852
1110.53906250	84914.29052734
1110.54907227	67109.91857910
1110.55908203	57777.16308594
1110.56909180	47376.75695801
1110.57897949	40928.23254395
1110.58898926	34781.81372070
1110.59899902	34638.69787598
1110.60900879	30729.40277100
1110.61901855	28545.76794434
1110.62902832	30072.12710571
1110.63903809	35720.27899170
1110.64904785	30835.23260498
1110.65905762	33486.83706665
1110.66906738	37227.86402893
1110.67907715	42813.11575317
1110.68908691	50806.72695923
1110.69909668	69888.14093018
1110.70898438	93214.90887451
1110.71899414	122059.67010498
1110.72900391	140670.04309082
1110.73901367	139859.29962158
1110.74902344	134071.16149902
1110.75903320	112477.44116211
1110.76904297	89528.32641602
1110.77905273	72219.81311035
1110.78906250	57327.39550781
1110.79907227	48247.11602783
1110.80908203	42478.53680420
1110.81909180	31688.88372803
1110.82897949	28547.81378174
1110.83898926	26342.97985840
1110.84899902	23655.16314697
1110.85900879	21749.34899902
1110.86901855	21116.83718872
1110.87902832	20766.51123047
1110.88903809	21346.46508789
1110.89904785	23007.11627197
1110.90905762	25141.99948120
1110.91906738	27966.00000000
1110.92907715	32323.34835815
1110.93908691	39799.09063721
1110.94909668	50872.65161133
1110.95898438	66402.15277100
1110.96899414	84233.62823486
1110.97900391	98452.89355469
1110.98901367	96023.67297363
1110.99902344	95204.09228516
1111.00903320	86350.13903809
1111.01904297	76923.00061035
1111.02905273	60511.02233887
1111.03906250	52946.72784424
1111.04907227	42848.65026855
1111.05908203	35693.07708740
1111.06909180	29551.06896973
1111.07910156	24585.28930664
1111.08898926	21506.13952637
1111.09899902	18187.30224609
1111.10900879	16379.30224609
1111.11901855	15803.36337280
1111.12902832	15883.34887695
1111.13903809	15402.09094238
1111.14904785	14919.86065674
1111.15905762	16495.58096313
1111.16906738	18209.11605835
1111.17907715	20527.17419434
1111.18908691	25481.34893799
1111.19909668	29260.83688354
1111.20898438	40374.23205566
1111.21899414	46421.90893555
1111.22900391	53484.28021240
1111.23901367	53176.18212891
1111.24902344	49673.44232178
1111.25903320	46329.92724609
1111.26904297	38429.90692139
1111.27905273	27687.20922852
1111.28906250	25475.86016846
1111.29907227	21390.00006104
1111.30908203	17662.00024414
1111.31909180	16073.29077148
1111.32910156	13047.06967163
1111.33898926	11607.60879517
1111.34899902	10270.65129089
1111.35900879	9176.65109253
1111.36901855	9615.81384277
1111.37902832	9692.97674561
1111.38903809	10824.00000000
1111.39904785	10581.78973389
1111.40905762	10928.18597412
1111.41906738	11837.25579834
1111.42907715	12849.25592041
1111.43908691	15710.60455322
1111.44909668	18889.95349121
1111.45898438	23498.79107666
1111.46899414	26706.94500732
1111.47900391	31510.27850342
1111.48901367	35480.04644775
1111.49902344	37118.93005371
1111.50903320	31166.60449219
1111.51904297	27716.88366699
1111.52905273	28639.18603516
1111.53906250	24159.90686035
1111.54907227	21633.54541016
1111.55908203	18765.48840332
1111.56909180	17719.27282715
1111.57910156	14213.30255127
1111.58898926	11369.79931641
1111.59899902	10302.51153564
1111.60900879	9486.36376953
1111.61901855	8491.76739502
1111.62902832	9347.31817627
1111.63903809	9238.18609619
1111.64904785	9151.94317627
1111.65905762	9497.58142090
1111.66906738	10098.00000000
1111.67907715	10708.97674561
1111.68908691	11139.68200684
1111.69909668	13044.74450684
1111.70910645	15968.74414062
1111.71899414	19192.79089355
1111.72900391	19441.02368164
1111.73901367	22278.43017578
1111.74902344	25265.44250488
1111.75903320	27170.54516602
1111.76904297	28825.62805176
1111.77905273	30735.20935059
1111.78906250	31705.30218506
1111.79907227	36058.34814453
1111.80908203	37519.16235352
1111.81909180	41489.36413574
1111.82910156	44811.48779297
1111.83898926	53347.15447998
1111.84899902	57162.69854736
1111.85900879	59763.72613525
1111.86901855	68236.46405029
1111.87902832	80238.50000000
1111.88903809	101675.11602783
1111.89904785	139708.67694092
1111.90905762	191210.98168945
1111.91906738	237610.18328857
1111.92907715	290956.16516113
1111.93908691	309862.70361328
1111.94909668	297956.68176270
1111.95910645	258268.83642578
1111.96899414	212876.08972168
1111.97900391	166847.02282715
1111.98901367	131610.32080078
1111.99902344	105795.34912109
1112.00903320	85748.90942383
1112.01904297	67196.65185547
1112.02905273	53304.94726562
1112.03906250	41602.09350586
1112.04907227	32481.50048828
1112.05908203	28855.30224609
1112.06909180	24346.33801270
1112.07910156	21117.99993896
1112.08898926	18088.65093994
1112.09899902	16397.31353760
1112.10900879	15409.30242920
1112.11901855	13455.63629150
1112.12902832	12599.58151245
1112.13903809	13652.97888184
1112.14904785	11938.79046631
1112.15905762	11350.50000000
1112.16906738	11101.72109985
1112.17907715	12392.88360596
1112.18908691	12902.74420166
1112.19909668	13568.23266602
1112.20910645	13616.81192017
1112.21899414	13652.27893066
1112.22900391	14542.00000000
1112.23901367	16267.62792969
1112.24902344	17752.42498779
1112.25903320	20203.58111572
1112.26904297	22815.04571533
1112.27905273	27950.51223755
1112.28906250	32604.02453613
1112.29907227	33434.97674561
1112.30908203	35438.74414062
1112.31909180	40194.76055908
1112.32910156	47162.89526367
1112.33911133	53183.07000732
1112.34899902	62628.23330688
1112.35900879	69474.60855103
1112.36901855	76774.92956543
1112.37902832	92172.77444458
1112.38903809	112334.78933716
1112.39904785	141347.76837158
1112.40905762	194982.92794800
1112.41906738	267505.18536377
1112.42907715	330887.30761719
1112.43908691	369033.57897949
1112.44909668	356292.93542480
1112.45910645	302588.37231445
1112.46899414	244149.54492188
1112.47900391	203303.48901367
1112.48901367	152720.54284668
1112.49902344	122660.41748047
1112.50903320	93447.18188477
1112.51904297	75769.16186523
1112.52905273	60024.86157227
1112.53906250	47728.27893066
1112.54907227	37308.60473633
1112.55908203	32733.98693848
1112.56909180	24916.46508789
1112.57910156	20468.50000000
1112.58911133	17800.27847290
1112.59899902	16644.00000000
1112.60900879	13956.23254395
1112.61901855	14063.40887451
1112.62902832	13624.65112305
1112.63903809	11891.86053467
1112.64904785	11522.71563721
1112.65905762	12018.83728027
1112.66906738	11481.09082031
1112.67907715	11303.34909058
1112.68908691	12189.48834229
1112.69909668	12425.95346069
1112.70910645	12624.77267456
1112.71899414	12432.88375854
1112.72900391	13544.93035889
1112.73901367	13315.53479004
1112.74902344	13352.55828857
1112.75903320	14721.59106445
1112.76904297	17098.37200928
1112.77905273	18388.09313965
1112.78906250	20719.72082520
1112.79907227	22684.24719238
1112.80908203	25822.79061890
1112.81909180	28090.55798340
1112.82910156	32241.61987305
1112.83911133	38122.23281860
1112.84899902	41462.54421997
1112.85900879	46292.18664551
1112.86901855	49061.62869263
1112.87902832	61038.00000000
1112.88903809	72829.18670654
1112.89904785	97627.30096436
1112.90905762	127412.69967651
1112.91906738	176474.77276611
1112.92907715	213859.06726074
1112.93908691	241370.26464844
1112.94909668	238856.51391602
1112.95910645	208868.37438965
1112.96899414	171920.31829834
1112.97900391	133169.67877197
1112.98901367	105241.12731934
1112.99902344	86141.30090332
1113.00903320	70392.72900391
1113.01904297	56950.51196289
1113.02905273	47494.65161133
1113.03906250	36235.72521973
1113.04907227	30511.90734863
1113.05908203	24405.99975586
1113.06909180	22703.06994629
1113.07910156	18127.22717285
1113.08911133	16374.79089355
1113.09899902	13402.73684692
1113.10900879	13132.18585205
1113.11901855	12298.13952637
1113.12902832	10119.22726440
1113.13903809	9769.86053467
1113.14904785	9971.11621094
1113.15905762	9940.97674561
1113.16906738	10181.76971436
1113.17907715	9655.20916748
1113.18908691	9870.00006104
1113.19909668	9517.45452881
1113.20910645	9027.72097778
1113.21911621	9036.24645996
1113.22900391	9012.23251343
1113.23901367	9805.39535522
1113.24902344	10014.00000000
1113.25903320	10677.86026001
1113.26904297	10600.54550171
1113.27905273	12846.32550049
1113.28906250	12582.22299194
1113.29907227	12805.81419373
1113.30908203	13603.11631775
1113.31909180	15352.00000000
1113.32910156	17260.51159668
1113.33911133	18090.41857910
1113.34899902	19375.67407227
1113.35900879	22368.85317993
1113.36901855	24597.20950317
1113.37902832	27493.44198608
1113.38903809	35039.77301025
1113.39904785	44341.81396484
1113.40905762	62099.35006714
1113.41906738	79078.27685547
1113.42907715	107134.27954102
1113.43908691	113372.00140381
1113.44909668	121842.74627686
1113.45910645	109700.90698242
1113.46911621	94907.86120605
1113.47900391	76150.27917480
1113.48901367	61376.31988525
1113.49902344	48056.04748535
1113.50903320	40538.90966797
1113.51904297	35891.86035156
1113.52905273	31617.54589844
1113.53906250	25417.99975586
1113.54907227	20040.88372803
1113.55908203	16210.66827393
1113.56909180	13350.93005371
1113.57910156	11704.08355713
1113.58911133	9814.79071045
1113.59899902	10257.95321655
1113.60900879	7852.54551697
1113.61901855	7127.48837280
1113.62902832	7021.27261353
1113.63903809	7547.02319336
1113.64904785	5873.00109863
1113.65905762	5692.29180908
1113.66906738	5344.65100098
1113.67907715	5748.86355591
1113.68908691	6673.02316284
1113.69909668	6172.69766235
1113.70910645	4908.45455933
1113.71911621	6635.86047363
1113.72900391	6321.45443726
1113.73901367	6122.09310913
1113.74902344	5826.30657959
1113.75903320	5919.95346069
1113.76904297	7018.88378906
1113.77905273	5515.00000000
1113.78906250	6517.62799072
1113.79907227	7982.00000000
1113.80908203	8663.20938110
1113.81909180	9200.83709717
1113.82910156	9018.81817627
1113.83911133	9755.58145142
1113.84912109	10757.53500366
1113.85900879	11760.46075439
1113.86901855	13406.32550049
1113.87902832	12898.90901184
1113.88903809	13953.48839569
1113.89904785	19105.27285767
1113.90905762	25367.62747192
1113.91906738	31464.60473633
1113.92907715	37963.59106445
1113.93908691	44591.39517212
1113.94909668	45437.02319336
1113.95910645	41741.85614014
1113.96911621	35975.53466797
1113.97900391	32455.01086426
1113.98901367	28028.74450684
1113.99902344	25362.54589844
1114.00903320	20560.18566895
1114.01904297	17756.97637939
1114.02905273	14679.09088135
1114.03906250	14122.88354492
1114.04907227	12368.79089355
1114.05908203	9704.13635254
1114.06909180	8350.23260498
1114.07910156	6525.90902710
1114.08911133	5984.46505737
1114.09912109	5994.84146118
1114.10900879	5834.96829224
1114.11901855	5193.44186401
1114.12902832	5051.95773315
1114.13903809	5205.62792969
1114.14904785	5397.39547729
1114.15905762	5255.86367798
1114.16906738	5652.00000000
1114.17907715	5664.45458984
1114.18908691	5473.48834229
1114.19909668	5704.46508789
1114.20910645	5976.22726440
1114.21911621	5243.67449951
1114.22900391	4620.88375854
1114.23901367	3889.63638306
1114.24902344	4185.86048889
1114.25903320	4504.00000000
1114.26904297	4125.81390381
1114.27905273	4762.87734985
1114.28906250	4653.65536499
1114.29907227	4551.86041260
1114.30908203	4231.55181885
1114.31909180	4107.59405518
1114.32910156	4888.09295654
1114.33911133	5114.45460510
1114.34912109	5517.11625671
1114.35900879	6717.63629150
1114.36901855	6544.09304810
1114.37902832	6986.74414062
1114.38903809	8086.18182373
1114.39904785	8547.25570679
