928.94201660	29758.73413086
928.95202637	32318.58447266
928.96203613	29184.82861328
928.97204590	28341.08398438
928.98205566	27063.89868164
928.99200439	25021.01123047
929.00201416	22804.69384766
929.01202393	22980.68774414
929.02203369	18727.11376953
929.03204346	17100.91284180
929.04205322	18421.61987305
929.05200195	17812.80847168
929.06201172	17350.37963867
929.07202148	19200.08642578
929.08203125	19778.25634766
929.09204102	20792.58325195
929.10205078	20486.00024414
929.11199951	18482.66784668
929.12200928	18092.91430664
929.13201904	17017.23095703
929.14202881	17052.15222168
929.15203857	15766.00695801
929.16204834	15696.33288574
929.17205811	15237.31335449
929.18200684	16983.51904297
929.19201660	15071.67700195
929.20202637	15838.73559570
929.21203613	13962.00000000
929.22204590	14984.87841797
929.23205566	13349.72271729
929.24200439	13526.53155518
929.25201416	12555.46826172
929.26202393	13314.93426514
929.27203369	12642.67779541
929.28204346	12363.86071777
929.29205322	13541.51892090
929.30200195	14061.58557129
929.31201172	13503.36962891
929.32202148	15098.89685059
929.33203125	15989.16491699
929.34204102	16768.46875000
929.35205078	20696.75598145
929.36199951	24844.70861816
929.37200928	34607.97131348
929.38201904	51681.46826172
929.39202881	74735.18237305
929.40203857	90239.21630859
929.41204834	105732.28515625
929.42205811	102227.36621094
929.43200684	100400.32519531
929.44201660	95657.91357422
929.45202637	90810.97607422
929.46203613	76723.44238281
929.47204590	64691.84765625
929.48205566	49761.03564453
929.49200439	40042.93212891
929.50201416	31024.53173828
929.51202393	26231.99023438
929.52203369	24044.10131836
929.53204346	22962.16772461
929.54205322	18875.13916016
929.55200195	16357.23754883
929.56201172	15734.26391602
929.57202148	15662.75927734
929.58203125	15566.62268066
929.59204102	15761.42028809
929.60205078	15165.37976074
929.61206055	15832.55712891
929.62200928	15189.51281738
929.63201904	15087.08996582
929.64202881	14940.22766113
929.65203857	16420.70397949
929.66204834	18427.44335938
929.67205811	18036.48095703
929.68200684	18465.03820801
929.69201660	18121.99047852
929.70202637	17461.83923340
929.71203613	16326.56121826
929.72204590	17616.11254883
929.73205566	18713.47412109
929.74200439	19231.44262695
929.75201416	17713.51391602
929.76202393	19460.87487793
929.77203369	18856.78479004
929.78204346	19539.93103027
929.79205322	19705.41772461
929.80206299	18813.13903809
929.81201172	18186.51416016
929.82202148	18025.07080078
929.83203125	17942.98742676
929.84204102	19632.09143066
929.85205078	20678.13952637
929.86206055	22546.19360352
929.87200928	27694.11071777
929.88201904	38865.83068848
929.89202881	59106.32421875
929.90203857	77851.61938477
929.91204834	90223.54345703
929.92205811	85172.78466797
929.93200684	83864.70507812
929.94201660	83711.08203125
929.95202637	82559.07275391
929.96203613	69931.80419922
929.97204590	57173.79296875
929.98205566	43676.81689453
929.99200439	38094.35498047
930.00201416	32515.64990234
930.01202393	29408.54614258
930.02203369	22024.60754395
930.03204346	20884.31628418
930.04205322	19751.06311035
930.05206299	22024.02551270
930.06201172	23012.47460938
930.07202148	26086.54809570
930.08203125	25026.60009766
930.09204102	26985.53955078
930.10205078	26553.56347656
930.11206055	27223.74340820
930.12200928	27239.74072266
930.13201904	32677.52319336
930.14202881	43097.48913574
930.15203857	70592.09680176
930.16204834	137445.46386719
930.17205811	248226.21582031
930.18200684	333364.01538086
930.19201660	331058.81689453
930.20202637	249954.77758789
930.21203613	181381.03784180
930.22204590	130180.80859375
930.23205566	93906.04650879
930.24206543	70337.55395508
930.25201416	46674.35437012
930.26202393	34871.03332520
930.27203369	26243.55676270
930.28204346	23775.49389648
930.29205322	21433.37469482
930.30206299	22383.52038574
930.31201172	20302.38134766
930.32202148	23331.63464355
930.33203125	25948.12475586
930.34204102	26975.09875488
930.35205078	30658.99255371
930.36206055	42095.03759766
930.37200928	60711.49877930
930.38201904	89914.34179688
930.39202881	121892.75830078
930.40203857	178336.47900391
930.41204834	290067.00292969
930.42205811	483430.59472656
930.43206787	684676.59375000
930.44201660	716309.34863281
930.45202637	563210.13964844
930.46203613	397423.83789062
930.47204590	292085.74707031
930.48205566	204546.93505859
930.49206543	142089.67163086
930.50201416	96374.73803711
930.51202393	67536.14868164
930.52203369	50812.98754883
930.53204346	48265.07714844
930.54205322	57699.14721680
930.55206299	79225.67041016
930.56201172	88255.61791992
930.57202148	78862.97363281
930.58203125	61761.52856445
930.59204102	51159.98828125
930.60205078	45914.05053711
930.61206055	43294.30419922
930.62200928	39500.29589844
930.63201904	47886.70874023
930.64202881	62884.74365234
930.65203857	103128.53247070
930.66204834	209878.70849609
930.67205811	412980.84960938
930.68206787	617856.43603516
930.69201660	669929.55810547
930.70202637	515627.52978516
930.71203613	403493.63964844
930.72204590	336009.92382812
930.73205566	266831.28906250
930.74206543	196535.35058594
930.75201416	140194.40234375
930.76202393	95416.40478516
930.77203369	68687.47460938
930.78204346	53515.18896484
930.79205322	40728.94555664
930.80206299	33417.59497070
930.81201172	33020.47094727
930.82202148	29447.06958008
930.83203125	29325.94946289
930.84204102	32336.08764648
930.85205078	37433.54394531
930.86206055	49278.67089844
930.87207031	77925.58740234
930.88201904	121111.66894531
930.89202881	160640.03515625
930.90203857	202349.63867188
930.91204834	260032.65527344
930.92205811	414433.24121094
930.93206787	573474.54980469
930.94201660	616584.70556641
930.95202637	486405.07128906
930.96203613	350183.46875000
930.97204590	241920.22265625
930.98205566	176718.67236328
930.99206543	121683.97949219
931.00201416	87907.64550781
931.01202393	62391.00244141
931.02203369	49280.84594727
931.03204346	52515.26464844
931.04205322	70229.25341797
931.05206299	96910.11157227
931.06201172	112261.94409180
931.07202148	100813.87548828
931.08203125	77837.48242188
931.09204102	63277.41772461
931.10205078	55396.67407227
931.11206055	48803.59301758
931.12207031	41636.63403320
931.13201904	39002.51220703
931.14202881	44143.31591797
931.15203857	64747.14648438
931.16204834	119367.13891602
931.17205811	218939.39770508
931.18206787	309314.53417969
931.19201660	334735.67651367
931.20202637	274261.37060547
931.21203613	227374.60693359
931.22204590	188276.48388672
931.23205566	156420.20117188
931.24206543	115648.88769531
931.25201416	86477.21484375
931.26202393	59658.03271484
931.27203369	42444.53051758
931.28204346	32084.97119141
931.29205322	25974.72534180
931.30206299	23168.48095703
931.31207275	21104.37707520
931.32202148	18278.60778809
931.33203125	19547.90112305
931.34204102	20285.08605957
931.35205078	23673.70581055
931.36206055	32062.19482422
931.37207031	46137.95019531
931.38201904	64960.59716797
931.39202881	84712.21582031
931.40203857	102344.12011719
931.41204834	133311.04492188
931.42205811	190206.30078125
931.43206787	244740.57812500
931.44201660	269408.00488281
931.45202637	229397.29638672
931.46203613	190537.82519531
931.47204590	149133.48583984
931.48205566	116827.58959961
931.49206543	86986.17773438
931.50207520	66161.54418945
931.51202393	46414.07202148
931.52203369	39745.58666992
931.53204346	30281.11364746
931.54205322	30555.91137695
931.55206299	34112.55993652
931.56207275	34545.94921875
931.57202148	31721.32812500
931.58203125	28940.68347168
931.59204102	24887.59057617
931.60205078	21633.30224609
931.61206055	18796.67102051
931.62207031	20577.66333008
931.63201904	20825.61389160
931.64202881	23357.99011230
931.65203857	29311.77990723
931.66204834	41371.51428223
931.67205811	66850.23876953
931.68206787	87276.42309570
931.69201660	98415.72497559
931.70202637	81130.94189453
931.71203613	68455.55419922
931.72204590	58940.84741211
931.73205566	52751.38159180
931.74206543	42670.84008789
931.75207520	39246.35400391
931.76202393	31405.39526367
931.77203369	27547.26611328
931.78204346	25370.40429688
931.79205322	22842.88598633
931.80206299	18744.29382324
931.81207275	19310.76965332
931.82202148	17932.52929688
931.83203125	17130.07080078
931.84204102	16532.79760742
931.85205078	16714.63281250
931.86206055	17138.01318359
931.87207031	22886.43029785
931.88201904	27472.75683594
931.89202881	32728.00000000
931.90203857	36876.71557617
931.91204834	45118.47534180
931.92205811	57981.10375977
931.93206787	73770.70898438
931.94207764	81317.71630859
931.95202637	79684.64770508
931.96203613	78162.88403320
931.97204590	69529.41674805
931.98205566	64744.54492188
931.99206543	49698.72314453
932.00207520	41464.37841797
932.01202393	32798.10107422
932.02203369	28954.17724609
932.03204346	24917.01257324
932.04205322	22104.46447754
932.05206299	21358.65783691
932.06207275	23439.56127930
932.07202148	22492.91113281
932.08203125	23747.99975586
932.09204102	24381.54394531
932.10205078	22244.12194824
932.11206055	19635.75402832
932.12207031	20907.11584473
932.13208008	19358.10266113
932.14202881	20255.93676758
932.15203857	20019.20385742
932.16204834	22576.46960449
932.17205811	26970.03125000
932.18206787	30580.01940918
932.19207764	27989.45214844
932.20202637	26342.34985352
932.21203613	22209.64343262
932.22204590	20054.37329102
932.23205566	18869.43200684
932.24206543	17797.74365234
932.25207520	17945.61767578
932.26202393	13674.09020996
932.27203369	13857.42236328
932.28204346	14057.74804688
932.29205322	14038.06408691
932.30206299	14180.07214355
932.31207275	15798.41687012
932.32202148	16569.82446289
932.33203125	17175.63073730
932.34204102	19436.31018066
932.35205078	25031.20251465
932.36206055	34653.51110840
932.37207031	51037.07006836
932.38208008	72324.20288086
932.39202881	89418.64331055
932.40203857	92217.89868164
932.41204834	92285.68701172
932.42205811	83657.69433594
932.43206787	90268.03564453
932.44207764	96776.46826172
932.45202637	119315.24267578
932.46203613	174962.10205078
932.47204590	244237.47021484
932.48205566	293437.97314453
932.49206543	284063.93847656
932.50207520	217308.04833984
932.51202393	162110.17089844
932.52203369	121322.24975586
932.53204346	88088.73974609
932.54205322	63871.46313477
932.55206299	49862.57568359
932.56207275	35015.54321289
932.57208252	26520.22766113
932.58203125	22503.95849609
932.59204102	19255.41394043
932.60205078	19737.92944336
932.61206055	17830.06530762
932.62207031	17375.01098633
932.63208008	16982.70886230
932.64202881	16979.31164551
932.65203857	17667.96203613
932.66204834	20413.38732910
932.67205811	22202.24353027
932.68206787	26471.11437988
932.69207764	29579.63330078
932.70202637	43665.04565430
932.71203613	66652.87597656
932.72204590	86776.39916992
932.73205566	88976.27832031
932.74206543	76502.32446289
932.75207520	59131.56848145
932.76202393	50600.50097656
932.77203369	42542.10961914
932.78204346	33440.44299316
932.79205322	27382.78613281
932.80206299	23849.70458984
932.81207275	20846.88854980
932.82208252	19505.85852051
932.83203125	20466.07604980
932.84204102	23718.77563477
932.85205078	24919.52807617
932.86206055	24396.41320801
932.87207031	24814.86816406
932.88208008	26656.56274414
932.89202881	29712.97387695
932.90203857	36181.46020508
932.91204834	40455.82690430
932.92205811	47037.31640625
932.93206787	61911.94873047
932.94207764	78655.57275391
932.95202637	113466.39941406
932.96203613	170690.90039062
932.97204590	254142.31445312
932.98205566	297997.00097656
932.99206543	307294.31054688
933.00207520	240679.28808594
933.01208496	185218.81250000
933.02203369	137240.07617188
933.03204346	114070.47851562
933.04205322	103340.66821289
933.05206299	109244.17504883
933.06207275	104860.90380859
933.07208252	93144.72851562
933.08203125	75085.49926758
933.09204102	58738.58740234
933.10205078	47513.26269531
933.11206055	39367.11181641
933.12207031	32027.60937500
933.13208008	26102.58532715
933.14202881	23226.25305176
933.15203857	20967.72058105
933.16204834	19176.32861328
933.17205811	18078.34960938
933.18206787	18041.76989746
933.19207764	17556.67309570
933.20208740	17337.68859863
933.21203613	17836.08349609
933.22204590	17148.70117188
933.23205566	15565.63726807
933.24206543	14998.38366699
933.25207520	14164.77539062
933.26208496	14347.19616699
933.27203369	14049.65734863
933.28204346	14819.54583740
933.29205322	14382.41772461
933.30206299	14702.91284180
933.31207275	14156.50061035
933.32208252	14798.66101074
933.33203125	15116.92919922
933.34204102	20823.88256836
933.35205078	22813.30468750
933.36206055	32148.46264648
933.37207031	41900.81567383
933.38208008	60096.20336914
933.39202881	78531.93652344
933.40203857	87182.83398438
933.41204834	87132.24072266
933.42205811	84841.09130859
933.43206787	86319.92919922
933.44207764	94164.80371094
933.45208740	112182.18359375
933.46203613	144794.00000000
933.47204590	199519.98437500
933.48205566	232778.91699219
933.49206543	230539.02148438
933.50207520	191536.44433594
933.51208496	143414.35449219
933.52203369	105401.91406250
933.53204346	82367.45605469
933.54205322	57363.73022461
933.55206299	43410.37500000
933.56207275	33031.91430664
933.57208252	26654.48083496
933.58203125	20993.32897949
933.59204102	19380.03186035
933.60205078	14954.78820801
933.61206055	15631.03808594
933.62207031	15212.70251465
933.63208008	16641.04095459
933.64208984	18366.72375488
933.65203857	18505.71520996
933.66204834	21847.51904297
933.67205811	24037.70434570
933.68206787	25719.39111328
933.69207764	26302.25195312
933.70208740	28955.83093262
933.71203613	34628.80346680
933.72204590	40397.96362305
933.73205566	45208.54125977
933.74206543	44774.62622070
933.75207520	39485.76757812
933.76208496	33826.55761719
933.77203369	28865.82031250
933.78204346	25252.50659180
933.79205322	21592.25671387
933.80206299	21413.31628418
933.81207275	18711.40515137
933.82208252	18164.46520996
933.83209229	17100.97155762
933.84204102	18093.32922363
933.85205078	17359.12170410
933.86206055	19178.39892578
933.87207031	19708.76464844
933.88208008	22988.12548828
933.89208984	24672.13769531
933.90203857	34044.43872070
933.91204834	40975.45629883
933.92205811	51662.02001953
933.93206787	60041.66699219
933.94207764	67280.71044922
933.95208740	71388.03515625
933.96203613	91467.72265625
933.97204590	115988.61279297
933.98205566	136150.75195312
933.99206543	140292.48144531
934.00207520	124956.10546875
934.01208496	96526.94970703
934.02203369	75259.52050781
934.03204346	60153.17944336
934.04205322	50475.32153320
934.05206299	45366.50610352
934.06207275	42332.48559570
934.07208252	40308.58886719
934.08209229	37763.92187500
934.09204102	32306.74462891
934.10205078	27631.45336914
934.11206055	26184.76635742
934.12207031	22382.27832031
934.13208008	21249.51391602
934.14208984	20010.21484375
934.15203857	25420.93701172
934.16204834	29799.43872070
934.17205811	33550.56372070
934.18206787	32001.16015625
