1154.95361328	8659.31820679
1154.96362305	9882.36349487
1154.97363281	10720.90905762
1154.98364258	11495.20623779
1154.99353027	12160.00000000
1155.00354004	13545.45440674
1155.01354980	13614.04539490
1155.02355957	11981.27282715
1155.03356934	12571.13827515
1155.04357910	12166.18161011
1155.05346680	12791.40908813
1155.06347656	12483.50000000
1155.07348633	13397.50491333
1155.08349609	11870.23623657
1155.09350586	11351.27270508
1155.10351562	8836.36361694
1155.11352539	8607.09091187
1155.12353516	9094.03646851
1155.13354492	8727.93331909
1155.14355469	8349.54534912
1155.15356445	8288.63645935
1155.16357422	7356.63644409
1155.17358398	6729.96567535
1155.18359375	8259.47473145
1155.19360352	8912.54544067
1155.20361328	8829.99989319
1155.21362305	7837.94544983
1155.22363281	8814.74450684
1155.23364258	6688.71212769
1155.24353027	7060.72731018
1155.25354004	7029.81812286
1155.26354980	8113.61825562
1155.27355957	7663.66661072
1155.28356934	7057.77268982
1155.29357910	8198.99996185
1155.30346680	7799.99995422
1155.31347656	7955.93936157
1155.32348633	7054.97271729
1155.33349609	6672.63632202
1155.34350586	6588.00000000
1155.35351562	6498.24238586
1155.36352539	6548.34243774
1155.37353516	8073.08282471
1155.38354492	8005.63641357
1155.39355469	9102.18191528
1155.40356445	8897.89088440
1155.41357422	9645.00000000
1155.42358398	9938.59086609
1155.43359375	11613.31826782
1155.44360352	13811.90905762
1155.45361328	13816.94543457
1155.46362305	15304.90911865
1155.47363281	17750.72695923
1155.48364258	18933.81838989
1155.49353027	19766.62594604
1155.50354004	24454.86590576
1155.51354980	25929.27252197
1155.52355957	25146.09057617
1155.53356934	24998.54559326
1155.54357910	25938.47302246
1155.55358887	21931.50000000
1155.56347656	18506.18170166
1155.57348633	17855.81842041
1155.58349609	14893.34548950
1155.59350586	13976.21197510
1155.60351562	11890.00003052
1155.61352539	11316.04530334
1155.62353516	11292.50000000
1155.63354492	10012.71716309
1155.64355469	7549.46661377
1155.65356445	7993.81816101
1155.66357422	7574.18193054
1155.67358398	7254.49697876
1155.68359375	6775.62727356
1155.69360352	6438.50000000
1155.70361328	6504.95454407
1155.71362305	5624.13631439
1155.72363281	5780.05653381
1155.73364258	6041.09082794
1155.74353027	6366.27280807
1155.75354004	6337.95450592
1155.76354980	6537.47372437
1155.77355957	6670.18182373
1155.78356934	6908.90913391
1155.79357910	6242.00007629
1155.80358887	5597.06059265
1155.81347656	6744.66662598
1155.82348633	7597.27270508
1155.83349609	6468.63632202
1155.84350586	6854.58183289
1155.85351562	6675.06968689
1155.86352539	6911.18177795
1155.87353516	7676.13639069
1155.88354492	6244.36363220
1155.89355469	7433.27990723
1155.90356445	8449.81822205
1155.91357422	8084.72720337
1155.92358398	8847.72735596
1155.93359375	10477.41810608
1155.94360352	11616.51516724
1155.95361328	12471.22729492
1155.96362305	13031.45458984
1155.97363281	15629.87481689
1155.98364258	17917.59613037
1155.99365234	19175.36358643
1156.00354004	20995.04528809
1156.01354980	19950.20983887
1156.02355957	19523.44433594
1156.03356934	18305.27291870
1156.04357910	16194.18148804
1156.05358887	14735.70904541
1156.06347656	14433.27893066
1156.07348633	12858.72708130
1156.08349609	12706.18170166
1156.09350586	10952.00000000
1156.10351562	9722.47787476
1156.11352539	9303.13632202
1156.12353516	9420.45455933
1156.13354492	8242.63633728
1156.14355469	7329.19187927
1156.15356445	7462.90904236
1156.16357422	7367.00000000
1156.17358398	7642.72727966
1156.18359375	6814.32318115
1156.19360352	7374.31819153
1156.20361328	6641.90914917
1156.21362305	6925.00010681
1156.22363281	7478.51817322
1156.23364258	6614.00000000
1156.24365234	6125.45454407
1156.25354004	6253.45458984
1156.26354980	7370.56661987
1156.27355957	6760.00811005
1156.28356934	7097.99996185
1156.29357910	6156.36358643
1156.30358887	6179.06056213
1156.31347656	5607.72729492
1156.32348633	6921.45453644
1156.33349609	6061.09095764
1156.34350586	6716.26268005
1156.35351562	5476.45556641
1156.36352539	5340.63634491
1156.37353516	6163.68183899
1156.38354492	7038.71218872
1156.39355469	7386.00004578
1156.40356445	6660.63638306
1156.41357422	8129.09092712
1156.42358398	9838.35452271
1156.43359375	9725.40914917
1156.44360352	10436.36369324
1156.45361328	12484.18197632
1156.46362305	13970.32727051
1156.47363281	17591.45468140
1156.48364258	18126.90924072
1156.49365234	20078.72732544
1156.50354004	22583.79980469
1156.51354980	23834.72723389
1156.52355957	21063.18182373
1156.53356934	21867.62789917
1156.54357910	21568.29312134
1156.55358887	18663.90930176
1156.56359863	18063.00000000
1156.57348633	15931.40200806
1156.58349609	14674.80807495
1156.59350586	12070.40914917
1156.60351562	11316.22720337
1156.61352539	10968.13844299
1156.62353516	9744.75155640
1156.63354492	7936.54554749
1156.64355469	8479.45452118
1156.65356445	7516.64643860
1156.66357422	6095.27273560
1156.67358398	5465.45454407
1156.68359375	5855.93736267
1156.69360352	6817.21507263
1156.70361328	7179.09095001
1156.71362305	6831.27277374
1156.72363281	6336.06060791
1156.73364258	6700.95362854
1156.74365234	6263.31816101
1156.75366211	6369.00006104
1156.76354980	6144.36963272
1156.77355957	5827.43637085
1156.78356934	5738.68185425
1156.79357910	6019.00002289
1156.80358887	6052.83334351
1156.81359863	5938.81814575
1156.82348633	6212.22734070
1156.83349609	7025.09091187
1156.84350586	6323.82841492
1156.85351562	6339.81816101
1156.86352539	7245.63639832
1156.87353516	5924.48484802
1156.88354492	6050.11816406
1156.89355469	6259.77270508
1156.90356445	7314.36361694
1156.91357422	6874.86161041
1156.92358398	6479.43434143
1156.93359375	6895.72729492
1156.94360352	8370.90905762
1156.95361328	9719.40908813
1156.96362305	10850.09098816
1156.97363281	9828.50012207
1156.98364258	12058.91001892
1156.99365234	13503.73735046
1157.00366211	14352.18188477
1157.01354980	13775.00000000
1157.02355957	13586.50009155
1157.03356934	14636.12115479
1157.04357910	12960.54553223
1157.05358887	13684.45440674
1157.06359863	11254.20901489
1157.07348633	10961.09103394
1157.08349609	10451.09082031
1157.09350586	8816.74748230
1157.10351562	7814.46669006
1157.11352539	7834.45451355
1157.12353516	8789.77269745
1157.13354492	7238.70603943
1157.14355469	7269.45454407
1157.15356445	6314.18188477
1157.16357422	8248.33941650
1157.17358398	7921.56364441
1157.18359375	7829.90901184
1157.19360352	6568.36372375
1157.20361328	6127.38389587
1157.21362305	5894.90904236
1157.22363281	6369.09092712
1157.23364258	7053.29705429
1157.24365234	6793.75154114
1157.25366211	6328.68188477
1157.26354980	6754.72737122
1157.27355957	6534.65863037
1157.28356934	6398.04548645
1157.29357910	6404.72735596
1157.30358887	6638.11514282
1157.31359863	6338.25460815
1157.32348633	5792.00000000
1157.33349609	5850.54537964
1157.34350586	5959.25761414
1157.35351562	5760.72727966
1157.36352539	5144.18183899
1157.37353516	5796.73948669
1157.38354492	6660.73739624
1157.39355469	7582.00000000
1157.40356445	7481.36367798
1157.41357422	7360.14248657
1157.42358398	8583.27264404
1157.43359375	10011.81819153
1157.44360352	10925.89297485
1157.45361328	11195.87869263
1157.46362305	12896.50000000
1157.47363281	14040.36373901
1157.48364258	17071.51507568
1157.49365234	17813.18170166
1157.50366211	17773.09069824
1157.51354980	17274.41918945
1157.52355957	18088.52728271
1157.53356934	19805.27252197
1157.54357910	18678.81787109
1157.55358887	18803.71728516
1157.56359863	17254.77239990
1157.57360840	17753.63635254
1157.58349609	16220.26666260
1157.59350586	15961.68817139
1157.60351562	15634.59085083
1157.61352539	17631.23229980
1157.62353516	18625.62435913
1157.63354492	17412.90922546
1157.64355469	17284.72738647
1157.65356445	15994.97790527
1157.66357422	14049.95443726
1157.67358398	13823.22729492
1157.68359375	12973.15658569
1157.69360352	10764.54556274
1157.70361328	11237.09097290
1157.71362305	8603.39392090
1157.72363281	9880.03636169
1157.73364258	8762.54544067
1157.74365234	9794.72732544
1157.75366211	9687.24752808
1157.76367188	8975.63644409
1157.77355957	8096.00000000
1157.78356934	8331.23733521
1157.79357910	9426.93937683
1157.80358887	9004.54545593
1157.81359863	9972.84840393
1157.82360840	10903.13034058
1157.83349609	12019.45471191
1157.84350586	12963.48498535
1157.85351562	14454.55645752
1157.86352539	15174.49993896
1157.87353516	15534.45450592
1157.88354492	13047.38983154
1157.89355469	13398.00000000
1157.90356445	11284.90919495
1157.91357422	10769.59585571
1157.92358398	9032.31819534
1157.93359375	10064.77285767
1157.94360352	10693.72735596
1157.95361328	10962.94534302
1157.96362305	12510.00000000
1157.97363281	11603.63644409
1157.98364258	12299.74240112
1157.99365234	11645.59085083
1158.00366211	12510.31808472
1158.01367188	12476.74740601
1158.02355957	13574.18179321
1158.03356934	14929.27294922
1158.04357910	14579.71224976
1158.05358887	13696.90908813
1158.06359863	14887.99978638
1158.07360840	14854.86865234
1158.08349609	13832.36358643
1158.09350586	14939.27270508
1158.10351562	14527.57568359
1158.11352539	12093.57791138
1158.12353516	11632.31808472
1158.13354492	12867.66760254
1158.14355469	12057.45135498
1158.15356445	13442.54559326
1158.16357422	15238.27272034
1158.17358398	18817.00996399
1158.18359375	19776.77270508
1158.19360352	20755.40921021
1158.20361328	22535.39691162
1158.21362305	19322.93307495
1158.22363281	16966.90907288
1158.23364258	16032.94747925
1158.24365234	15861.13644409
1158.25366211	13585.95452881
1158.26367188	12774.42749023
1158.27355957	11621.14935303
1158.28356934	11211.90905762
1158.29357910	9563.81005859
1158.30358887	8298.68687439
1158.31359863	7642.90910339
1158.32360840	7028.95755768
1158.33361816	7328.99096680
1158.34350586	6969.18179321
1158.35351562	7554.00009155
1158.36352539	7650.27265930
1158.37353516	8933.40919495
1158.38354492	8563.31819153
1158.39355469	9285.79605103
1158.40356445	9902.90904236
1158.41357422	10970.63638306
1158.42358398	11695.00906372
1158.43359375	13025.49996948
1158.44360352	13773.04537964
1158.45361328	15373.03552246
1158.46362305	14746.27267456
1158.47363281	17398.72729492
1158.48364258	19658.29693604
1158.49365234	22927.68194580
1158.50366211	25231.77282715
1158.51367188	26395.26708984
1158.52368164	29499.63641357
1158.53356934	28790.95446777
1158.54357910	32087.41534424
1158.55358887	29773.40209961
1158.56359863	26977.09094238
1158.57360840	22738.62191772
1158.58361816	21957.81799316
1158.59350586	20270.90911865
1158.60351562	19368.94866943
1158.61352539	18783.22732544
1158.62353516	17223.27279663
1158.63354492	16983.09991455
1158.64355469	15653.45474243
1158.65356445	14890.54522705
1158.66357422	11751.80706787
1158.67358398	12895.99996948
1158.68359375	11991.27264404
1158.69360352	11847.55746460
1158.70361328	11470.01199341
1158.71362305	11800.36364746
1158.72363281	11726.54553223
1158.73364258	12715.13644409
1158.74365234	12849.95451355
1158.75366211	12003.34045410
1158.76367188	10890.80596924
1158.77368164	10756.90914917
1158.78356934	10626.32324219
1158.79357910	11538.00006104
1158.80358887	13722.72732544
1158.81359863	15007.63049316
1158.82360840	16617.60494995
1158.83361816	15947.72735596
1158.84350586	18744.30319214
1158.85351562	20987.68176270
1158.86352539	23196.45471191
1158.87353516	24959.21002197
1158.88354492	23849.27285767
1158.89355469	22661.90922546
1158.90356445	24064.69973755
1158.91357422	26179.40905762
1158.92358398	26712.00015259
1158.93359375	29002.37969971
1158.94360352	29052.90899658
1158.95361328	33560.31094360
1158.96362305	35374.93652344
1158.97363281	42402.68200684
1158.98364258	46424.22769165
1158.99365234	55308.00012207
1159.00366211	63401.63677979
1159.01367188	74077.82855225
1159.02368164	73917.04553223
1159.03356934	67388.54553223
1159.04357910	61950.60656738
1159.05358887	51688.09570312
1159.06359863	44188.99981689
1159.07360840	37521.89392090
1159.08361816	38094.18167114
1159.09350586	32370.77249146
1159.10351562	27417.24224854
1159.11352539	22432.72735596
1159.12353516	21427.18191528
1159.13354492	20418.76266479
1159.14355469	17459.68173218
1159.15356445	18757.90893555
1159.16357422	21089.91113281
1159.17358398	21704.36343384
1159.18359375	21397.09066772
1159.19360352	22000.96954346
1159.20361328	20895.86364746
1159.21362305	21767.85864258
1159.22363281	21375.18167114
1159.23364258	22338.00000000
1159.24365234	21912.46249390
1159.25366211	19366.54742432
1159.26367188	17349.81820679
1159.27368164	17839.82806396
1159.28356934	16135.50000000
1159.29357910	14383.13644409
1159.30358887	15675.44256592
1159.31359863	14021.45443726
1159.32360840	14473.63623047
1159.33361816	13850.06369019
1159.34362793	14123.40914917
1159.35351562	14450.70703125
1159.36352539	15543.51205444
1159.37353516	16255.54534912
1159.38354492	19249.45950317
1159.39355469	20733.20800781
1159.40356445	22496.00000000
1159.41357422	23834.42715454
1159.42358398	27612.86349487
1159.43359375	29539.99996948
1159.44360352	35393.47506714
1159.45361328	41354.90905762
1159.46362305	46032.00036621
1159.47363281	53597.58343506
1159.48364258	62765.54504395
1159.49365234	76118.64697266
1159.50366211	81518.81835938
1159.51367188	96734.72705078
1159.52368164	94690.12841797
1159.53369141	94195.81726074
1159.54357910	80951.63610840
1159.55358887	71867.95953369
1159.56359863	62577.81793213
1159.57360840	51104.04132080
1159.58361816	44602.96972656
1159.59362793	37647.45452881
1159.60351562	32676.64129639
1159.61352539	28125.16162109
1159.62353516	26084.72723389
1159.63354492	22374.17572021
1159.64355469	20324.33843994
1159.65356445	18009.31814575
1159.66357422	18866.81234741
1159.67358398	16795.09100342
1159.68359375	17343.18194580
1159.69360352	18154.30004883
1159.70361328	16910.68191528
1159.71362305	15974.07452393
1159.72363281	16935.11895752
1159.73364258	17152.09085083
1159.74365234	17301.61514282
1159.75366211	18398.99993896
1159.76367188	16446.90005493
1159.77368164	15889.75769043
1159.78369141	13756.90902710
1159.79357910	13999.87878418
1159.80358887	12790.41195679
1159.81359863	12898.00000000
1159.82360840	12654.13327026
1159.83361816	12848.59080505
1159.84362793	14257.12753296
1159.85351562	15198.41418457
1159.86352539	15381.50000000
1159.87353516	15398.81823730
1159.88354492	16262.72715759
1159.89355469	16710.54544067
1159.90356445	17789.92898560
1159.91357422	17998.45446777
1159.92358398	20748.95440674
1159.93359375	21562.41227722
1159.94360352	24953.81799316
1159.95361328	28403.75750732
1159.96362305	30663.36373901
1159.97363281	31942.81787109
1159.98364258	37436.22186279
1159.99365234	44221.99981689
1160.00366211	51966.36358643
1160.01367188	56675.34289551
1160.02368164	58506.68212891
1160.03369141	60934.15881348
1160.04357910	53008.22702026
1160.05358887	47756.36395264
1160.06359863	40524.36883545
1160.07360840	35605.45425415
1160.08361816	30052.70257568
1160.09362793	26303.90878296
1160.10363770	22371.00000000
1160.11352539	19937.97097778
1160.12353516	17867.63644409
1160.13354492	15755.22735596
1160.14355469	14285.36166382
1160.15356445	12785.00000000
1160.16357422	13304.90911865
1160.17358398	12192.54554749
1160.18359375	10925.33326721
1160.19360352	10285.91415405
1160.20361328	11661.45455933
1160.21362305	12576.83221436
1160.22363281	12639.00015259
1160.23364258	12885.72732544
1160.24365234	12694.58177185
1160.25366211	10025.45442200
1160.26367188	9907.45452881
1160.27368164	10451.21118164
1160.28369141	10321.77259827
1160.29370117	9659.07875061
1160.30358887	9158.54548645
1160.31359863	8559.71823120
1160.32360840	9516.00000000
1160.33361816	8625.81825256
1160.34362793	9358.42816162
1160.35363770	9304.81806946
1160.36352539	8394.96365356
1160.37353516	8652.60006714
1160.38354492	10154.72724915
1160.39355469	10819.84655762
1160.40356445	11020.72735596
1160.41357422	11419.72732544
1160.42358398	14072.09402466
1160.43359375	16038.13638306
1160.44360352	17856.87771606
1160.45361328	18593.27255249
1160.46362305	21877.00000000
1160.47363281	23505.33630371
1160.48364258	27979.54595947
1160.49365234	31646.59808350
1160.50366211	36373.09094238
1160.51367188	38132.36352539
1160.52368164	37070.14129639
1160.53369141	37871.09051514
1160.54370117	34440.90954590
1160.55358887	32419.27288818
1160.56359863	27347.95434570
1160.57360840	26087.15142822
1160.58361816	23570.54504395
1160.59362793	20505.04360962
1160.60363770	16874.38391113
1160.61352539	15474.36364746
1160.62353516	12369.32116699
1160.63354492	12395.95451355
1160.64355469	10292.70907593
1160.65356445	9651.90914917
