1244.24047852	3754.13339233
1244.25048828	3746.00003052
1244.26049805	4932.21731567
1244.27050781	4813.20007324
1244.28051758	3669.91314697
1244.29052734	3361.51110840
1244.30053711	3890.34786987
1244.31054688	3551.65219116
1244.32055664	3538.17776489
1244.33056641	3981.65222168
1244.34045410	3633.93045044
1244.35046387	3263.30435181
1244.36047363	3930.43481445
1244.37048340	3989.02227783
1244.38049316	3471.00000000
1244.39050293	3437.04348755
1244.40039062	3235.55554199
1244.41040039	3017.95651245
1244.42041016	3714.19320679
1244.43041992	3743.91299438
1244.44042969	4513.39123535
1244.45043945	5689.86660767
1244.46044922	5885.69561768
1244.47045898	6167.00000000
1244.48046875	5953.73913574
1244.49047852	6819.82617188
1244.50048828	7491.74865723
1244.51049805	9549.26086426
1244.52050781	11562.78277588
1244.53051758	13527.39160156
1244.54052734	14025.73925781
1244.55053711	14453.13049316
1244.56054688	14576.26116943
1244.57055664	13987.78240967
1244.58056641	14133.60015869
1244.59045410	15320.56542969
1244.60046387	15377.13021851
1244.61047363	15713.13034058
1244.62048340	16148.86981201
1244.63049316	14665.33319092
1244.64050293	13773.60882568
1244.65039062	11272.60858154
1244.66040039	9263.46649170
1244.67041016	8350.52172852
1244.68041992	7883.17395020
1244.69042969	6378.13342285
1244.70043945	5394.95654297
1244.71044922	4780.80191040
1244.72045898	4243.86953735
1244.73046875	3287.26091003
1244.74047852	4080.13327026
1244.75048828	4181.39132690
1244.76049805	3490.78259277
1244.77050781	3306.04342651
1244.78051758	3719.91302490
1244.79052734	3503.52172852
1244.80053711	3467.04351807
1244.81054688	4276.17390442
1244.82055664	4472.26672363
1244.83056641	3903.21737671
1244.84045410	4709.82614136
1244.85046387	5620.66674805
1244.86047363	5871.65217590
1244.87048340	6376.13333130
1244.88049316	6043.56518555
1244.89050293	5154.17398071
1244.90039062	4552.93331909
1244.91040039	4889.65209961
1244.92041016	5390.00000000
1244.93041992	5499.59992981
1244.94042969	4943.69573975
1244.95043945	4861.04351807
1244.96044922	4389.21734619
1244.97045898	4565.13043213
1244.98046875	4576.95652771
1244.99047852	5280.95654297
1245.00048828	5782.99993896
1245.01049805	5508.66659546
1245.02050781	5557.04345703
1245.03051758	7033.39129639
1245.04052734	8628.66656494
1245.05053711	8628.08691406
1245.06054688	7270.17407227
1245.07055664	7955.20013428
1245.08056641	8363.91308594
1245.09045410	9784.84924316
1245.10046387	10450.00000000
1245.11047363	11724.00000000
1245.12048340	10791.11303711
1245.13049316	10290.30438232
1245.14050293	9499.73913574
1245.15039062	8590.78558350
1245.16040039	7450.78247070
1245.17041016	6700.65222168
1245.18041992	6771.42410278
1245.19042969	6643.65228271
1245.20043945	7192.90243530
1245.21044922	6224.62805176
1245.22045898	6435.52178955
1245.23046875	6931.89862061
1245.24047852	6930.26086426
1245.25048828	7134.60876465
1245.26049805	7223.51101685
1245.27050781	6166.56518555
1245.28051758	5092.56515503
1245.29052734	4627.46090698
1245.30053711	3640.00000000
1245.31054688	4001.21740723
1245.32055664	4033.27044678
1245.33056641	3674.52175903
1245.34045410	4253.21742249
1245.35046387	4545.33346558
1245.36047363	3674.78253174
1245.37048340	2995.00000000
1245.38049316	3459.82604218
1245.39050293	3104.86961365
1245.40051270	2950.17398071
1245.41040039	3279.91311646
1245.42041016	3766.26089478
1245.43041992	3886.88888550
1245.44042969	3961.39123535
1245.45043945	4054.30435181
1245.46044922	4183.99993896
1245.47045898	5399.47824097
1245.48046875	6167.47827148
1245.49047852	6789.11105347
1245.50048828	7111.86956787
1245.51049805	7962.08697510
1245.52050781	8767.91296387
1245.53051758	10486.60900879
1245.54052734	10193.65209961
1245.55053711	11286.48022461
1245.56054688	11445.00000000
1245.57055664	10114.69573975
1245.58056641	10076.86962891
1245.59057617	9094.95654297
1245.60046387	9105.34783936
1245.61047363	8602.08697510
1245.62048340	8773.04345703
1245.63049316	8026.00000000
1245.64050293	7496.04339600
1245.65051270	6536.26086426
1245.66040039	5354.04446411
1245.67041016	5289.78260803
1245.68041992	5648.95645142
1245.69042969	4788.50729370
1245.70043945	4486.52182007
1245.71044922	5500.34780884
1245.72045898	6153.60002136
1245.73046875	5779.60867310
1245.74047852	6331.60867310
1245.75048828	6314.93328857
1245.76049805	5809.39135742
1245.77050781	4607.47827148
1245.78051758	3726.13330078
1245.79052734	3995.52175903
1245.80053711	4081.30435181
1245.81054688	4111.73916626
1245.82055664	3922.00000000
1245.83056641	4217.82614136
1245.84057617	3897.11111450
1245.85046387	3140.86958313
1245.86047363	3505.30436707
1245.87048340	4501.20001221
1245.88049316	5242.17395020
1245.89050293	4681.00000000
1245.90051270	5131.44923401
1245.91040039	6177.60869598
1245.92041016	5649.00007629
1245.93041992	6137.77777100
1245.94042969	6467.99996948
1245.95043945	5459.65219116
1245.96044922	4761.47830200
1245.97045898	4305.52169800
1245.98046875	4229.73913574
1245.99047852	3625.60003662
1246.00048828	4294.52172852
1246.01049805	4884.78256226
1246.02050781	5238.08889771
1246.03051758	4947.82604980
1246.04052734	4873.78265381
1246.05053711	5614.43469238
1246.06054688	4818.52175903
1246.07055664	4664.86950684
1246.08056641	5208.62216187
1246.09057617	5252.26083374
1246.10046387	4902.52166748
1246.11047363	6178.97778320
1246.12048340	5851.43478394
1246.13049316	5844.39135742
1246.14050293	6022.80001831
1246.15051270	5372.00000000
1246.16040039	4546.34783936
1246.17041016	3768.00001526
1246.18041992	4154.00003052
1246.19042969	3628.00000000
1246.20043945	4046.34783936
1246.21044922	4162.13046265
1246.22045898	3394.00000000
1246.23046875	3423.64440918
1246.24047852	3485.21736145
1246.25048828	3877.73912048
1246.26049805	3746.00003052
1246.27050781	3244.73915100
1246.28051758	3539.34783936
1246.29052734	3849.73332214
1246.30053711	4328.69569397
1246.31054688	5228.95651245
1246.32055664	4255.47827148
1246.33056641	3816.43479919
1246.34057617	3910.47827148
1246.35046387	3675.56520081
1246.36047363	3341.88700104
1246.37048340	2805.08697510
1246.38049316	2354.17390442
1246.39050293	2277.24443054
1246.40051270	2432.78259277
1246.41040039	2905.60868835
1246.42041016	2810.80000305
1246.43041992	2591.47823334
1246.44042969	2959.04345703
1246.45043945	2906.00004578
1246.46044922	2848.86958313
1246.47045898	3651.39132690
1246.48046875	4552.00003052
1246.49047852	4250.69567871
1246.50048828	4931.82611084
1246.51049805	5795.91302490
1246.52050781	6119.47824097
1246.53051758	6557.04351807
1246.54052734	6568.43493652
1246.55053711	6767.56512451
1246.56054688	7756.95648193
1246.57055664	6965.65234375
1246.58056641	6286.88879395
1246.59057617	5180.13037109
1246.60046387	5126.78256226
1246.61047363	5119.33337402
1246.62048340	4211.91305542
1246.63049316	4304.86947632
1246.64050293	4176.47824097
1246.65051270	3481.65216064
1246.66052246	2955.30438232
1246.67041016	3282.78262329
1246.68041992	2370.52175903
1246.69042969	2567.56524658
1246.70043945	2937.91307068
1246.71044922	3438.99998474
1246.72045898	2959.47825623
1246.73046875	2752.21740723
1246.74047852	2970.93328857
1246.75048828	2839.30435181
1246.76049805	3295.82602692
1246.77050781	3259.21737671
1246.78051758	3159.47827148
1246.79052734	3143.56524658
1246.80053711	2459.25220490
1246.81054688	2354.00000000
1246.82055664	2669.91305542
1246.83056641	2584.52169800
1246.84057617	2693.39422607
1246.85046387	2582.95652771
1246.86047363	2811.21737671
1246.87048340	2774.84440613
1246.88049316	3587.00000000
1246.89050293	3309.82611084
1246.90051270	3065.86666870
1246.91052246	2708.34779358
1246.92041016	3058.43481445
1246.93041992	2786.21740723
1246.94042969	2687.65216064
1246.95043945	2960.00000000
1246.96044922	2846.95651245
1246.97045898	3442.13333130
1246.98046875	3959.56530762
1246.99047852	4534.69569397
1247.00048828	4808.60876465
1247.01049805	4345.73910522
1247.02050781	4585.30426025
1247.03051758	4867.13052368
1247.04052734	4899.60876465
1247.05053711	5008.34771729
1247.06054688	5089.56521606
1247.07055664	4516.26660156
1247.08056641	4678.34783936
1247.09057617	4393.30436707
1247.10058594	3682.26086426
1247.11047363	3046.43475342
1247.12048340	3128.95648193
1247.13049316	3417.47827148
1247.14050293	3444.62222290
1247.15051270	2882.43478394
1247.16052246	3263.34783936
1247.17041016	3687.82220459
1247.18041992	3747.82614136
1247.19042969	2567.73915100
1247.20043945	2824.52172852
1247.21044922	3135.32177734
1247.22045898	2878.95648193
1247.23046875	1973.04347229
1247.24047852	2790.52185059
1247.25048828	2990.17395020
1247.26049805	3358.13046265
1247.27050781	3232.86953735
1247.28051758	3116.00000000
1247.29052734	2624.26084900
1247.30053711	2676.08691406
1247.31054688	3117.51110840
1247.32055664	3040.86956787
1247.33056641	3315.60861206
1247.34057617	2977.21736145
1247.35058594	3077.39132690
1247.36047363	2638.00001526
1247.37048340	3416.39126587
1247.38049316	3765.18840027
1247.39050293	4471.47830200
1247.40051270	4936.78247070
1247.41052246	5285.39138794
1247.42041016	4958.00000000
1247.43041992	5809.30442810
1247.44042969	6253.04350281
1247.45043945	6279.06674194
1247.46044922	6978.95651245
1247.47045898	8845.56512451
1247.48046875	9744.13049316
1247.49047852	10462.52172852
1247.50048828	12508.78265381
1247.51049805	14595.73895264
1247.52050781	19171.65216064
1247.53051758	24243.17382812
1247.54052734	29219.52148438
1247.55053711	34454.04302979
1247.56054688	37087.82623291
1247.57055664	35691.21752930
1247.58056641	30200.43417358
1247.59057617	25900.79986572
1247.60058594	23659.95654297
1247.61047363	19181.65258789
1247.62048340	14508.69564819
1247.63049316	11536.93353271
1247.64050293	10115.73898315
1247.65051270	7881.95655823
1247.66052246	7033.43478394
1247.67041016	6007.39125061
1247.68041992	5442.21730042
1247.69042969	5336.21731567
1247.70043945	5430.48892212
1247.71044922	4031.82601929
1247.72045898	3490.78262329
1247.73046875	3683.65222168
1247.74047852	3817.43478394
1247.75048828	3727.60865784
1247.76049805	3056.60871887
1247.77050781	3432.47830200
1247.78051758	3361.73910522
1247.79052734	3857.65225220
1247.80053711	3423.47827148
1247.81054688	3622.75550842
1247.82055664	4262.00000000
1247.83056641	4102.00003052
1247.84057617	3936.52172852
1247.85058594	3725.86672974
1247.86047363	3486.17387390
1247.87048340	3812.56524658
1247.88049316	4522.54782104
1247.89050293	4738.00000000
1247.90051270	4731.73908997
1247.91052246	5571.82600403
1247.92053223	5699.15553284
1247.93041992	5913.47824097
1247.94042969	7022.52171326
1247.95043945	8024.95658875
1247.96044922	9081.73345947
1247.97045898	9446.73922729
1247.98046875	9706.52182007
1247.99047852	12759.73898315
1248.00048828	14782.97787476
1248.01049805	17477.30438232
1248.02050781	21897.65216064
1248.03051758	26514.00000000
1248.04052734	34508.52206421
1248.05053711	38755.08648682
1248.06054688	44770.56597900
1248.07055664	45253.82318115
1248.08056641	43111.04251099
1248.09057617	34354.43435669
1248.10058594	28260.52105713
1248.11047363	24054.48895264
1248.12048340	19490.60830688
1248.13049316	14223.30467224
1248.14050293	12022.17390442
1248.15051270	10173.11108398
1248.16052246	8643.17395020
1248.17053223	7588.82620239
1248.18041992	6485.73916626
1248.19042969	5781.64443970
1248.20043945	5560.91305542
1248.21044922	4505.91307068
1248.22045898	4106.08691406
1248.23046875	3980.02899170
1248.24047852	4185.73910522
1248.25048828	3572.86959839
1248.26049805	4057.83381653
1248.27050781	4031.13526917
1248.28051758	3633.39131165
1248.29052734	3652.73913574
1248.30053711	3879.29663086
1248.31054688	3882.86953735
1248.32055664	3854.52166748
1248.33056641	3803.47833252
1248.34057617	3351.39137268
1248.35058594	3963.73916626
1248.36059570	3984.95645142
1248.37048340	4998.60876465
1248.38049316	4430.92750549
1248.39050293	4503.82604980
1248.40051270	5889.86965942
1248.41052246	5686.65216064
1248.42053223	5883.91311646
1248.43041992	6198.91305542
1248.44042969	7543.95648193
1248.45043945	8029.26089478
1248.46044922	10068.91320801
1248.47045898	11991.13037109
1248.48046875	12332.34796143
1248.49047852	14417.65197754
1248.50048828	18510.34802246
1248.51049805	21827.95623779
1248.52050781	25340.65197754
1248.53051758	30078.39172363
1248.54052734	32772.66711426
1248.55053711	35823.04272461
1248.56054688	38512.86938477
1248.57055664	38197.82617188
1248.58056641	37111.60021973
1248.59057617	31219.39111328
1248.60058594	25868.87017822
1248.61059570	19219.99969482
1248.62048340	15988.15670776
1248.63049316	14092.04345703
1248.64050293	10576.21731567
1248.65051270	8776.43463135
1248.66052246	8442.65197754
1248.67053223	7541.47811890
1248.68041992	6826.08688354
1248.69042969	5858.13035583
1248.70043945	5582.21734619
1248.71044922	5658.86956787
1248.72045898	5854.86959839
1248.73046875	7067.65219116
1248.74047852	6084.52172852
1248.75048828	6151.86669922
1248.76049805	6406.65209961
1248.77050781	6952.43469238
1248.78051758	7520.17376709
1248.79052734	8510.88903809
1248.80053711	9479.04339600
1248.81054688	10469.04333496
1248.82055664	12786.17388916
1248.83056641	15403.31573486
1248.84057617	16787.73901367
1248.85058594	19387.00000000
1248.86059570	19854.91345215
1248.87048340	19434.84411621
1248.88049316	16587.82580566
1248.89050293	13500.08679199
1248.90051270	11608.00018311
1248.91052246	10001.56512451
1248.92053223	9106.00000000
1248.93041992	8510.91314697
1248.94042969	7130.69570923
1248.95043945	6753.86962891
1248.96044922	6931.56524658
1248.97045898	7954.60870361
1248.98046875	7259.21740723
1248.99047852	6449.56515503
1249.00048828	8518.79998779
1249.01049805	9648.34771729
1249.02050781	12288.52185059
1249.03051758	14167.21740723
1249.04052734	15940.34790039
1249.05053711	19770.95648193
1249.06054688	22070.00000000
1249.07055664	21415.21752930
1249.08056641	19414.26080322
1249.09057617	17235.01452637
1249.10058594	16923.52178955
1249.11059570	15363.95642090
1249.12048340	13508.17395020
1249.13049316	13985.02227783
1249.14050293	14472.95654297
1249.15051270	16807.60864258
1249.16052246	18534.56518555
1249.17053223	18710.78247070
1249.18054199	18878.69592285
1249.19042969	18836.86956787
1249.20043945	19892.39147949
1249.21044922	19241.78247070
1249.22045898	14851.33361816
1249.23046875	12009.82611084
1249.24047852	10669.04339600
1249.25048828	9286.08685303
1249.26049805	7506.95660400
1249.27050781	6654.00000000
1249.28051758	5664.95654297
1249.29052734	4820.39129639
1249.30053711	4646.99996948
1249.31054688	4498.71112061
1249.32055664	4171.47824097
1249.33056641	5136.17388916
1249.34057617	4940.00000000
1249.35058594	3857.91302490
1249.36059570	4109.78262329
1249.37048340	4552.69570923
1249.38049316	4603.04339600
1249.39050293	5366.69564819
1249.40051270	5824.35562134
1249.41052246	5191.00000000
1249.42053223	4879.43481445
1249.43054199	5561.17385864
1249.44042969	5516.43487549
1249.45043945	6620.26077271
1249.46044922	8016.17395020
1249.47045898	9476.39135742
1249.48046875	10897.47839355
1249.49047852	13755.12591553
1249.50048828	17310.86938477
1249.51049805	19316.86950684
1249.52050781	20524.86950684
1249.53051758	21605.56555176
1249.54052734	21040.93334961
1249.55053711	19552.00000000
1249.56054688	19017.13049316
1249.57055664	18268.73913574
1249.58056641	17526.52185059
1249.59057617	16015.30444336
1249.60058594	14840.95654297
1249.61059570	13933.04364014
1249.62060547	12450.00000000
1249.63049316	11161.76315308
1249.64050293	9837.21740723
1249.65051270	8274.78237915
1249.66052246	7207.39129639
1249.67053223	6516.43475342
1249.68054199	5668.17776489
1249.69042969	4856.52169800
1249.70043945	4057.21737671
1249.71044922	3576.69561768
1249.72045898	4233.91307068
1249.73046875	4758.24633789
1249.74047852	4775.86949158
1249.75048828	3743.78268433
1249.76049805	4626.56527710
1249.77050781	5940.91302490
1249.78051758	5996.69561768
1249.79052734	5556.00006104
1249.80053711	6191.47830200
1249.81054688	7110.78259277
1249.82055664	8283.04336548
1249.83056641	9010.00000000
1249.84057617	10699.65209961
1249.85058594	11777.86950684
1249.86059570	10602.82608032
1249.87060547	10705.08026123
1249.88049316	9902.08697510
1249.89050293	8208.91314697
1249.90051270	7014.34790039
1249.91052246	5759.56530762
1249.92053223	5096.88888550
1249.93054199	5411.73904419
1249.94042969	4486.86950684
1249.95043945	3948.52172852
1249.96044922	4098.47827148
1249.97045898	3710.80001831
1249.98046875	3388.52175903
1249.99047852	3185.47822571
1250.00048828	3940.08694458
1250.01049805	4026.78256226
1250.02050781	4387.59997559
1250.03051758	4809.78262329
1250.04052734	6049.43475342
1250.05053711	6128.60870361
1250.06054688	5515.60864258
1250.07055664	5343.33334351
1250.08056641	6338.86956787
1250.09057617	6214.95660400
1250.10058594	6004.78262329
1250.11059570	4762.34780884
1250.12060547	4911.19996643
1250.13049316	5135.65222168
1250.14050293	4209.13043213
1250.15051270	4253.21740723
1250.16052246	6180.60870361
1250.17053223	7274.97784424
1250.18054199	7466.47808838
1250.19042969	6884.95657349
1250.20043945	6223.47824097
1250.21044922	5421.39126587
1250.22045898	5803.16717529
1250.23046875	5238.59423828
