926.55804443	25248.55700684
926.56805420	23286.48083496
926.57806396	21007.87329102
926.58807373	19857.54418945
926.59808350	18381.34167480
926.60803223	16779.11383057
926.61804199	14958.75952148
926.62805176	14485.03771973
926.63806152	14147.24047852
926.64807129	13967.26550293
926.65808105	14018.00000000
926.66802979	14424.25329590
926.67803955	13402.68334961
926.68804932	13382.86071777
926.69805908	12793.77197266
926.70806885	13174.29309082
926.71807861	15862.78491211
926.72802734	16859.64538574
926.73803711	16485.39233398
926.74804688	17337.87341309
926.75805664	17244.53173828
926.76806641	17623.74694824
926.77807617	19370.78491211
926.78808594	18065.21545410
926.79803467	16464.70898438
926.80804443	14548.35437012
926.81805420	15287.69628906
926.82806396	15745.16442871
926.83807373	16572.12670898
926.84808350	14612.45568848
926.85803223	14497.36706543
926.86804199	16059.39245605
926.87805176	19410.55712891
926.88806152	19981.56958008
926.89807129	20211.92443848
926.90808105	21431.64562988
926.91802979	21750.30383301
926.92803955	22813.32861328
926.93804932	26287.59472656
926.94805908	26174.45581055
926.95806885	28132.68334961
926.96807861	29295.13964844
926.97808838	29632.78466797
926.98803711	29439.77221680
926.99804688	28372.91137695
927.00805664	26311.01269531
927.01806641	24889.62036133
927.02807617	23793.89843750
927.03808594	23541.94909668
927.04803467	28711.41796875
927.05804443	36347.41760254
927.06805420	45474.51586914
927.07806396	48188.50610352
927.08807373	46472.86193848
927.09808350	41912.96252441
927.10803223	34208.22766113
927.11804199	27691.92407227
927.12805176	23311.67126465
927.13806152	21451.29113770
927.14807129	22278.65820312
927.15808105	20283.11425781
927.16802979	17375.64562988
927.17803955	16490.09252930
927.18804932	15667.92395020
927.19805908	13786.64721680
927.20806885	13529.04797363
927.21807861	13964.07568359
927.22808838	15190.35424805
927.23803711	14483.94909668
927.24804688	14739.84814453
927.25805664	14525.79754639
927.26806641	14165.72155762
927.27807617	14131.41754150
927.28808594	14486.38488770
927.29803467	14959.70935059
927.30804443	15055.11285400
927.31805420	15975.06011963
927.32806396	16876.48089600
927.33807373	18245.67089844
927.34808350	20757.24035645
927.35803223	22777.36694336
927.36804199	28438.48120117
927.37805176	35176.07592773
927.38806152	46040.99731445
927.39807129	62171.80688477
927.40808105	70416.71948242
927.41809082	74532.65673828
927.42803955	70932.75952148
927.43804932	62104.17846680
927.44805908	53904.86083984
927.45806885	46133.92407227
927.46807861	41874.98754883
927.47808838	39783.18994141
927.48803711	34107.38330078
927.49804688	30658.61083984
927.50805664	26968.65832520
927.51806641	22843.08898926
927.52807617	22019.77221680
927.53808594	21730.93652344
927.54803467	21209.87353516
927.55804443	21341.69641113
927.56805420	20109.37042236
927.57806396	18336.64331055
927.58807373	17453.21496582
927.59808350	16830.45587158
927.60809326	16412.32922363
927.61804199	16351.08862305
927.62805176	16297.82257080
927.63806152	17114.58227539
927.64807129	17849.05419922
927.65808105	19333.82873535
927.66809082	18120.37048340
927.67803955	18278.30358887
927.68804932	20830.55664062
927.69805908	23441.87341309
927.70806885	22948.35461426
927.71807861	28733.67077637
927.72808838	40614.35766602
927.73803711	51866.60729980
927.74804688	55873.97692871
927.75805664	48904.00000000
927.76806641	43122.45556641
927.77807617	36504.50634766
927.78808594	28923.06323242
927.79803467	23704.01965332
927.80804443	22134.73693848
927.81805420	18508.24694824
927.82806396	17188.22790527
927.83807373	16125.44287109
927.84808350	17006.68359375
927.85809326	15480.35424805
927.86804199	15895.35339355
927.87805176	18573.96203613
927.88806152	19031.91137695
927.89807129	20416.53186035
927.90808105	21296.55688477
927.91809082	23524.10131836
927.92803955	26003.94946289
927.93804932	29318.40502930
927.94805908	27825.11059570
927.95806885	28018.48120117
927.96807861	29117.06298828
927.97808838	28136.68359375
927.98803711	27205.92407227
927.99804688	25979.06335449
928.00805664	23146.59741211
928.01806641	22707.94592285
928.02807617	23186.30383301
928.03808594	23012.25341797
928.04809570	25799.46862793
928.05804443	30252.02453613
928.06805420	37089.02807617
928.07806396	42396.37133789
928.08807373	40925.19006348
928.09808350	34836.22802734
928.10809326	29884.96203613
928.11804199	26766.55725098
928.12805176	22505.18981934
928.13806152	20790.05432129
928.14807129	18409.21496582
928.15808105	17747.01293945
928.16809082	18219.74682617
928.17803955	17109.07727051
928.18804932	16510.85046387
928.19805908	15946.15301514
928.20806885	15319.89880371
928.21807861	13849.74682617
928.22808838	13395.34179688
928.23809814	12390.86547852
928.24804688	13129.70129395
928.25805664	12125.56964111
928.26806641	11182.07598877
928.27807617	11776.88635254
928.28808594	12547.69622803
928.29809570	12704.10107422
928.30804443	12423.69378662
928.31805420	10671.49371338
928.32806396	12846.35449219
928.33807373	13565.77209473
928.34808350	15663.37976074
928.35809326	17656.31604004
928.36804199	21442.10131836
928.37805176	25186.78491211
928.38806152	31625.08813477
928.39807129	40222.18237305
928.40808105	45558.78491211
928.41809082	48974.34814453
928.42803955	49816.02490234
928.43804932	49394.27880859
928.44805908	43055.74658203
928.45806885	39633.41748047
928.46807861	34810.58227539
928.47808838	33489.06347656
928.48809814	28627.92382812
928.49804688	28171.44018555
928.50805664	25996.21459961
928.51806641	22223.64587402
928.52807617	18203.29125977
928.53808594	17629.94946289
928.54809570	17043.11401367
928.55804443	16329.81860352
928.56805420	14515.07434082
928.57806396	13113.26586914
928.58807373	13187.79748535
928.59808350	14058.48236084
928.60809326	13476.58190918
928.61804199	12905.69635010
928.62805176	12007.79760742
928.63806152	13217.82263184
928.64807129	13832.73010254
928.65808105	13022.19323730
928.66809082	14287.03790283
928.67810059	15570.10107422
928.68804932	16633.19006348
928.69805908	14640.63732910
928.70806885	16620.28479004
928.71807861	16290.35437012
928.72808838	16917.13916016
928.73809814	18746.68701172
928.74804688	22152.72644043
928.75805664	21786.53198242
928.76806641	18982.70861816
928.77807617	18305.82287598
928.78808594	16393.57690430
928.79809570	16212.02539062
928.80804443	16086.63293457
928.81805420	15366.65832520
928.82806396	16054.85339355
928.83807373	15907.20153809
928.84808350	14557.92413330
928.85809326	15104.22790527
928.86810303	15057.99987793
928.87805176	16952.95495605
928.88806152	19779.59509277
928.89807129	22953.39270020
928.90808105	23745.68884277
928.91809082	25028.91162109
928.92810059	25540.60766602
928.93804932	24662.40551758
928.94805908	24344.73413086
928.95806885	25653.10693359
928.96807861	23115.87329102
928.97808838	21172.35461426
928.98809814	21359.99987793
928.99804688	20313.47985840
929.00805664	18659.86682129
929.01806641	18514.65832520
929.02807617	16323.03808594
929.03808594	14757.26611328
929.04809570	15402.17712402
929.05804443	15148.83532715
929.06805420	16816.58215332
929.07806396	17794.51757812
929.08807373	15633.13928223
929.09808350	16719.54418945
929.10809326	15993.24060059
929.11810303	14393.82666016
929.12805176	13995.13061523
929.13806152	15091.08868408
929.14807129	16297.69616699
929.15808105	16185.92907715
929.16809082	14440.07604980
929.17810059	14211.16442871
929.18804932	14989.78491211
929.19805908	14398.59167480
929.20806885	13305.03814697
929.21807861	13479.56958008
929.22808838	12420.51904297
929.23809814	12255.01318359
929.24804688	11862.75927734
929.25805664	12538.20263672
929.26806641	13303.67272949
929.27807617	12578.63549805
929.28808594	12848.53161621
929.29809570	13680.00000000
929.30810547	14478.14178467
929.31805420	16850.07580566
929.32806396	18049.36700439
929.33807373	18820.84875488
929.34808350	20793.90100098
929.35809326	25067.79772949
929.36810303	29430.12634277
929.37805176	37169.20861816
929.38806152	54789.40234375
929.39807129	70172.30346680
929.40808105	77772.55664062
929.41809082	76987.25732422
929.42810059	77868.93701172
929.43804932	75917.06542969
929.44805908	69918.12011719
929.45806885	63140.81054688
929.46807861	54384.45556641
929.47808838	45556.89404297
929.48809814	37146.68359375
929.49810791	30840.48095703
929.50805664	26594.00000000
929.51806641	22497.31164551
929.52807617	18523.83532715
929.53808594	17778.32934570
929.54809570	15817.41772461
929.55810547	14781.84252930
929.56805420	14253.44299316
929.57806396	14888.07604980
929.58807373	13498.08068848
929.59808350	12633.69628906
929.60809326	12234.07598877
929.61810303	13762.24682617
929.62805176	14416.46679688
929.63806152	14508.68347168
929.64807129	13836.49243164
929.65808105	14515.17602539
929.66809082	16151.67089844
929.67810059	15082.96221924
929.68804932	15183.93743896
929.69805908	16094.07562256
929.70806885	14379.41772461
929.71807861	16340.35607910
929.72808838	16256.32910156
929.73809814	18220.17712402
929.74810791	18176.32128906
929.75805664	17654.18103027
929.76806641	15894.70910645
929.77807617	16828.81652832
929.78808594	18730.13134766
929.79809570	18563.54455566
929.80810547	17691.56958008
929.81805420	18427.00122070
929.82806396	19114.27844238
929.83807373	19455.72131348
929.84808350	21466.31616211
929.85809326	25455.56945801
929.86810303	26610.00000000
929.87805176	31312.52539062
929.88806152	46720.70898438
929.89807129	60323.59545898
929.90808105	68505.32934570
929.91809082	67979.74707031
929.92810059	70054.07641602
929.93811035	65202.51782227
929.94805908	63940.43041992
929.95806885	58578.75927734
929.96807861	48709.97656250
929.97808838	42363.75097656
929.98809814	35962.43090820
929.99810791	26823.06347656
930.00805664	25006.22021484
930.01806641	23858.17700195
930.02807617	22882.78417969
930.03808594	24568.91113281
930.04809570	24893.49365234
930.05810547	24228.80090332
930.06805420	27880.83593750
930.07806396	30433.06335449
930.08807373	31629.29455566
930.09808350	32854.63317871
930.10809326	34898.22802734
930.11810303	41117.88690186
930.12811279	44140.17773438
930.13806152	55426.22802734
930.14807129	72517.67382812
930.15808105	118212.60791016
930.16809082	179133.63598633
930.17810059	247119.37402344
930.18811035	265077.75048828
930.19805908	232386.41113281
930.20806885	175691.99023438
930.21807861	132537.28955078
930.22808838	98565.81079102
930.23809814	78706.08776855
930.24810791	57842.80957031
930.25805664	46875.34204102
930.26806641	38349.74877930
930.27807617	36759.24017334
930.28808594	33228.99169922
930.29809570	31306.65795898
930.30810547	35701.51867676
930.31805420	38852.31970215
930.32806396	42027.01306152
930.33807373	45430.04870605
930.34808350	52076.94152832
930.35809326	62607.13916016
930.36810303	81634.32299805
930.37811279	101303.86767578
930.38806152	130971.16455078
930.39807129	175520.93798828
930.40808105	247234.37792969
930.41809082	372204.55957031
930.42810059	515565.18652344
930.43811035	572478.88671875
930.44805908	521083.29199219
930.45806885	391072.50000000
930.46807861	291110.93408203
930.47808838	217812.07275391
930.48809814	166587.54199219
930.49810791	119964.78540039
930.50805664	91406.95410156
930.51806641	74808.05224609
930.52807617	71033.06542969
930.53808594	76203.19921875
930.54809570	89959.79687500
930.55810547	99399.83789062
930.56811523	94873.11230469
930.57806396	87087.49316406
930.58807373	75629.67871094
930.59808350	71550.96313477
930.60809326	71326.85229492
930.61810303	76171.67065430
930.62811279	84688.07543945
930.63806152	101787.59692383
930.64807129	130414.09985352
930.65808105	202275.36083984
930.66809082	322453.89404297
930.67810059	475043.05371094
930.68811035	543423.99316406
930.69805908	499644.63818359
930.70806885	401930.31445312
930.71807861	335471.13476562
930.72808838	276203.33789062
930.73809814	217566.64648438
930.74810791	164525.94970703
930.75811768	126882.07617188
930.76806641	100552.17675781
930.77807617	78131.94897461
930.78808594	63152.24414062
930.79809570	55978.17700195
930.80810547	50716.02465820
930.81811523	53406.00952148
930.82806396	51876.17675781
930.83807373	54202.34399414
930.84808350	62511.89794922
930.85809326	76656.39648438
930.86810303	100184.12792969
930.87811279	134116.00000000
930.88806152	176410.06640625
930.89807129	205705.82324219
930.90808105	250549.33789062
930.91809082	330963.39013672
930.92810059	433857.75585938
930.93811035	484638.89941406
930.94805908	445964.85595703
930.95806885	338081.11083984
930.96807861	252775.77783203
930.97808838	191684.69042969
930.98809814	144802.26416016
930.99810791	105088.76049805
931.00811768	84537.20751953
931.01806641	73098.58227539
931.02807617	73216.46875000
931.03808594	83690.25341797
931.04809570	99248.07275391
931.05810547	111625.56982422
931.06811523	108614.88720703
931.07806396	95739.00341797
931.08807373	77149.24023438
931.09808350	72025.39282227
931.10809326	63731.74682617
931.11810303	60043.93994141
931.12811279	63459.01513672
931.13806152	67036.53320312
931.14807129	80511.16992188
931.15808105	111802.63305664
931.16809082	168357.28808594
931.17810059	244207.95263672
931.18811035	275268.46679688
931.19812012	253766.02343750
931.20806885	218246.91113281
931.21807861	188958.27880859
931.22808838	160537.39453125
931.23809814	133059.20947266
931.24810791	98529.41552734
931.25811768	76534.35546875
931.26806641	59220.32885742
931.27807617	46429.35766602
931.28808594	37884.27343750
931.29809570	35791.72167969
931.30810547	30774.14721680
931.31811523	31450.45556641
931.32806396	30596.20727539
931.33807373	31834.88598633
931.34808350	35798.79516602
931.35809326	41479.82299805
931.36810303	51492.56005859
931.37811279	67753.72070312
931.38812256	88116.47363281
931.39807129	102603.90039062
931.40808105	120909.08691406
931.41809082	151369.33105469
931.42810059	189193.59667969
931.43811035	214803.78808594
931.44812012	205584.63134766
931.45806885	175333.40966797
931.46807861	153722.45556641
931.47808838	121705.47949219
931.48809814	95601.39404297
931.49810791	74960.49438477
931.50811768	59564.40527344
931.51806641	47387.00341797
931.52807617	39671.00512695
931.53808594	34189.13891602
931.54809570	35135.74267578
931.55810547	37395.57006836
931.56811523	38836.65673828
931.57806396	31953.51904297
931.58807373	28565.35327148
931.59808350	27379.74707031
931.60809326	25321.38073730
931.61810303	26909.01293945
931.62811279	27503.13293457
931.63812256	26399.62036133
931.64807129	31710.96228027
931.65808105	39563.94958496
931.66809082	57761.26550293
931.67810059	73009.01269531
931.68811035	80927.81713867
931.69812012	78965.77221680
931.70806885	67990.25317383
931.71807861	56394.98291016
931.72808838	47233.82299805
931.73809814	41363.71533203
931.74810791	38577.16430664
931.75811768	32624.00000000
931.76806641	28022.51733398
931.77807617	23555.29113770
931.78808594	21991.47863770
931.79809570	22130.19433594
931.80810547	19367.56958008
