1060.71252441	3529.95790100
1060.72253418	4089.33333206
1060.73254395	4247.67097950
1060.74255371	3932.85709763
1060.75244141	3635.17277908
1060.76245117	3756.28570557
1060.77246094	4145.86047363
1060.78247070	4980.80953217
1060.79248047	4790.03545952
1060.80249023	3745.33335876
1060.81250000	3262.75969887
1060.82250977	3755.44187927
1060.83251953	2803.42858124
1060.84252930	2211.14285946
1060.85253906	2042.42857742
1060.86254883	2553.95237732
1060.87255859	3065.52381516
1060.88256836	3417.44191074
1060.89257812	3832.28570557
1060.90258789	3518.90368652
1060.91259766	3177.33331680
1060.92260742	3061.20926857
1060.93261719	3698.66668701
1060.94250488	4462.25912476
1060.95251465	4278.00000000
1060.96252441	4462.91477966
1060.97253418	5246.80404663
1060.98254395	5343.99996567
1060.99255371	4507.86824036
1061.00244141	4782.28565979
1061.01245117	2970.41859037
1061.02246094	2558.85711956
1061.03247070	2634.25690460
1061.04248047	2741.66661835
1061.05249023	2929.78737450
1061.06250000	4131.42853546
1061.07250977	4789.47164154
1061.08251953	3931.76185226
1061.09252930	4115.47512054
1061.10253906	4204.85716629
1061.11254883	4691.66664505
1061.12255859	4631.62130833
1061.13256836	4535.71429443
1061.14257812	3314.79291153
1061.15258789	3699.66672969
1061.16259766	3300.15505409
1061.17260742	2407.80950427
1061.18261719	2799.58140182
1061.19250488	1903.80952454
1061.20251465	2242.31782150
1061.21252441	2619.85713577
1061.22253418	2118.56481361
1061.23254395	2045.33333397
1061.24255371	1584.52382278
1061.25256348	2441.33553314
1061.26245117	2297.23813152
1061.27246094	2406.51162052
1061.28247070	2827.33330727
1061.29248047	2400.87152815
1061.30249023	2610.42858124
1061.31250000	3375.14950943
1061.32250977	3526.13728714
1061.33251953	4022.23811722
1061.34252930	4256.52383423
1061.35253906	5237.45959091
1061.36254883	5879.42851257
1061.37255859	6215.14279938
1061.38256836	6363.54148865
1061.39257812	7521.33330536
1061.40258789	8935.02993774
1061.41259766	9349.09513474
1061.42260742	10513.46189880
1061.43261719	12469.32887268
1061.44250488	12935.99989319
1061.45251465	12402.27249146
1061.46252441	13325.42856598
1061.47253418	12763.62109184
1061.48254395	12059.71429443
1061.49255371	10391.85383606
1061.50256348	9244.76202393
1061.51245117	9074.78077698
1061.52246094	7942.66664124
1061.53247070	5922.70211411
1061.54248047	6344.13953018
1061.55249023	6300.42860413
1061.56250000	6597.80950928
1061.57250977	5596.57135773
1061.58251953	4081.67447662
1061.59252930	3383.61908627
1061.60253906	3258.66665268
1061.61254883	2525.18272018
1061.62255859	2434.57138443
1061.63256836	3055.39532614
1061.64257812	2413.99996948
1061.65258789	2241.31783485
1061.66259766	2326.90474319
1061.67260742	2489.48837852
1061.68261719	2731.14288330
1061.69262695	2642.10634613
1061.70251465	2266.59796906
1061.71252441	2701.42856979
1061.72253418	2259.04873657
1061.73254395	2329.52381897
1061.74255371	2587.72092724
1061.75256348	2696.57141685
1061.76245117	2607.66664505
1061.77246094	3006.43081188
1061.78247070	2835.90475845
1061.79248047	2600.83715439
1061.80249023	2768.57144690
1061.81250000	2822.97675323
1061.82250977	2680.47617722
1061.83251953	1848.93690872
1061.84252930	2347.33337402
1061.85253906	2182.67774582
1061.86254883	2534.55812645
1061.87255859	2928.14284515
1061.88256836	2177.30232716
1061.89257812	2092.57144356
1061.90258789	2088.48507690
1061.91259766	2283.95014954
1061.92260742	2594.66670704
1061.93261719	3118.27911758
1061.94262695	2757.85713196
1061.95251465	2342.28789520
1061.96252441	3167.46842861
1061.97253418	2526.00000000
1061.98254395	2395.71429825
1061.99255371	1958.03549576
1062.00256348	2247.85271454
1062.01245117	2139.33337688
1062.02246094	1863.90698814
1062.03247070	1902.57141113
1062.04248047	1585.21482849
1062.05249023	1882.09302139
1062.06250000	2560.57144117
1062.07250977	2087.67443466
1062.08251953	1969.00002670
1062.09252930	2379.19376945
1062.10253906	3013.65228653
1062.11254883	1892.04760742
1062.12255859	1881.34882164
1062.13256836	1674.00000000
1062.14257812	2269.78956604
1062.15258789	1504.00000763
1062.16259766	1614.85715103
1062.17260742	1913.33330917
1062.18261719	2157.71426773
1062.19262695	1918.01660728
1062.20251465	1452.57143021
1062.21252441	1326.83498573
1062.22253418	1620.28572273
1062.23254395	1198.57143641
1062.24255371	1136.20044518
1062.25256348	1330.95238876
1062.26257324	1357.14725780
1062.27246094	1211.90475321
1062.28247070	1593.28571367
1062.29248047	2032.57142448
1062.30249023	1981.74972153
1062.31250000	1974.17939758
1062.32250977	2019.71427155
1062.33251953	2765.44187164
1062.34252930	3294.66665268
1062.35253906	4011.41638947
1062.36254883	3808.49944305
1062.37255859	3871.71425629
1062.38256836	4665.71651459
1062.39257812	5482.42860413
1062.40258789	6408.57144928
1062.41259766	6809.11413574
1062.42260742	6771.99998474
1062.43261719	6794.51828003
1062.44262695	6767.71427917
1062.45263672	6983.39533997
1062.46252441	7626.66668701
1062.47253418	7887.48837280
1062.48254395	7238.53155518
1062.49255371	6702.00000000
1062.50256348	5544.78742981
1062.51257324	5598.19043732
1062.52246094	5445.00000000
1062.53247070	5679.16722870
1062.54248047	5426.38088989
1062.55249023	5108.54039764
1062.56250000	4114.99779129
1062.57250977	3272.95233774
1062.58251953	3206.55820274
1062.59252930	2498.85714185
1062.60253906	2514.00000000
1062.61254883	2008.57140732
1062.62255859	2122.87373352
1062.63256836	2263.03880692
1062.64257812	2071.52380753
1062.65258789	1662.77184677
1062.66259766	2190.85718918
1062.67260742	2610.28573608
1062.68261719	1904.78628731
1062.69262695	1485.19047260
1062.70263672	1720.88817501
1062.71252441	1814.67772675
1062.72253418	2159.61902618
1062.73254395	1768.37208629
1062.74255371	2274.66665614
1062.75256348	2258.13955879
1062.76257324	1908.00000000
1062.77246094	1791.55264664
1062.78247070	1587.32224274
1062.79248047	1888.99999237
1062.80249023	2115.41528130
1062.81250000	1801.99999619
1062.82250977	1721.42858887
1062.83251953	1652.49392509
1062.84252930	1618.76190376
1062.85253906	1865.03432083
1062.86254883	1694.31231308
1062.87255859	1516.28570557
1062.88256836	1577.92360640
1062.89257812	1850.33332253
1062.90258789	1487.14286911
1062.91259766	2252.27905560
1062.92260742	2601.61900330
1062.93261719	2430.81068802
1062.94262695	2248.28571701
1062.95263672	2207.37210464
1062.96252441	2004.34552765
1062.97253418	2589.85716629
1062.98254395	2237.40862274
1062.99255371	2311.52382660
1063.00256348	2667.66669750
1063.01257324	2182.60466385
1063.02246094	1928.85715485
1063.03247070	1960.85050201
1063.04248047	1544.77961493
1063.05249023	793.23809242
1063.06250000	1308.17719650
1063.07250977	2112.00000000
1063.08251953	2034.21594238
1063.09252930	1988.10412216
1063.10253906	1805.14285469
1063.11254883	1854.37210655
1063.12255859	1787.76189423
1063.13256836	1511.14287376
1063.14257812	1761.64120102
1063.15258789	2033.99999905
1063.16259766	1711.98005295
1063.17260742	1233.51494169
1063.18261719	1435.61903763
1063.19262695	1221.65892696
1063.20263672	1351.98670006
1063.21252441	1428.95236933
1063.22253418	1189.83167446
1063.23254395	2096.19047546
1063.24255371	1741.72091103
1063.25256348	1112.28569984
1063.26257324	1319.57142258
1063.27258301	1834.41860867
1063.28247070	2416.71427917
1063.29248047	2271.98009491
1063.30249023	2278.23256302
1063.31250000	2354.61904526
1063.32250977	3292.15505981
1063.33251953	3198.94569397
1063.34252930	3268.76187134
1063.35253906	4118.39421844
1063.36254883	5198.61790466
1063.37255859	5523.42851257
1063.38256836	6505.39532471
1063.39257812	7532.57147217
1063.40258789	7762.95904541
1063.41259766	6710.33332825
1063.42260742	7299.23808289
1063.43261719	8131.67437744
1063.44262695	8142.14288330
1063.45263672	8172.57151794
1063.46264648	6496.65116882
1063.47253418	6595.71427917
1063.48254395	6743.50833893
1063.49255371	6239.92359924
1063.50256348	5971.23810577
1063.51257324	6012.02328300
1063.52258301	5658.47732544
1063.53247070	5365.23804474
1063.54248047	4179.50720215
1063.55249023	3247.14285660
1063.56250000	2928.42637634
1063.57250977	2794.91692924
1063.58251953	2423.14286804
1063.59252930	2689.00663567
1063.60253906	2252.60243225
1063.61254883	1650.00001907
1063.62255859	1235.85491753
1063.63256836	1291.22257423
1063.64257812	1443.33331299
1063.65258789	1961.44406700
1063.66259766	1700.46509075
1063.67260742	1048.85712814
1063.68261719	1092.07640934
1063.69262695	1382.04539490
1063.70263672	1355.26466560
1063.71264648	1887.62125397
1063.72253418	2145.14287567
1063.73254395	1996.83722305
1063.74255371	2008.90476608
1063.75256348	1830.47619247
1063.76257324	1750.13953400
1063.77258301	1550.00000000
1063.78247070	1955.38097763
1063.79248047	2575.86049271
1063.80249023	1470.28572655
1063.81250000	1296.14283276
1063.82250977	1383.11625624
1063.83251953	1455.42858326
1063.84252930	1923.95238686
1063.85253906	1392.90475845
1063.86254883	1369.42857361
1063.87255859	1558.13958549
1063.88256836	1528.71428013
1063.89257812	2145.14285660
1063.90258789	2338.09304237
1063.91259766	2450.71431732
1063.92260742	2371.90475845
1063.93261719	2470.18604469
1063.94262695	2409.11855316
1063.95263672	2163.99999237
1063.96264648	2158.59687805
1063.97253418	2151.00775528
1063.98254395	2637.66669464
1063.99255371	2265.07417417
1064.00256348	2078.00000000
1064.01257324	1846.99664688
1064.02258301	1990.01997375
1064.03259277	1527.14285088
1064.04248047	1832.24586105
1064.05249023	1558.44961739
1064.06250000	2077.57141876
1064.07250977	1739.17830467
1064.08251953	1683.87153244
1064.09252930	1320.33333111
1064.10253906	1621.87597084
1064.11254883	1910.53821182
1064.12255859	1865.71427822
1064.13256836	1915.91360474
1064.14257812	1645.56811619
1064.15258789	1370.99998856
1064.16259766	1630.16723061
1064.17260742	1674.95239639
1064.18261719	1776.18605423
1064.19262695	2198.74416351
1064.20263672	1362.57141876
1064.21264648	1259.57144642
1064.22265625	1570.88371468
1064.23254395	2024.00000000
1064.24255371	1746.00000000
1064.25256348	1224.97676182
1064.26257324	1070.15503979
1064.27258301	1572.28570843
1064.28259277	2316.22480202
1064.29248047	2007.51496124
1064.30249023	1603.04761314
1064.31250000	2060.04097176
1064.32250977	2711.33332825
1064.33251953	3026.72869873
1064.34252930	3039.97014618
1064.35253906	3798.28572083
1064.36254883	3339.71099091
1064.37255859	3922.88706970
1064.38256836	5382.47616577
1064.39257812	6428.14283752
1064.40258789	6192.88374329
1064.41259766	6402.66656494
1064.42260742	7293.28573608
1064.43261719	5810.75306702
1064.44262695	6450.66445923
1064.45263672	7003.28576660
1064.46264648	6379.62792969
1064.47265625	6823.90476990
1064.48254395	6505.99330521
1064.49255371	5940.54483795
1064.50256348	5648.33325195
1064.51257324	5596.80622101
1064.52258301	4974.74420929
1064.53259277	4408.04759216
1064.54248047	3976.23805809
1064.55249023	3455.44185448
1064.56250000	3446.93024254
1064.57250977	2391.52380753
1064.58251953	2661.83389664
1064.59252930	1869.29568672
1064.60253906	1927.14281082
1064.61254883	1817.30232239
1064.62255859	1846.19048882
1064.63256836	1562.26022434
1064.64257812	1628.27908230
1064.65258789	1719.23810959
1064.66259766	1622.00000000
1064.67260742	1142.88372231
1064.68261719	1233.11626720
1064.69262695	1500.00000000
1064.70263672	1232.11294937
1064.71264648	1402.64894104
1064.72265625	1422.14285469
1064.73254395	1569.46510696
1064.74255371	1890.00001240
1064.75256348	2048.66667461
1064.76257324	1749.33332062
1064.77258301	1372.02435303
1064.78259277	1186.76191330
1064.79248047	1701.35548401
1064.80249023	1842.69771576
1064.81250000	1844.33333206
1064.82250977	1559.81838608
1064.83251953	1859.67441940
1064.84252930	1608.00000000
1064.85253906	1853.71428394
1064.86254883	1602.38207626
1064.87255859	2016.85271454
1064.88256836	2075.61905003
1064.89257812	2096.06201458
1064.90258789	1473.06977034
1064.91259766	2315.14283085
1064.92260742	2454.83725357
1064.93261719	2137.71434021
1064.94262695	2366.57140350
1064.95263672	2252.55814552
1064.96264648	2522.58139420
1064.97265625	2433.33331299
1064.98254395	2266.39204693
1064.99255371	2809.06977844
1065.00256348	2580.23812485
1065.01257324	1725.14284897
1065.02258301	1667.61017895
1065.03259277	2229.20047235
1065.04260254	1903.04759789
1065.05249023	1974.40090144
1065.06250000	2403.11625057
1065.07250977	2037.47620583
1065.08251953	1969.39537048
1065.09252930	2324.49832535
1065.10253906	1734.85713005
1065.11254883	1384.07310486
1065.12255859	1345.90698624
1065.13256836	1508.47620773
1065.14257812	1890.28572845
1065.15258789	1577.44185829
1065.16259766	1651.08970451
1065.17260742	1565.33336639
1065.18261719	2088.38426161
1065.19262695	1690.37209702
1065.20263672	1493.14287567
1065.21264648	1869.42856598
1065.22265625	1635.34882811
1065.23266602	1455.33332062
1065.24255371	1389.98005486
1065.25256348	1443.08528709
1065.26257324	1945.14287186
1065.27258301	2057.33339691
1065.28259277	2104.75084686
1065.29260254	1835.72870827
1065.30249023	1573.80953121
1065.31250000	1585.32226658
1065.32250977	2090.74417877
1065.33251953	2704.61684036
1065.34252930	2963.23812866
1065.35253906	3828.14725494
1065.36254883	4793.40859985
1065.37255859	5688.00000000
1065.38256836	6079.58132172
1065.39257812	5659.59027863
1065.40258789	6379.23807526
1065.41259766	6952.11851501
1065.42260742	7499.85494995
1065.43261719	7271.61909485
1065.44262695	7460.76192856
1065.45263672	7539.32455444
1065.46264648	7558.09963989
1065.47265625	6814.42863464
1065.48266602	6546.77072144
1065.49255371	6286.41860199
1065.50256348	4911.01663208
1065.51257324	5139.28573227
1065.52258301	4480.04652405
1065.53259277	3804.66664124
1065.54260254	3412.38097191
1065.55249023	2779.48837662
1065.56250000	2623.69099426
1065.57250977	2816.66666412
1065.58251953	2081.87484550
1065.59252930	1897.81393433
1065.60253906	1780.25469589
1065.61254883	1736.95238686
1065.62255859	1850.65116787
1065.63256836	1626.55812359
1065.64257812	1620.28571129
1065.65258789	1293.71429110
1065.66259766	1852.54154873
1065.67260742	1969.43632889
1065.68261719	2068.66223145
1065.69262695	1464.00000381
1065.70263672	1919.06201458
1065.71264648	1826.19048119
1065.72265625	1607.01220131
1065.73266602	1950.32559204
1065.74255371	2493.15507126
1065.75256348	2294.95237732
1065.76257324	2307.19155884
1065.77258301	2133.48837471
1065.78259277	2162.87043571
1065.79260254	1659.57141876
1065.80261230	1873.17607975
1065.81250000	1960.83721066
1065.82250977	1863.99999237
1065.83251953	1832.51164246
1065.84252930	1618.05093575
1065.85253906	1762.09523392
1065.86254883	1938.04980850
1065.87255859	1692.69767761
1065.88256836	2628.77079010
1065.89257812	2874.76187325
1065.90258789	1951.75859070
1065.91259766	2269.11629105
1065.92260742	2371.68103695
1065.93261719	2656.28573418
1065.94262695	2472.85716248
1065.95263672	3232.09305191
1065.96264648	2588.77075696
1065.97265625	2689.95238113
1065.98266602	2639.96229935
1065.99267578	2370.57145309
1066.00256348	2177.52384949
1066.01257324	1922.86377525
1066.02258301	1450.88370895
1066.03259277	1782.09525681
1066.04260254	2000.71424294
1066.05261230	1668.53378105
1066.06250000	1555.20930290
1066.07250977	1961.30232239
1066.08251953	2251.00000381
1066.09252930	2030.46955681
1066.10253906	1799.90698195
1066.11254883	1905.54485357
1066.12255859	2104.00001526
1066.13256836	2248.56700134
1066.14257812	2072.14284134
1066.15258789	1948.47616577
1066.16259766	1594.34774303
1066.17260742	1322.18606949
1066.18261719	1382.66666889
1066.19262695	1148.57142735
1066.20263672	1335.44407272
1066.21264648	1523.67442322
1066.22265625	1606.29901218
1066.23266602	1759.99997568
1066.24267578	1525.35550308
1066.25256348	1357.39535046
1066.26257324	1372.11960125
1066.27258301	1914.00000000
1066.28259277	1830.06642532
1066.29260254	1752.14286327
1066.30261230	2405.99998856
1066.31250000	2552.69105530
1066.32250977	3571.81398010
1066.33251953	2967.75852966
1066.34252930	2646.09522247
1066.35253906	3855.68661499
1066.36254883	3750.93023682
1066.37255859	3829.64345551
1066.38256836	4934.90478516
1066.39257812	6039.61901855
1066.40258789	6822.58906555
1066.41259766	6468.82720947
1066.42260742	7440.00000000
1066.43261719	6922.97679138
1066.44262695	7687.09639740
1066.45263672	8065.61898804
1066.46264648	8461.80960083
1066.47265625	8149.25581360
1066.48266602	7098.96563721
1066.49267578	6213.95248413
1066.50256348	6080.95234680
1066.51257324	4258.94131327
1066.52258301	3829.34882545
1066.53259277	3630.65334129
1066.54260254	3811.14282608
1066.55261230	3719.96014404
1066.56250000	2351.16279113
1066.57250977	2271.52381134
1066.58251953	2557.51494980
1066.59252930	2030.93023300
1066.60253906	1605.59133911
1066.61254883	1571.42856216
1066.62255859	1215.28571701
1066.63256836	1405.30233002
1066.64257812	916.48282433
1066.65258789	1026.66666222
1066.66259766	1223.33333397
1066.67260742	1772.45294189
1066.68261719	1933.39533424
1066.69262695	2250.40088272
1066.70263672	1929.90477133
1066.71264648	1859.90475345
1066.72265625	2217.16279221
1066.73266602	2166.99996567
1066.74267578	1681.42855644
