1116.12927246	69687.91955566
1116.13916016	73531.72631836
1116.14916992	74310.86907959
1116.15917969	77690.68920898
1116.16918945	74052.68164062
1116.17919922	71988.64410400
1116.18920898	62851.92498779
1116.19921875	60940.75677490
1116.20922852	55713.10015869
1116.21923828	53007.33947754
1116.22924805	47571.81814575
1116.23925781	48429.12805176
1116.24926758	45059.34033203
1116.25915527	44297.86358643
1116.26916504	45525.47750854
1116.27917480	46768.69577026
1116.28918457	50760.74176025
1116.29919434	49658.42196655
1116.30920410	50028.12255859
1116.31921387	43151.40188599
1116.32922363	40653.79080200
1116.33923340	38728.90266418
1116.34924316	39627.01873779
1116.35925293	34708.87524414
1116.36926270	34035.41348267
1116.37927246	31621.49993896
1116.38916016	32366.76748657
1116.39916992	30999.83920288
1116.40917969	33258.11718750
1116.41918945	36565.99060059
1116.42919922	40132.27276611
1116.43920898	49111.01812744
1116.44921875	58834.02148438
1116.45922852	72942.98889160
1116.46923828	91608.56872559
1116.47924805	116880.39660645
1116.48925781	136893.73242188
1116.49926758	153379.74707031
1116.50915527	155331.55908203
1116.51916504	158085.14526367
1116.52917480	149111.64916992
1116.53918457	141967.52612305
1116.54919434	125438.12670898
1116.55920410	119779.96582031
1116.56921387	100324.54296875
1116.57922363	89868.86669922
1116.58923340	77913.19628906
1116.59924316	64627.74401855
1116.60925293	54120.57690430
1116.61926270	45388.75354004
1116.62927246	38981.15417480
1116.63916016	34080.29708862
1116.64916992	32488.06167603
1116.65917969	27805.30148315
1116.66918945	28545.98297119
1116.67919922	28088.66058350
1116.68920898	30656.90704346
1116.69921875	32368.18363953
1116.70922852	37078.47351074
1116.71923828	35174.09701538
1116.72924805	37503.37103271
1116.73925781	39426.37426758
1116.74926758	41753.23461914
1116.75927734	44900.54516602
1116.76916504	49289.68286133
1116.77917480	52790.85858154
1116.78918457	58107.07760620
1116.79919434	66934.07598877
1116.80920410	82311.63342285
1116.81921387	94225.82934570
1116.82922363	99397.04235840
1116.83923340	101040.08789062
1116.84924316	92479.36700439
1116.85925293	86528.61804199
1116.86926270	74335.56951904
1116.87927246	69324.31756592
1116.88916016	62524.90905762
1116.89916992	56479.60086060
1116.90917969	53510.66143799
1116.91918945	54340.17767334
1116.92919922	54849.14776611
1116.93920898	58361.39117432
1116.94921875	64646.12896729
1116.95922852	79153.27899170
1116.96923828	95297.54754639
1116.97924805	118254.05517578
1116.98925781	155146.46020508
1116.99926758	204753.75244141
1117.00927734	259253.87060547
1117.01916504	316232.63500977
1117.02917480	351937.54040527
1117.03918457	340613.25207520
1117.04919434	309542.65454102
1117.05920410	252263.28442383
1117.06921387	217676.00280762
1117.07922363	171442.61022949
1117.08923340	143532.97058105
1117.09924316	119300.87322998
1117.10925293	100953.96386719
1117.11926270	91767.82257080
1117.12927246	94660.51574707
1117.13916016	106907.56445312
1117.14916992	127291.31121826
1117.15917969	131812.72729492
1117.16918945	130300.73266602
1117.17919922	129304.35473633
1117.18920898	120979.73718262
1117.19921875	117709.75775146
1117.20922852	114216.11004639
1117.21923828	126228.07861328
1117.22924805	143889.68518066
1117.23925781	183803.43682861
1117.24926758	260139.99938965
1117.25927734	381155.84674072
1117.26916504	470221.86157227
1117.27917480	565789.29660034
1117.28918457	583690.27008057
1117.29919434	506715.66998291
1117.30920410	412722.17343140
1117.31921387	330025.45184326
1117.32922363	251172.54428101
1117.33923340	192969.81817627
1117.34924316	146409.22137451
1117.35925293	112496.54302979
1117.36926270	91255.64999390
1117.37927246	72909.41244507
1117.38928223	64833.40798950
1117.39916992	57414.50720215
1117.40917969	58729.80856323
1117.41918945	61577.76757812
1117.42919922	70500.09411621
1117.43920898	79698.82019043
1117.44921875	106566.14428711
1117.45922852	138011.54956055
1117.46923828	185889.51000977
1117.47924805	253484.71630859
1117.48925781	338135.36450195
1117.49926758	440463.59594727
1117.50927734	583571.48510742
1117.51916504	719057.17382812
1117.52917480	823445.52856445
1117.53918457	841576.28442383
1117.54919434	724731.98779297
1117.55920410	600775.67211914
1117.56921387	456993.83581543
1117.57922363	360856.67443848
1117.58923340	276871.87524414
1117.59924316	213552.03479004
1117.60925293	157936.73327637
1117.61926270	121846.17663574
1117.62927246	91257.63940430
1117.63928223	73363.75848389
1117.64916992	59637.56982422
1117.65917969	52023.06811523
1117.66918945	48959.71655273
1117.67919922	47316.37158203
1117.68920898	49897.34170532
1117.69921875	57660.09527588
1117.70922852	63383.67245483
1117.71923828	78786.57403564
1117.72924805	109287.12179565
1117.73925781	157183.23611450
1117.74926758	240692.12579346
1117.75927734	344213.35839844
1117.76916504	482318.63079834
1117.77917480	572935.27716064
1117.78918457	615460.33050537
1117.79919434	554770.78857422
1117.80920410	473418.22436523
1117.81921387	384282.11999512
1117.82922363	312806.16125488
1117.83923340	248501.38531494
1117.84924316	198593.81030273
1117.85925293	156585.04040527
1117.86926270	125439.36486816
1117.87927246	105043.72540283
1117.88928223	81615.51370239
1117.89916992	69787.14288330
1117.90917969	63258.74090576
1117.91918945	62340.43341064
1117.92919922	58536.08154297
1117.93920898	62990.35906982
1117.94921875	67033.10308838
1117.95922852	82607.96893311
1117.96923828	100855.29254150
1117.97924805	130551.88610840
1117.98925781	174203.16247559
1117.99926758	244681.63854980
1118.00927734	321878.11657715
1118.01928711	408005.33764648
1118.02917480	461694.77600098
1118.03918457	480385.73254395
1118.04919434	445120.32885742
1118.05920410	354293.25036621
1118.06921387	290557.66857910
1118.07922363	225494.43103027
1118.08923340	182678.10998535
1118.09924316	144625.11962891
1118.10925293	114959.78466797
1118.11926270	89613.42388916
1118.12927246	80922.84832764
1118.13928223	74251.10156250
1118.14916992	79370.74145508
1118.15917969	77101.31323242
1118.16918945	77906.49877930
1118.17919922	72974.09362793
1118.18920898	69553.64910889
1118.19921875	67320.47320557
1118.20922852	69987.84875488
1118.21923828	72095.62377930
1118.22924805	78145.62823486
1118.23925781	92735.21343994
1118.24926758	125759.00708008
1118.25927734	171642.82580566
1118.26928711	217501.10577393
1118.27917480	261387.12011719
1118.28918457	263041.86309814
1118.29919434	253522.93215942
1118.30920410	204706.15499878
1118.31921387	171505.50000000
1118.32922363	133113.66839600
1118.33923340	113846.23867798
1118.34924316	86320.69827271
1118.35925293	69752.05941772
1118.36926270	58013.31082153
1118.37927246	48463.05914307
1118.38928223	42851.57476807
1118.39916992	37449.98715210
1118.40917969	37630.48187256
1118.41918945	41887.13723755
1118.42919922	49652.38397217
1118.43920898	56050.56262207
1118.44921875	68735.08880615
1118.45922852	82360.79919434
1118.46923828	102202.05285645
1118.47924805	127523.18701172
1118.48925781	164953.52294922
1118.49926758	194519.81835938
1118.50927734	233113.14697266
1118.51928711	251634.30322266
1118.52917480	278118.11303711
1118.53918457	267771.33325195
1118.54919434	245971.92114258
1118.55920410	209914.42163086
1118.56921387	173787.99658203
1118.57922363	144276.34082031
1118.58923340	119099.28735352
1118.59924316	99926.06494141
1118.60925293	80482.82836914
1118.61926270	64751.49261475
1118.62927246	51408.96295166
1118.63928223	42955.25769043
1118.64916992	38179.14605713
1118.65917969	35553.44525146
1118.66918945	30480.75061035
1118.67919922	32715.03408813
1118.68920898	32042.29183960
1118.69921875	35226.15734863
1118.70922852	37971.26831055
1118.71923828	40655.24417114
1118.72924805	42071.95764160
1118.73925781	48013.11215210
1118.74926758	58437.07913208
1118.75927734	69431.41842651
1118.76928711	84268.56488037
1118.77917480	91894.38052368
1118.78918457	96850.91125488
1118.79919434	97173.90670776
1118.80920410	91844.58538818
1118.81921387	83766.71044922
1118.82922363	79875.58190918
1118.83923340	72565.73974609
1118.84924316	68270.24621582
1118.85925293	63864.63421631
1118.86926270	60222.27441406
1118.87927246	52357.30657959
1118.88928223	49489.44781494
1118.89929199	47687.16180420
1118.90917969	45924.93969727
1118.91918945	42253.47155762
1118.92919922	41767.79559326
1118.93920898	40758.00000000
1118.94921875	42530.71990967
1118.95922852	52156.02148438
1118.96923828	59439.30871582
1118.97924805	74477.79296875
1118.98925781	87723.83007812
1118.99926758	102521.39050293
1119.00927734	107586.85168457
1119.01928711	118642.87182617
1119.02917480	115215.40551758
1119.03918457	115362.67199707
1119.04919434	109544.61645508
1119.05920410	104257.16711426
1119.06921387	89988.41284180
1119.07922363	82174.79827881
1119.08923340	69216.95245361
1119.09924316	62068.97583008
1119.10925293	54414.43151855
1119.11926270	48330.72521973
1119.12927246	44835.55822754
1119.13928223	45463.38360596
1119.14929199	45995.33184814
1119.15917969	49242.37200928
1119.16918945	49826.77557373
1119.17919922	48755.69451904
1119.18920898	47443.85198975
1119.19921875	44049.10461426
1119.20922852	45362.18847656
1119.21923828	44027.96954346
1119.22924805	46237.18377686
1119.23925781	46729.55480957
1119.24926758	50102.18609619
1119.25927734	50968.44415283
1119.26928711	52711.01058960
1119.27917480	51627.50878906
1119.28918457	49098.29098511
1119.29919434	48920.09704590
1119.30920410	45812.04528809
1119.31921387	43638.40179443
1119.32922363	39598.92892456
1119.33923340	35462.70605469
1119.34924316	31831.84793091
1119.35925293	32849.52325439
1119.36926270	31253.90919495
1119.37927246	29135.45780945
1119.38928223	28436.79061890
1119.39929199	30777.62680054
1119.40917969	33142.32437134
1119.41918945	37512.80047607
1119.42919922	40680.72088623
1119.43920898	46217.53509521
1119.44921875	56216.27691650
1119.45922852	68022.96008301
1119.46923828	85798.59094238
1119.47924805	108102.19946289
1119.48925781	129410.50488281
1119.49926758	140040.64331055
1119.50927734	150452.06347656
1119.51928711	158531.69580078
1119.52929688	164985.59472656
1119.53918457	157546.04345703
1119.54919434	161237.64501953
1119.55920410	153940.10571289
1119.56921387	153358.42456055
1119.57922363	131843.37756348
1119.58923340	118208.00866699
1119.59924316	98338.44799805
1119.60925293	81155.30847168
1119.61926270	65534.82501221
1119.62927246	56031.62390137
1119.63928223	46589.33514404
1119.64929199	40442.88607788
1119.65917969	34870.64706421
1119.66918945	28815.37850952
1119.67919922	26647.72294617
1119.68920898	26285.77160645
1119.69921875	29199.21044922
1119.70922852	29448.71862793
1119.71923828	30283.66793823
1119.72924805	32046.23703003
1119.73925781	34913.12777710
1119.74926758	34543.12487793
1119.75927734	40132.12579346
1119.76928711	40890.12875366
1119.77929688	42035.32873535
1119.78918457	41544.51058960
1119.79919434	43858.80300903
1119.80920410	47284.72100830
1119.81921387	46581.22753906
1119.82922363	49713.85113525
1119.83923340	49157.54962158
1119.84924316	49755.54559326
1119.85925293	46079.71356201
1119.86926270	45252.16070557
1119.87927246	42538.92706299
1119.88928223	45826.41632080
1119.89929199	42421.82537842
1119.90917969	42119.89996338
1119.91918945	39154.04669189
1119.92919922	39910.62792969
1119.93920898	39491.16680908
1119.94921875	47367.89208984
1119.95922852	52629.47485352
1119.96923828	59394.83184814
1119.97924805	69845.32849121
1119.98925781	81566.38037109
1119.99926758	89717.63134766
1120.00927734	94960.98596191
1120.01928711	99337.37207031
1120.02929688	97955.41308594
1120.03918457	103002.53527832
1120.04919434	104036.80163574
1120.05920410	110880.36767578
1120.06921387	109927.36547852
1120.07922363	111216.70318604
1120.08923340	99049.94207764
1120.09924316	87123.31927490
1120.10925293	76365.86145020
1120.11926270	68264.83093262
1120.12927246	60543.13415527
1120.13928223	58352.77618408
1120.14929199	57398.08026123
1120.15930176	54538.59710693
1120.16918945	52158.90808105
1120.17919922	50260.34014893
1120.18920898	49733.49420166
1120.19921875	47267.47778320
1120.20922852	46499.62487793
1120.21923828	46251.04882812
1120.22924805	46354.47253418
1120.23925781	43645.80535889
1120.24926758	45153.43750000
1120.25927734	42385.99987793
1120.26928711	40057.94180298
1120.27929688	37251.80554199
1120.28918457	38293.47979736
1120.29919434	36373.93450928
1120.30920410	34502.83624268
1120.31921387	31260.43133545
1120.32922363	30098.11010742
1120.33923340	29289.41647339
1120.34924316	26809.20715332
1120.35925293	27070.90614319
1120.36926270	26503.58575439
1120.37927246	27874.76528931
1120.38928223	26426.99694824
1120.39929199	26957.65536499
1120.40930176	29177.10888672
1120.41918945	35771.31610107
1120.42919922	37615.25357056
1120.43920898	46325.56976318
1120.44921875	54352.54547119
1120.45922852	64573.33636475
1120.46923828	78891.48596191
1120.47924805	101153.35900879
1120.48925781	115542.65844727
1120.49926758	128284.21508789
1120.50927734	132852.94287109
1120.51928711	139759.40356445
1120.52929688	146156.64282227
1120.53918457	145212.28100586
1120.54919434	144772.36206055
1120.55920410	137934.44665527
1120.56921387	136894.54406738
1120.57922363	123543.40136719
1120.58923340	114694.01525879
1120.59924316	92432.97521973
1120.60925293	78768.86352539
1120.61926270	65272.87396240
1120.62927246	56401.72735596
1120.63928223	46468.37213135
1120.64929199	40198.76541138
1120.65930176	33823.67419434
1120.66918945	31722.85101318
1120.67919922	30471.35321045
1120.68920898	28614.33724976
1120.69921875	30554.25793457
1120.70922852	28429.30004883
1120.71923828	28893.76336670
1120.72924805	27448.90823364
1120.73925781	30889.65109253
1120.74926758	33066.29159546
1120.75927734	36201.90814209
1120.76928711	37240.87207031
1120.77929688	38515.01025391
1120.78930664	37623.97564697
1120.79919434	40845.17987061
1120.80920410	42962.78344727
1120.81921387	44442.99902344
1120.82922363	42829.72613525
1120.83923340	46291.77575684
1120.84924316	47033.26763916
1120.85925293	46358.06561279
1120.86926270	48379.34558105
1120.87927246	43866.92822266
1120.88928223	45521.45684814
1120.89929199	42392.02331543
1120.90930176	40263.82440186
1120.91918945	39410.07934570
1120.92919922	39620.31066895
1120.93920898	37492.13745117
1120.94921875	42207.23052979
1120.95922852	45222.66174316
1120.96923828	50928.78649902
1120.97924805	55653.61621094
1120.98925781	66794.81964111
1120.99926758	72441.27685547
1121.00927734	79133.43945312
1121.01928711	80514.01129150
1121.02929688	81891.27246094
1121.03930664	81895.46508789
1121.04919434	82857.47961426
1121.05920410	80260.99774170
1121.06921387	73719.70452881
1121.07922363	71625.40856934
1121.08923340	65306.31372070
1121.09924316	58229.09387207
1121.10925293	55028.67022705
1121.11926270	53716.40722656
1121.12927246	52592.90124512
1121.13928223	52931.37847900
1121.14929199	52172.64544678
1121.15930176	54514.46954346
1121.16918945	51409.10156250
1121.17919922	54201.70623779
1121.18920898	53959.67968750
1121.19921875	53266.40820312
1121.20922852	51894.46081543
1121.21923828	49083.31835938
1121.22924805	45487.97616577
1121.23925781	42666.16320801
1121.24926758	43593.30865479
1121.25927734	43627.89208984
1121.26928711	44846.97366333
1121.27929688	42352.60867310
1121.28930664	44174.48437500
1121.29919434	38751.03381348
1121.30920410	37354.18035889
1121.31921387	32803.30340576
1121.32922363	35009.69979858
1121.33923340	36049.89971924
1121.34924316	34646.09295654
1121.35925293	33319.97988892
1121.36926270	35293.25567627
1121.37927246	35782.73449707
1121.38928223	42221.29162598
1121.39929199	48142.90203857
1121.40930176	57545.16717529
1121.41931152	73548.68701172
1121.42919922	88635.60748291
1121.43920898	117818.74365234
1121.44921875	165246.58489990
1121.45922852	245522.93139648
1121.46923828	341753.49108887
1121.47924805	480874.50000000
