1269.43103027	3928.22384644
1269.44104004	4311.38113403
1269.45104980	4333.01760864
1269.46105957	4688.58471680
1269.47106934	5066.50878906
1269.48107910	5855.38854980
1269.49108887	6358.69197083
1269.50109863	6296.77432251
1269.51110840	6258.60861206
1269.52111816	7435.72155762
1269.53100586	7360.60873413
1269.54101562	7940.70300293
1269.55102539	9296.76605225
1269.56103516	10151.14147949
1269.57104492	10591.89263916
1269.58105469	10449.91308594
1269.59106445	10590.60968018
1269.60107422	9867.78259277
1269.61108398	8910.53558350
1269.62109375	8534.00000000
1269.63110352	8232.02209473
1269.64111328	7603.24136353
1269.65112305	6383.87326050
1269.66101074	6144.91125488
1269.67102051	6197.91311646
1269.68103027	5462.12762451
1269.69104004	5370.69564819
1269.70104980	4800.25537109
1269.71105957	5005.60592651
1269.72106934	4942.24246216
1269.73107910	4751.64846802
1269.74108887	4754.51988220
1269.75109863	3872.89826965
1269.76110840	3775.91305542
1269.77111816	3746.04711914
1269.78112793	4177.39131165
1269.79101562	4798.87979126
1269.80102539	4547.71687317
1269.81103516	4786.29968262
1269.82104492	5647.92315674
1269.83105469	5231.54577637
1269.84106445	5468.44042969
1269.85107422	5082.86953735
1269.86108398	5233.59012604
1269.87109375	4956.91300964
1269.88110352	5421.84736633
1269.89111328	5864.71598816
1269.90112305	5510.53649902
1269.91101074	7285.99456787
1269.92102051	7004.16088867
1269.93103027	7863.87330627
1269.94104004	7886.30422974
1269.95104980	8500.04617310
1269.96105957	9444.34774780
1269.97106934	11437.06396484
1269.98107910	12402.99713135
1269.99108887	13576.53274536
1270.00109863	15857.53918457
1270.01110840	16840.31463623
1270.02111816	18944.87048340
1270.03112793	22697.82556152
1270.04101562	27284.52447510
1270.05102539	32310.30499268
1270.06103516	34992.48632812
1270.07104492	40816.66333008
1270.08105469	44615.31954956
1270.09106445	44813.22491455
1270.10107422	38466.98242188
1270.11108398	35242.64114380
1270.12109375	30191.62841797
1270.13110352	24311.08322144
1270.14111328	19598.47882080
1270.15112305	16654.74874878
1270.16113281	15172.11657715
1270.17102051	11957.12481689
1270.18103027	10415.33209229
1270.19104004	9073.37283325
1270.20104980	8640.11752319
1270.21105957	7878.95751953
1270.22106934	7404.40699768
1270.23107910	6488.80474854
1270.24108887	5994.82238770
1270.25109863	6638.21734619
1270.26110840	6421.29971313
1270.27111816	6425.47827148
1270.28112793	5576.49401855
1270.29101562	5157.79835510
1270.30102539	5398.69758606
1270.31103516	5792.44592285
1270.32104492	4783.17019653
1270.33105469	3590.14427185
1270.34106445	4572.20724487
1270.35107422	4366.82238770
1270.36108398	4912.22105408
1270.37109375	4756.62065125
1270.38110352	5834.00004578
1270.39111328	6212.74095154
1270.40112305	6194.69554138
1270.41113281	6395.69833374
1270.42102051	6813.65209961
1270.43103027	8231.05458069
1270.44104004	9629.08963013
1270.45104980	10421.91503906
1270.46105957	10657.97039795
1270.47106934	12872.09899902
1270.48107910	14977.60131836
1270.49108887	16251.09005737
1270.50109863	17728.59927368
1270.51110840	19838.04379272
1270.52111816	24448.13580322
1270.53112793	28359.56469727
1270.54113770	37305.96228027
1270.55102539	42006.10870361
1270.56103516	49672.87048340
1270.57104492	55576.10028076
1270.58105469	57345.60925293
1270.59106445	57249.27532959
1270.60107422	52836.21405029
1270.61108398	46422.34857178
1270.62109375	40378.11132812
1270.63110352	32150.48498535
1270.64111328	25685.47760010
1270.65112305	21337.87966919
1270.66113281	18579.61883545
1270.67102051	13925.78430176
1270.68103027	12991.50424194
1270.69104004	11056.30703735
1270.70104980	9430.52175903
1270.71105957	7944.04623413
1270.72106934	7399.51623535
1270.73107910	6247.63371277
1270.74108887	5729.20632935
1270.75109863	6140.20808411
1270.76110840	5771.49588013
1270.77111816	6101.13414001
1270.78112793	5987.72251892
1270.79113770	5753.66333008
1270.80102539	4410.56887817
1270.81103516	5045.39122009
1270.82104492	5656.47180176
1270.83105469	5457.60493469
1270.84106445	5250.54199219
1270.85107422	5474.66238403
1270.86108398	6306.22760010
1270.87109375	5526.26080322
1270.88110352	6041.53009033
1270.89111328	6444.10357666
1270.90112305	6420.36349487
1270.91113281	7607.28485107
1270.92114258	9002.03515625
1270.93103027	8543.69662476
1270.94104004	8332.82522583
1270.95104980	8313.68154907
1270.96105957	8353.00825500
1270.97106934	9467.22462463
1270.98107910	11894.09243774
1270.99108887	13860.74963379
1271.00109863	15227.16195679
1271.01110840	16626.55401611
1271.02111816	19731.04382324
1271.03112793	23558.51641846
1271.04113770	28604.68054199
1271.05102539	32815.48181152
1271.06103516	40474.00000000
1271.07104492	44046.72619629
1271.08105469	46041.56530762
1271.09106445	44429.14361572
1271.10107422	41547.10870361
1271.11108398	37278.10198975
1271.12109375	29803.82586670
1271.13110352	28200.09515381
1271.14111328	23519.82580566
1271.15112305	20934.02081299
1271.16113281	17003.28234863
1271.17114258	14784.76507568
1271.18103027	13131.69586182
1271.19104004	10968.99725342
1271.20104980	8876.34790039
1271.21105957	7788.47994995
1271.22106934	8004.30175781
1271.23107910	7226.35339355
1271.24108887	7577.09719849
1271.25109863	6939.47280884
1271.26110840	6470.70220947
1271.27111816	5842.16180420
1271.28112793	5877.40789795
1271.29113770	6136.34603882
1271.30114746	5993.61712646
1271.31103516	5606.28500366
1271.32104492	4845.57727051
1271.33105469	4822.22753906
1271.34106445	5183.00286865
1271.35107422	5807.50053406
1271.36108398	5620.84268188
1271.37109375	5004.36349487
1271.38110352	4642.66415405
1271.39111328	4361.44316101
1271.40112305	5576.73725891
1271.41113281	5805.53204346
1271.42114258	5924.63177490
1271.43103027	6916.17016602
1271.44104004	7525.99984741
1271.45104980	7255.72619629
1271.46105957	8778.19155884
1271.47106934	9338.86865234
1271.48107910	8994.08694458
1271.49108887	11035.49127197
1271.50109863	11263.35058594
1271.51110840	12273.10919189
1271.52111816	14394.24774170
1271.53112793	16697.79443359
1271.54113770	19031.96875000
1271.55114746	24597.31481934
1271.56103516	28375.69372559
1271.57104492	29582.70733643
1271.58105469	33215.01367188
1271.59106445	32704.17309570
1271.60107422	29644.06848145
1271.61108398	24405.76818848
1271.62109375	21945.30639648
1271.63110352	22209.73913574
1271.64111328	17221.30639648
1271.65112305	15674.39465332
1271.66113281	13644.05154419
1271.67114258	12148.00000000
1271.68115234	9858.95098877
1271.69104004	9171.69454956
1271.70104980	6829.54205322
1271.71105957	5607.78445435
1271.72106934	6094.07681274
1271.73107910	5472.93243408
1271.74108887	5104.55130005
1271.75109863	4888.24053955
1271.76110840	5471.38842773
1271.77111816	4900.45513916
1271.78112793	4738.00650024
1271.79113770	4864.53286743
1271.80114746	5820.17022705
1271.81103516	6692.70758057
1271.82104492	5784.79010010
1271.83105469	5159.47082520
1271.84106445	4602.37289429
1271.85107422	5870.84451294
1271.86108398	5261.90744019
1271.87109375	5065.37463379
1271.88110352	5747.87420654
1271.89111328	5448.31726074
1271.90112305	5354.44586182
1271.91113281	6191.21745300
1271.92114258	6152.15542603
1271.93115234	5932.59756470
1271.94104004	6219.09442139
1271.95104980	6340.47549438
1271.96105957	6178.77700806
1271.97106934	6286.74832153
1271.98107910	6467.42095947
1271.99108887	8118.81219482
1272.00109863	8959.13027954
1272.01110840	9877.28036499
1272.02111816	10625.62530518
1272.03112793	11167.57525635
1272.04113770	11468.52160645
1272.05114746	13009.34774780
1272.06115723	14479.60037231
1272.07104492	14881.01196289
1272.08105469	17745.86962891
1272.09106445	16763.65505981
1272.10107422	16297.87213135
1272.11108398	14582.06921387
1272.12109375	13970.86956787
1272.13110352	13935.01239014
1272.14111328	12318.51989746
1272.15112305	9483.23950195
1272.16113281	8703.93151855
1272.17114258	8629.45056152
1272.18115234	7973.75033569
1272.19104004	7898.89367676
1272.20104980	7391.02496338
1272.21105957	7113.14515686
1272.22106934	6024.44223022
1272.23107910	6184.92501831
1272.24108887	6164.42358398
1272.25109863	5819.89996338
1272.26110840	6524.27935791
1272.27111816	5338.95652771
1272.28112793	5183.80020142
1272.29113770	5724.87603760
1272.30114746	6243.84460449
1272.31115723	6596.26095581
1272.32104492	6712.35897827
1272.33105469	7132.62899780
1272.34106445	8023.26473999
1272.35107422	8873.26080322
1272.36108398	9657.35968018
1272.37109375	11096.95645142
1272.38110352	12723.10760498
1272.39111328	14157.84375000
1272.40112305	17854.67718506
1272.41113281	20757.02850342
1272.42114258	21589.15777588
1272.43115234	22461.38305664
1272.44116211	27058.60864258
1272.45104980	30474.41607666
1272.46105957	34941.13208008
1272.47106934	36305.78430176
1272.48107910	38394.34802246
1272.49108887	46459.31677246
1272.50109863	57006.55603027
1272.51110840	70286.25390625
1272.52111816	88119.04516602
1272.53112793	114469.99658203
1272.54113770	140273.65380859
1272.55114746	160019.43701172
1272.56115723	163829.53173828
1272.57104492	154615.99072266
1272.58105469	140004.41259766
1272.59106445	117927.88793945
1272.60107422	100078.77539062
1272.61108398	77831.73950195
1272.62109375	64065.24755859
1272.63110352	49925.65124512
1272.64111328	39384.48962402
1272.65112305	33420.17358398
1272.66113281	28621.29205322
1272.67114258	23746.98742676
1272.68115234	20051.90045166
1272.69116211	18293.10644531
1272.70104980	14869.48873901
1272.71105957	12374.67691040
1272.72106934	11741.72048950
1272.73107910	11479.06408691
1272.74108887	11150.91851807
1272.75109863	11018.34118652
1272.76110840	10257.22665405
1272.77111816	10772.62139893
1272.78112793	11494.29223633
1272.79113770	11031.86386108
1272.80114746	11049.16534424
1272.81115723	12437.97528076
1272.82104492	12902.39776611
1272.83105469	14330.31939697
1272.84106445	15386.08514404
1272.85107422	17283.65808105
1272.86108398	19088.32916260
1272.87109375	23725.93225098
1272.88110352	27727.07678223
1272.89111328	32234.60327148
1272.90112305	34193.14160156
1272.91113281	37797.86914062
1272.92114258	40201.26367188
1272.93115234	44054.57910156
1272.94116211	52559.74694824
1272.95104980	58072.06274414
1272.96105957	63192.40686035
1272.97106934	69659.85034180
1272.98107910	81847.36962891
1272.99108887	96826.93090820
1273.00109863	117610.58081055
1273.01110840	147430.87939453
1273.02111816	188969.64892578
1273.03112793	239817.35839844
1273.04113770	279463.60546875
1273.05114746	317444.62792969
1273.06115723	323768.95312500
1273.07116699	305677.93359375
1273.08105469	270672.80566406
1273.09106445	221281.63281250
1273.10107422	175206.99902344
1273.11108398	135340.80224609
1273.12109375	106404.28198242
1273.13110352	84162.69580078
1273.14111328	67657.63183594
1273.15112305	55124.52905273
1273.16113281	47591.53527832
1273.17114258	38131.91137695
1273.18115234	29890.21972656
1273.19116211	25440.68383789
1273.20104980	23366.99707031
1273.21105957	21582.34045410
1273.22106934	19472.04376221
1273.23107910	18328.53198242
1273.24108887	15713.66113281
1273.25109863	15561.91955566
1273.26110840	14463.07308960
1273.27111816	13114.98254395
1273.28112793	14450.69366455
1273.29113770	13936.24847412
1273.30114746	13573.26397705
1273.31115723	14422.26080322
1273.32116699	15790.00170898
1273.33105469	15838.94012451
1273.34106445	16330.60974121
1273.35107422	17856.05993652
1273.36108398	18056.72363281
1273.37109375	23107.85522461
1273.38110352	25906.43609619
1273.39111328	30021.10046387
1273.40112305	34279.99951172
1273.41113281	38802.85260010
1273.42114258	40199.82501221
1273.43115234	46106.77636719
1273.44116211	50952.60095215
1273.45117188	56944.26794434
1273.46105957	67469.91088867
1273.47106934	72639.08813477
1273.48107910	83110.04150391
1273.49108887	96332.00000000
1273.50109863	121305.07373047
1273.51110840	153469.39404297
1273.52111816	198418.76562500
1273.53112793	256192.38720703
1273.54113770	297705.20751953
1273.55114746	333213.85449219
1273.56115723	332127.17773438
1273.57116699	316731.79687500
1273.58105469	268387.89843750
1273.59106445	223760.70849609
1273.60107422	180253.61767578
1273.61108398	143336.63916016
1273.62109375	112267.91503906
1273.63110352	84830.63574219
1273.64111328	69636.32641602
1273.65112305	56557.13159180
1273.66113281	45899.21655273
1273.67114258	38205.43981934
1273.68115234	30730.46203613
1273.69116211	26665.84460449
1273.70117188	23640.68212891
1273.71105957	20184.98950195
1273.72106934	18044.51226807
1273.73107910	16879.50140381
1273.74108887	15031.09143066
1273.75109863	13600.68829346
1273.76110840	14245.68176270
1273.77111816	14097.77770996
1273.78112793	12901.35534668
1273.79113770	13036.34796143
1273.80114746	13884.94708252
1273.81115723	12714.60879517
1273.82116699	13801.56961060
1273.83117676	12725.40737915
1273.84106445	14101.71612549
1273.85107422	14785.09167480
1273.86108398	15938.95642090
1273.87109375	18658.96697998
1273.88110352	20265.46246338
1273.89111328	23303.59246826
1273.90112305	25359.73901367
1273.91113281	29908.79235840
1273.92114258	31006.03662109
1273.93115234	34790.03503418
1273.94116211	38154.15454102
1273.95117188	40364.18127441
1273.96105957	45869.98889160
1273.97106934	52003.90795898
1273.98107910	61604.11730957
1273.99108887	69756.47924805
1274.00109863	87067.34887695
1274.01110840	110852.09277344
1274.02111816	144487.65063477
1274.03112793	173004.25341797
1274.04113770	201194.42041016
1274.05114746	224005.39208984
1274.06115723	225462.98779297
1274.07116699	217645.95312500
1274.08117676	191465.81347656
1274.09106445	162046.38720703
1274.10107422	124417.15966797
1274.11108398	100428.74438477
1274.12109375	80298.68725586
1274.13110352	65625.52758789
1274.14111328	54724.35656738
1274.15112305	42325.38085938
1274.16113281	34079.02124023
1274.17114258	28583.30432129
1274.18115234	25534.08752441
1274.19116211	19396.96722412
1274.20117188	16776.60864258
1274.21118164	16486.18676758
1274.22106934	14076.27746582
1274.23107910	13473.06927490
1274.24108887	12292.69659424
1274.25109863	11805.38583374
1274.26110840	10169.01959229
1274.27111816	10284.01477051
1274.28112793	9920.09066772
1274.29113770	8595.89825439
1274.30114746	8915.25442505
1274.31115723	9258.26623535
1274.32116699	9909.38659668
1274.33117676	10813.86688232
1274.34106445	12328.61395264
1274.35107422	10838.72607422
1274.36108398	10768.37182617
1274.37109375	11434.07199097
1274.38110352	12190.25900269
1274.39111328	13494.20898438
1274.40112305	13315.24528503
1274.41113281	14427.50250244
1274.42114258	17339.02801514
1274.43115234	20432.15228271
1274.44116211	22656.97875977
1274.45117188	23923.22686768
1274.46118164	25081.15747070
1274.47106934	29007.99200439
1274.48107910	32756.14678955
1274.49108887	37699.88525391
1274.50109863	50379.63452148
1274.51110840	63318.01208496
1274.52111816	80786.93920898
1274.53112793	98245.57324219
1274.54113770	116459.37768555
1274.55114746	127895.14379883
1274.56115723	127001.80053711
1274.57116699	126314.97900391
1274.58117676	109267.74096680
1274.59118652	91682.64575195
1274.60107422	73774.20141602
1274.61108398	63008.97509766
1274.62109375	49654.29235840
1274.63110352	38733.71325684
1274.64111328	32264.63061523
1274.65112305	26200.19659424
1274.66113281	22038.91931152
1274.67114258	19983.37261963
1274.68115234	19067.02844238
1274.69116211	15827.24603271
1274.70117188	12839.40777588
1274.71118164	10760.95172119
1274.72106934	10019.42553711
1274.73107910	9791.65228271
1274.74108887	8704.11196899
1274.75109863	8786.60885620
1274.76110840	7870.24243164
1274.77111816	7802.08511353
1274.78112793	7647.69277954
1274.79113770	8547.60327148
1274.80114746	8959.10638428
1274.81115723	7885.78164673
1274.82116699	7174.26925659
1274.83117676	6675.65405273
1274.84118652	6428.07678223
1274.85107422	6788.57153320
1274.86108398	8047.17480469
1274.87109375	8396.57543945
1274.88110352	8686.84744263
1274.89111328	8680.53744507
1274.90112305	9908.04971313
1274.91113281	10192.18679810
1274.92114258	10264.20715332
1274.93115234	10987.01940918
1274.94116211	11665.31634521
1274.95117188	13233.00482178
1274.96118164	15335.24151611
1274.97119141	17097.07012939
1274.98107910	18460.15832520
1274.99108887	19692.31109619
1275.00109863	24441.65954590
1275.01110840	28550.12780762
1275.02111816	35577.20715332
1275.03112793	44140.27673340
1275.04113770	53554.31787109
1275.05114746	57538.32250977
1275.06115723	58576.53845215
1275.07116699	55613.44726562
1275.08117676	50552.04003906
1275.09118652	41581.52416992
1275.10107422	34275.37377930
1275.11108398	31213.24157715
1275.12109375	25421.85913086
1275.13110352	22952.99975586
1275.14111328	18910.15576172
1275.15112305	14889.88500977
1275.16113281	12590.41339111
1275.17114258	11220.88784790
1275.18115234	10385.84997559
