1312.95092773	532.76596069
1312.96093750	335.06383324
1312.97082520	416.08510971
1312.98083496	517.10637748
1312.99084473	422.46808434
1313.00085449	307.06382942
1313.01086426	307.91489506
1313.02087402	350.00000000
1313.03076172	424.63829041
1313.04077148	674.76595879
1313.05078125	395.06383729
1313.06079102	278.42553043
1313.07080078	196.85106850
1313.08081055	437.62233639
1313.09082031	598.55318785
1313.10083008	590.29786682
1313.11083984	586.08511162
1313.12084961	463.53191996
1313.13085938	257.44681168
1313.14086914	95.31914806
1313.15087891	116.21276665
1313.16088867	206.42552567
1313.17089844	495.53191209
1313.18090820	451.91488457
1313.19091797	326.68085861
1313.20092773	202.93617249
1313.21093750	356.55319083
1313.22082520	508.46808338
1313.23083496	393.61702347
1313.24084473	355.64361811
1313.25085449	468.61968327
1313.26086426	280.59041977
1313.27087402	355.48936272
1313.28088379	367.61701679
1313.29077148	448.00000000
1313.30078125	319.44680309
1313.31079102	324.89361763
1313.32080078	272.12766290
1313.33081055	229.23404408
1313.34082031	173.57446480
1313.35083008	257.70212460
1313.36083984	551.19148993
1313.37084961	275.82978153
1313.38085938	360.38298321
1313.39086914	549.78723907
1313.40087891	543.47872043
1313.41088867	555.40425682
1313.42089844	783.94326019
1313.43090820	680.46807528
1313.44091797	864.12765861
1313.45092773	709.31914997
1313.46093750	626.46808624
1313.47082520	1019.87232971
1313.48083496	1478.59575224
1313.49084473	1314.93618774
1313.50085449	1328.08508682
1313.51086426	1397.65956879
1313.52087402	1146.17021573
1313.53088379	634.72340393
1313.54077148	944.97869682
1313.55078125	1077.44680405
1313.56079102	801.13652229
1313.57080078	948.35815430
1313.58081055	1123.19147873
1313.59082031	1009.19148636
1313.60083008	908.00000000
1313.61083984	847.87232780
1313.62084961	458.12765932
1313.63085938	633.61702728
1313.64086914	595.23404503
1313.65087891	299.31914997
1313.66088867	175.65957546
1313.67089844	219.74467564
1313.68090820	450.34041214
1313.69091797	474.16223717
1313.70092773	455.09840202
1313.71093750	565.40425301
1313.72094727	443.61701775
1313.73083496	310.17021084
1313.74084473	354.25531960
1313.75085449	300.08511162
1313.76086426	286.12766457
1313.77087402	225.02126312
1313.78088379	232.38298416
1313.79077148	223.31914639
1313.80078125	240.89361572
1313.81079102	165.78723526
1313.82080078	121.51063919
1313.83081055	186.12765861
1313.84082031	172.59573936
1313.85083008	293.70213127
1313.86083984	548.59574223
1313.87084961	596.76595688
1313.88085938	261.02126503
1313.89086914	315.87233543
1313.90087891	344.21277475
1313.91088867	284.00000095
1313.92089844	159.82978344
1313.93090820	288.17020702
1313.94091797	520.19591331
1313.95092773	537.48582077
1313.96093750	507.55674171
1313.97094727	388.17021990
1313.98083496	326.85106707
1313.99084473	606.51063347
1314.00085449	545.10638428
1314.01086426	582.08511353
1314.02087402	758.59574699
1314.03088379	669.48935986
1314.04077148	518.80850792
1314.05078125	233.06382561
1314.06079102	301.66223288
1314.07080078	703.53192139
1314.08081055	416.16312408
1314.09082031	255.65957546
1314.10083008	310.80851173
1314.11083984	496.59573078
1314.12084961	516.42552376
1314.13085938	302.21276474
1314.14086914	144.55319077
1314.15087891	222.46808720
1314.16088867	301.02127552
1314.17089844	601.53193855
1314.18090820	523.65869296
1314.19091797	209.18084908
1314.20092773	230.46808720
1314.21093750	198.38297796
1314.22094727	321.36170197
1314.23083496	536.97873783
1314.24084473	221.27659512
1314.25085449	164.04255223
1314.26086426	636.46808147
1314.27087402	590.72341156
1314.28088379	276.38297939
1314.29077148	222.98049569
1314.30078125	312.87234402
1314.31079102	173.61701584
1314.32080078	441.23403454
1314.33081055	714.72338581
1314.34082031	538.89361763
1314.35083008	483.61701965
1314.36083984	568.93615770
1314.37084961	560.42552710
1314.38085938	349.70211220
1314.39086914	819.27658939
1314.40087891	760.16224289
1314.41088867	970.12766647
1314.42089844	1014.85104752
1314.43090820	901.91488647
1314.44091797	414.51064205
1314.45092773	521.27659488
1314.46093750	981.44681454
1314.47094727	1304.12765503
1314.48083496	1165.44679070
1314.49084473	1091.14894104
1314.50085449	1163.89362335
1314.51086426	1351.79787445
1314.52087402	1433.61701965
1314.53088379	1759.23404312
1314.54089355	1707.31913376
1314.55078125	1825.10638809
1314.56079102	1823.06382370
1314.57080078	1773.36169338
1314.58081055	1642.85107613
1314.59082031	1909.06384468
1314.60083008	1658.59042740
1314.61083984	1509.59927750
1314.62084961	1348.00000000
1314.63085938	1008.85106468
1314.64086914	1308.38299179
1314.65087891	1146.76595497
1314.66088867	1155.65955925
1314.67089844	1227.74468088
1314.68090820	973.02128077
1314.69091797	623.74468231
1314.70092773	639.76596069
1314.71093750	929.53190470
1314.72094727	805.87233955
1314.73083496	622.29786777
1314.74084473	1003.40427971
1314.75085449	877.23404217
1314.76086426	770.42553425
1314.77087402	649.31914520
1314.78088379	631.27659798
1314.79089355	699.93083763
1314.80078125	1159.78013992
1314.81079102	810.59574890
1314.82080078	664.59574938
1314.83081055	690.63829231
1314.84082031	902.12765121
1314.85083008	1687.27661133
1314.86083984	1434.89361000
1314.87084961	988.38298988
1314.88085938	766.55408382
1314.89086914	890.48492146
1314.90087891	1211.14893246
1314.91088867	1583.19149840
1314.92089844	1882.51062298
1314.93090820	1236.00001526
1314.94091797	1173.44679642
1314.95092773	1260.21277618
1314.96093750	779.19148636
1314.97094727	695.56559563
1314.98095703	944.08510065
1314.99084473	494.00000477
1315.00085449	637.06382751
1315.01086426	698.97872591
1315.02087402	858.89361191
1315.03088379	1034.80849838
1315.04089355	1011.70211124
1315.05078125	500.46010971
1315.06079102	565.44149208
1315.07080078	897.53190804
1315.08081055	1048.25532150
1315.09082031	1261.48937607
1315.10083008	1442.42554665
1315.11083984	1447.95745468
1315.12084961	1137.02127075
1315.13085938	1469.87233353
1315.14086914	1366.31915140
1315.15087891	1344.33509827
1315.16088867	1318.72341156
1315.17089844	922.25533104
1315.18090820	1115.31914520
1315.19091797	1021.99998856
1315.20092773	1154.25531578
1315.21093750	1599.06383514
1315.22094727	1943.17288971
1315.23095703	1992.28545380
1315.24084473	2289.70209503
1315.25085449	2844.42555618
1315.26086426	2478.00000000
1315.27087402	1799.44681549
1315.28088379	2073.36168480
1315.29089355	2151.57444000
1315.30078125	1217.10636520
1315.31079102	1083.71010971
1315.32080078	1001.53192902
1315.33081055	1048.59574890
1315.34082031	986.25531769
1315.35083008	1043.19149208
1315.36083984	847.53191948
1315.37084961	483.53191566
1315.38085938	1106.85107231
1315.39086914	1608.01595116
1315.40087891	1752.38296127
1315.41088867	1776.04254913
1315.42089844	1390.68086243
1315.43090820	1265.40424728
1315.44091797	1777.70213604
1315.45092773	1776.04254913
1315.46093750	1972.57445335
1315.47094727	2217.61700439
1315.48095703	2118.72338867
1315.49084473	2326.93616486
1315.50085449	2504.89361763
1315.51086426	2550.46806335
1315.52087402	2438.42554522
1315.53088379	2672.00000000
1315.54089355	2677.94239044
1315.55078125	2708.59573364
1315.56079102	3307.48933792
1315.57080078	2716.08510590
1315.58081055	2994.29788589
1315.59082031	2933.06385612
1315.60083008	1988.46803141
1315.61083984	1716.46812057
1315.62084961	1959.22249603
1315.63085938	2006.38297272
1315.64086914	1528.97870255
1315.65087891	1370.21276093
1315.66088867	1916.46809959
1315.67089844	1717.78723526
1315.68090820	1890.93618011
1315.69091797	1244.63118744
1315.70092773	1397.44679451
1315.71093750	1485.53191423
1315.72094727	1407.91489983
1315.73095703	1890.38296700
1315.74084473	2789.57446289
1315.75085449	2232.12766647
1315.76086426	1618.81825766
1315.77087402	1634.99999142
1315.78088379	2280.89360046
1315.79089355	3197.40427017
1315.80078125	2606.08509350
1315.81079102	1981.65959167
1315.82080078	1756.08508301
1315.83081055	1095.11970139
1315.84082031	1275.89714813
1315.85083008	1778.85106659
1315.86083984	2439.31916046
1315.87084961	2760.25534058
1315.88085938	1806.21278381
1315.89086914	1768.59574318
1315.90087891	2009.91490936
1315.91088867	1711.61169815
1315.92089844	1685.53194046
1315.93090820	1803.36171341
1315.94091797	1999.87235260
1315.95092773	1821.95745087
1315.96093750	1846.17020416
1315.97094727	1288.44415760
1315.98095703	1019.14094830
1315.99084473	1436.85105109
1316.00085449	1659.91489792
1316.01086426	1603.48937225
1316.02087402	1783.78721237
1316.03088379	2116.00000000
1316.04089355	2072.41311932
1316.05090332	1902.51067162
1316.06079102	2041.10636902
1316.07080078	1527.48934937
1316.08081055	1197.65957069
1316.09082031	1138.46808243
1316.10083008	1363.65959978
1316.11083984	1664.82444763
1316.12084961	1849.65957928
1316.13085938	1732.85108566
1316.14086914	1906.97870731
1316.15087891	1395.78722000
1316.16088867	1470.68086815
1316.17089844	1724.02484703
1316.18090820	1426.17819905
1316.19091797	1025.53190422
1316.20092773	1339.06382561
1316.21093750	1297.74469185
1316.22094727	802.59575081
1316.23095703	1285.74468231
1316.24096680	1829.66844177
1316.25085449	1761.27661705
1316.26086426	1812.00000000
1316.27087402	1798.34042358
1316.28088379	1604.12765884
1316.29089355	1495.31913757
1316.30090332	1092.85103893
1316.31079102	892.40159702
1316.32080078	1279.70214081
1316.33081055	1410.93619061
1316.34082031	1344.97871017
1316.35083008	1638.72341156
1316.36083984	1138.12765312
1316.37084961	1357.85372877
1316.38085938	1090.20213890
1316.39086914	933.06384087
1316.40087891	986.63829803
1316.41088867	1055.14892387
1316.42089844	1055.40425491
1316.43090820	922.60990524
1316.44091797	1346.89362717
1316.45092773	1399.61703110
1316.46093750	1530.51065063
1316.47094727	1580.68084717
1316.48095703	1429.61702347
1316.49096680	1605.24467468
1316.50085449	2001.98934937
1316.51086426	2490.38293457
1316.52087402	2161.23405886
1316.53088379	1919.36168289
1316.54089355	1944.51063538
1316.55090332	2198.25531006
1316.56079102	2458.10902405
1316.57080078	1762.55318069
1316.58081055	1713.31917572
1316.59082031	2268.55319595
1316.60083008	1580.08510590
1316.61083984	997.61701012
1316.62084961	1625.78191376
1316.63085938	1487.99998856
1316.64086914	1268.38299942
1316.65087891	1243.70213604
1316.66088867	855.82979584
1316.67089844	951.95744514
1316.68090820	647.83688807
1316.69091797	361.87233639
1316.70092773	708.08510590
1316.71093750	766.63829803
1316.72094727	922.55320096
1316.73095703	994.17020798
1316.74096680	868.07625675
1316.75085449	941.10639596
1316.76086426	668.85105419
1316.77087402	559.31914806
1316.78088379	572.80850601
1316.79089355	554.43617868
1316.80090332	813.63032627
1316.81079102	1293.06381989
1316.82080078	850.97872210
1316.83081055	463.65957260
1316.84082031	538.89362335
1316.85083008	714.71809864
1316.86083984	641.75000191
1316.87084961	726.55319023
1316.88085938	837.10636997
1316.89086914	905.53191185
1316.90087891	800.85104799
1316.91088867	658.77660322
1316.92089844	859.48670959
1316.93090820	784.08511162
1316.94091797	711.65958261
1316.95092773	873.91490173
1316.96093750	953.87235832
1316.97094727	823.34930420
1316.98095703	898.17021608
1316.99096680	1184.00000000
1317.00085449	1238.72340965
1317.01086426	980.72341585
1317.02087402	1070.09928513
1317.03088379	1209.14627361
1317.04089355	1355.23403168
1317.05090332	1048.89363098
1317.06079102	872.29786110
1317.07080078	655.95745468
1317.08081055	923.17551899
1317.09082031	728.08510780
1317.10083008	526.68084812
1317.11083984	651.70212173
1317.12084961	510.63829422
1317.13085938	629.65957642
1317.14086914	789.49999762
1317.15087891	602.21275997
1317.16088867	553.91489983
1317.17089844	760.08510780
1317.18090820	771.06382751
1317.19091797	618.64451218
1317.20092773	582.59574890
1317.21093750	538.42552948
1317.22094727	426.00000000
1317.23095703	348.08511066
1317.24096680	399.27660179
1317.25085449	565.68970680
1317.26086426	561.70213032
1317.27087402	419.91489601
1317.28088379	377.10638237
1317.29089355	350.46809006
1317.30090332	269.31027985
1317.31091309	253.61702251
1317.32080078	284.59574938
1317.33081055	468.04254866
1317.34082031	440.72340584
1317.35083008	390.01064396
1317.36083984	559.16312027
1317.37084961	681.31916094
1317.38085938	600.63829803
1317.39086914	756.46807384
1317.40087891	990.42553329
1317.41088867	1284.46985865
1317.42089844	866.51065826
1317.43090820	633.87233543
1317.44091797	486.42552185
1317.45092773	764.00000000
1317.46093750	764.91311646
1317.47094727	686.80850601
1317.48095703	952.46808910
1317.49096680	1199.95744324
1317.50097656	1133.44680405
1317.51086426	1677.14538193
1317.52087402	1706.12765121
1317.53088379	1668.85106659
1317.54089355	1832.34043121
1317.55090332	1672.12764740
1317.56091309	2046.44149017
1317.57080078	2208.57443237
1317.58081055	1745.61702728
1317.59082031	1389.40426254
1317.60083008	1457.53192902
1317.61083984	1385.95744324
1317.62084961	1268.49468613
1317.63085938	1166.29788017
1317.64086914	756.93615913
1317.65087891	600.68085670
1317.66088867	786.46809006
1317.67089844	809.47871780
1317.68090820	1064.59573936
1317.69091797	763.02127838
1317.70092773	495.48935604
1317.71093750	469.98580742
1317.72094727	159.86702156
1317.73095703	235.48935986
1317.74096680	465.06382847
1317.75097656	414.59574938
1317.76086426	253.87234116
1317.77087402	272.90425873
1317.78088379	356.72340345
1317.79089355	403.78723907
1317.80090332	312.89361668
1317.81091309	349.65957737
1317.82080078	437.59840012
1317.83081055	530.08509827
1317.84082031	406.04255486
1317.85083008	303.78724098
1317.86083984	405.55319643
1317.87084961	410.00000000
1317.88085938	604.97872734
1317.89086914	449.70213127
1317.90087891	474.51063466
1317.91088867	448.04255199
1317.92089844	238.83333397
1317.93090820	321.40425110
1317.94091797	242.89361858
1317.95092773	382.46808052
1317.96093750	462.31204605
1317.97094727	636.12766838
1317.98095703	588.85106564
1317.99096680	671.31915665
1318.00097656	387.23404408
1318.01086426	516.56383610
1318.02087402	767.91489840
1318.03088379	503.87233734
1318.04089355	321.61702251
1318.05090332	427.82978916
1318.06091309	421.47340834
1318.07080078	515.19148731
1318.08081055	583.48936844
1318.09082031	576.25531960
1318.10083008	524.00000000
1318.11083984	741.24822617
1318.12084961	520.97872925
1318.13085938	344.12766457
1318.14086914	341.19149399
1318.15087891	531.84308720
1318.16088867	616.80851555
1318.17089844	581.53191757
1318.18090820	392.17020702
1318.19091797	240.25531769
1318.20092773	358.56648588
1318.21093750	475.99999809
1318.22094727	233.48936081
1318.23095703	468.21276093
1318.24096680	365.40426397
1318.25097656	286.51507401
1318.26086426	429.40424919
1318.27087402	531.10638714
1318.28088379	533.02127457
1318.29089355	387.20567262
1318.30090332	189.14627838
1318.31091309	271.10637951
1318.32080078	432.29787064
1318.33081055	642.17020321
1318.34082031	684.16133404
1318.35083008	618.08510590
1318.36083984	631.65957642
1318.37084961	668.08509827
1318.38085938	411.63121510
1318.39086914	462.76595497
1318.40087891	830.51063919
1318.41088867	1255.44681168
1318.42089844	1353.40424633
1318.43090820	1059.34574318
1318.44091797	1133.53191376
1318.45092773	1493.78720665
1318.46093750	1892.93614578
1318.47094727	1495.23403168
1318.48095703	1512.72341537
1318.49096680	1728.89361572
1318.50097656	1875.70217133
1318.51086426	1846.46805191
1318.52087402	1072.79166031
1318.53088379	1415.10638428
1318.54089355	1400.29788208
1318.55090332	1874.80853271
1318.56091309	2057.36169434
1318.57092285	1724.38652802
1318.58081055	1369.95745850
1318.59082031	1130.34043908
1318.60083008	915.61702442
1318.61083984	1197.90425873
1318.62084961	1033.19149399
1318.63085938	736.21276617
1318.64086914	530.34042931
1318.65087891	418.07446766
1318.66088867	585.78722191
1318.67089844	600.76594734
1318.68090820	671.61702156
1318.69091797	638.29787636
1318.70092773	549.62499619
1318.71093750	659.02126670
1318.72094727	601.44680405
1318.73095703	510.85106468
1318.74096680	209.56915283
1318.75097656	210.00000095
1318.76098633	355.23403931
1318.77087402	318.00000000
1318.78088379	320.18794632
1318.79089355	484.47074699
1318.80090332	340.55319214
1318.81091309	483.48936081
1318.82092285	450.19148684
1318.83081055	380.80319595
1318.84082031	268.08511162
1318.85083008	326.08510208
1318.86083984	596.51064110
