1122.42346191	21753.75814819
1122.43347168	24198.85089111
1122.44348145	28000.64709473
1122.45349121	34307.14697266
1122.46337891	38783.80810547
1122.47338867	42200.82067871
1122.48339844	47011.62695312
1122.49340820	48437.28308105
1122.50341797	57870.10986328
1122.51342773	62443.52624512
1122.52343750	65339.38464355
1122.53344727	61796.70520020
1122.54345703	58773.88134766
1122.55346680	54463.19567871
1122.56347656	56275.80871582
1122.57348633	53095.52856445
1122.58337402	45971.07409668
1122.59338379	39841.07611084
1122.60339355	36869.47961426
1122.61340332	33636.81921387
1122.62341309	27048.51257324
1122.63342285	25336.52124023
1122.64343262	22480.89202881
1122.65344238	19213.86553955
1122.66345215	18666.41772461
1122.67346191	19052.31616211
1122.68347168	17770.79290771
1122.69348145	19408.63644409
1122.70349121	17895.21054077
1122.71337891	18690.22088623
1122.72338867	18051.16687012
1122.73339844	22016.21856689
1122.74340820	23264.09326172
1122.75341797	25721.64926147
1122.76342773	30469.95794678
1122.77343750	35425.52349854
1122.78344727	33942.23660278
1122.79345703	30576.57830811
1122.80346680	31033.71676636
1122.81347656	26165.36154175
1122.82348633	24421.72094727
1122.83349609	21799.18939209
1122.84338379	19339.75573730
1122.85339355	15377.26205444
1122.86340332	16317.69662476
1122.87341309	15591.04124451
1122.88342285	15746.93867493
1122.89343262	14142.00726318
1122.90344238	14529.68713379
1122.91345215	13647.51058960
1122.92346191	15598.78436279
1122.93347168	16928.88900757
1122.94348145	20191.31106567
1122.95349121	23630.79718018
1122.96337891	27220.63232422
1122.97338867	28226.93481445
1122.98339844	31750.75708008
1122.99340820	35549.04650879
1123.00341797	38608.38781738
1123.01342773	41880.45666504
1123.02343750	41036.94738770
1123.03344727	43438.15441895
1123.04345703	40928.53234863
1123.05346680	40802.38873291
1123.06347656	36683.40515137
1123.07348633	39714.18450928
1123.08349609	45958.63439941
1123.09338379	56537.37921143
1123.10339355	58051.03167725
1123.11340332	57749.32708740
1123.12341309	58982.95343018
1123.13342285	49984.08053589
1123.14343262	42137.67446899
1123.15344238	36209.20486450
1123.16345215	33102.63748169
1123.17346191	26544.74829102
1123.18347168	26218.24569702
1123.19348145	23385.80975342
1123.20349121	20774.42187500
1123.21350098	17968.55892944
1123.22338867	18287.33602905
1123.23339844	14767.06028748
1123.24340820	13740.53067017
1123.25341797	13060.56871033
1123.26342773	14414.96188354
1123.27343750	13735.67132568
1123.28344727	13470.03598022
1123.29345703	14155.81816101
1123.30346680	15473.40191650
1123.31347656	15313.50738525
1123.32348633	14328.90277100
1123.33349609	14782.56668091
1123.34338379	16598.30868530
1123.35339355	17291.42713928
1123.36340332	16905.43342590
1123.37341309	18977.21353149
1123.38342285	21050.38920593
1123.39343262	25528.64599609
1123.40344238	31190.11843872
1123.41345215	38283.25054932
1123.42346191	45543.08367920
1123.43347168	57165.99057007
1123.44348145	65009.32208252
1123.45349121	68917.93670654
1123.46350098	67176.13159180
1123.47338867	63167.39733887
1123.48339844	62549.84106445
1123.49340820	60416.03588867
1123.50341797	61185.34484863
1123.51342773	58610.94921875
1123.52343750	57404.65991211
1123.53344727	50510.70288086
1123.54345703	53019.01501465
1123.55346680	44719.33996582
1123.56347656	44993.45874023
1123.57348633	38449.83288574
1123.58349609	35092.99975586
1123.59350586	31161.74310303
1123.60339355	29288.33093262
1123.61340332	25582.03808594
1123.62341309	23584.59747314
1123.63342285	23804.38775635
1123.64343262	21073.49688721
1123.65344238	20380.37741089
1123.66345215	21016.62142944
1123.67346191	20343.70080566
1123.68347168	17154.30859375
1123.69348145	18720.92697144
1123.70349121	20703.55184937
1123.71350098	20335.72299194
1123.72338867	21832.97689819
1123.73339844	25271.06866455
1123.74340820	27457.87338257
1123.75341797	33066.30706787
1123.76342773	38271.13952637
1123.77343750	42622.41143799
1123.78344727	43083.37901306
1123.79345703	42348.61099243
1123.80346680	40416.18835449
1123.81347656	36785.77061462
1123.82348633	33620.96246338
1123.83349609	31036.50982666
1123.84350586	29974.22491455
1123.85339355	27345.09414673
1123.86340332	26038.00857544
1123.87341309	21475.13305664
1123.88342285	19498.65966797
1123.89343262	19910.62792969
1123.90344238	18033.57495117
1123.91345215	15499.63946533
1123.92346191	16171.19656372
1123.93347168	16021.38067627
1123.94348145	17506.81600952
1123.95349121	19792.90179443
1123.96350098	21758.90057373
1123.97338867	23599.31512451
1123.98339844	23643.43841553
1123.99340820	26876.16937256
1124.00341797	28120.51989746
1124.01342773	33324.32763672
1124.02343750	33860.73559570
1124.03344727	33885.53051758
1124.04345703	32378.10400391
1124.05346680	35259.28112793
1124.06347656	36341.13623047
1124.07348633	33030.81707764
1124.08349609	31839.70178223
1124.09350586	35469.55139160
1124.10339355	36127.62139893
1124.11340332	37308.34954834
1124.12341309	34314.56536865
1124.13342285	31783.10455322
1124.14343262	28587.23034668
1124.15344238	26081.19555664
1124.16345215	24686.61526489
1124.17346191	22969.89624023
1124.18347168	20875.69674683
1124.19348145	18236.91851807
1124.20349121	18222.98419189
1124.21350098	18374.72393799
1124.22351074	18283.33834839
1124.23339844	17691.68600464
1124.24340820	19016.37213135
1124.25341797	16634.87210083
1124.26342773	16247.45465088
1124.27343750	14497.81808472
1124.28344727	15257.12896729
1124.29345703	13715.88790894
1124.30346680	12816.83506775
1124.31347656	13209.23039246
1124.32348633	12225.41320801
1124.33349609	12030.71870422
1124.34350586	11242.48200989
1124.35339355	11696.83186340
1124.36340332	11856.29170227
1124.37341309	12405.22930908
1124.38342285	13303.72720337
1124.39343262	15492.00094604
1124.40344238	17148.00012207
1124.41345215	20148.07205200
1124.42346191	22729.88903809
1124.43347168	27044.55825806
1124.44348145	30038.13000488
1124.45349121	34780.28314209
1124.46350098	37436.89141846
1124.47351074	38060.94311523
1124.48339844	35197.17565918
1124.49340820	38424.05224609
1124.50341797	42047.01892090
1124.51342773	42571.44067383
1124.52343750	41834.97741699
1124.53344727	39731.48303223
1124.54345703	37464.55175781
1124.55346680	33582.89868164
1124.56347656	32318.10931396
1124.57348633	25423.36376953
1124.58349609	23904.48004150
1124.59350586	22782.78222656
1124.60351562	21470.17224121
1124.61340332	19683.36352539
1124.62341309	18067.86370850
1124.63342285	15129.46411133
1124.64343262	14005.81915283
1124.65344238	13190.30442810
1124.66345215	13484.86260986
1124.67346191	13027.31814575
1124.68347168	12626.01058960
1124.69348145	13027.11207581
1124.70349121	11886.90167236
1124.71350098	13487.50845337
1124.72351074	13865.15936279
1124.73339844	15155.88455200
1124.74340820	15818.54217529
1124.75341797	16695.52212524
1124.76342773	17930.84368896
1124.77343750	17592.50097656
1124.78344727	17968.02529907
1124.79345703	18661.72335815
1124.80346680	18404.04025269
1124.81347656	17847.81802368
1124.82348633	16261.69226074
1124.83349609	14592.25061035
1124.84350586	14622.87652588
1124.85351562	14329.16696167
1124.86340332	15101.71029663
1124.87341309	13891.43760681
1124.88342285	12975.11013794
1124.89343262	12947.10565186
1124.90344238	12237.06867981
1124.91345215	12000.01165771
1124.92346191	13816.34664917
1124.93347168	13901.17880249
1124.94348145	15253.83703613
1124.95349121	16493.24304199
1124.96350098	20665.01800537
1124.97351074	22005.91729736
1124.98352051	21502.98706055
1124.99340820	22939.71353149
1125.00341797	24267.22418213
1125.01342773	27262.42828369
1125.02343750	29187.32861328
1125.03344727	28753.72601318
1125.04345703	29199.45983887
1125.05346680	27580.39624023
1125.06347656	25238.52413940
1125.07348633	24662.09313965
1125.08349609	23357.58020020
1125.09350586	20472.70837402
1125.10351562	17922.52960205
1125.11340332	17380.35961914
1125.12341309	15963.11096191
1125.13342285	14441.54656982
1125.14343262	13534.28967285
1125.15344238	12591.86480713
1125.16345215	14259.19863892
1125.17346191	13227.93130493
1125.18347168	12964.85733032
1125.19348145	13398.27795410
1125.20349121	14077.20089722
1125.21350098	12655.18395996
1125.22351074	13811.98526001
1125.23352051	14663.16282654
1125.24340820	16034.27593994
1125.25341797	13803.16601562
1125.26342773	13818.24537659
1125.27343750	14505.31066895
1125.28344727	14205.28231812
1125.29345703	13331.27597046
1125.30346680	12615.51791382
1125.31347656	10857.54653931
1125.32348633	9740.12475586
1125.33349609	9909.43132019
1125.34350586	9393.83200073
1125.35351562	9076.03701019
1125.36352539	8845.36784363
1125.37341309	8753.68609619
1125.38342285	7807.41433716
1125.39343262	10703.97146606
1125.40344238	11456.43557739
1125.41345215	12419.94403076
1125.42346191	14986.73071289
1125.43347168	18258.75256348
1125.44348145	19862.40692139
1125.45349121	24146.73590088
1125.46350098	23769.07495117
1125.47351074	25966.82470703
1125.48352051	30049.68164062
1125.49340820	34194.77014160
1125.50341797	34178.54528809
1125.51342773	33855.12902832
1125.52343750	35994.08154297
1125.53344727	36463.85253906
1125.54345703	34193.47900391
1125.55346680	29719.40289307
1125.56347656	27992.35223389
1125.57348633	22851.39331055
1125.58349609	21159.14270020
1125.59350586	17294.62353516
1125.60351562	17828.84564209
1125.61352539	15950.65228271
1125.62341309	13850.18173218
1125.63342285	11983.47900391
1125.64343262	12079.82983398
1125.65344238	11136.01799011
1125.66345215	9899.21984863
1125.67346191	9729.90808105
1125.68347168	10114.70822144
1125.69348145	11484.54757690
1125.70349121	11502.24960327
1125.71350098	10248.98837280
1125.72351074	9079.32020569
1125.73352051	8290.09306335
1125.74340820	9632.65327454
1125.75341797	10640.80333710
1125.76342773	10898.18927002
1125.77343750	12514.56245422
1125.78344727	12313.67758179
1125.79345703	12726.85415649
1125.80346680	12764.69757080
1125.81347656	12182.87731934
1125.82348633	11733.21780396
1125.83349609	12035.16606140
1125.84350586	12999.70181274
1125.85351562	13131.74316406
1125.86352539	14067.42080688
1125.87341309	12471.33831787
1125.88342285	11592.81820679
1125.89343262	11193.49792480
1125.90344238	12906.83517456
1125.91345215	13407.09103394
1125.92346191	15000.40924072
1125.93347168	14525.88580322
1125.94348145	17095.88677979
1125.95349121	17583.02862549
1125.96350098	18935.56750488
1125.97351074	20003.11004639
1125.98352051	21264.08459473
1125.99353027	21564.24554443
1126.00341797	23045.87933350
1126.01342773	23735.85186768
1126.02343750	24946.19665527
1126.03344727	26086.03582764
1126.04345703	25126.97784424
1126.05346680	24933.77166748
1126.06347656	22263.19256592
1126.07348633	22392.99176025
1126.08349609	20804.13659668
1126.09350586	18793.72619629
1126.10351562	15609.00634766
1126.11352539	15353.84881592
1126.12341309	12899.62789917
1126.13342285	13243.43225098
1126.14343262	14167.43960571
1126.15344238	14093.17337036
1126.16345215	12619.91128540
1126.17346191	11280.53918457
1126.18347168	13601.34884644
1126.19348145	13504.61315918
1126.20349121	13978.15223694
1126.21350098	13911.41754150
1126.22351074	12377.68173218
1126.23352051	11380.62149048
1126.24353027	11125.77581787
1126.25341797	10205.42382812
1126.26342773	12096.56976318
1126.27343750	10695.05088806
1126.28344727	10525.49050903
1126.29345703	10237.33627319
1126.30346680	10005.73782349
1126.31347656	8635.17971802
1126.32348633	8537.87631226
1126.33349609	9107.21145630
1126.34350586	7911.63632202
1126.35351562	8250.05714417
1126.36352539	9435.79705811
1126.37353516	8317.78863525
1126.38342285	7757.09301758
1126.39343262	10464.78031921
1126.40344238	11863.45343018
1126.41345215	13399.54447937
1126.42346191	14714.53057861
1126.43347168	18904.25592041
1126.44348145	21293.26525879
1126.45349121	24458.06329346
1126.46350098	26319.81579590
1126.47351074	28963.80969238
1126.48352051	29968.76123047
1126.49353027	31332.98388672
1126.50341797	34416.95690918
1126.51342773	33505.95312500
1126.52343750	33986.66809082
1126.53344727	31994.07214355
1126.54345703	30428.02880859
1126.55346680	27797.23266602
1126.56347656	27931.33294678
1126.57348633	25643.91668701
1126.58349609	21697.34869385
1126.59350586	18350.54968262
1126.60351562	18071.71026611
1126.61352539	15135.16503906
1126.62353516	12543.55187988
1126.63342285	11619.64367676
1126.64343262	11943.58563232
1126.65344238	10453.84994507
1126.66345215	10904.65425110
1126.67346191	10439.74105835
1126.68347168	8687.97459412
1126.69348145	10583.25167847
1126.70349121	10854.08770752
1126.71350098	11424.04653931
1126.72351074	11314.91235352
1126.73352051	10267.97470093
1126.74353027	10208.98617554
1126.75354004	10864.49160767
1126.76342773	10398.52746582
1126.77343750	10499.18704224
1126.78344727	8766.76324463
1126.79345703	10475.92712402
1126.80346680	11121.93023682
1126.81347656	10566.30343628
1126.82348633	11453.02005005
1126.83349609	10862.64167786
1126.84350586	11160.31079102
1126.85351562	11619.65333557
1126.86352539	11181.72088623
1126.87353516	10904.81713867
1126.88342285	10275.15548706
1126.89343262	11037.37738037
1126.90344238	11278.76208496
1126.91345215	11617.84783936
1126.92346191	13540.53701782
1126.93347168	15045.44927979
1126.94348145	16021.36590576
1126.95349121	15321.77285767
1126.96350098	17636.77581787
1126.97351074	20070.31170654
1126.98352051	22598.20916748
1126.99353027	24275.26123047
1127.00354004	24256.96301270
1127.01342773	25149.57934570
1127.02343750	22424.14678955
1127.03344727	23568.64367676
1127.04345703	23775.32781982
1127.05346680	23062.58148193
1127.06347656	20587.40887451
1127.07348633	17956.06347656
1127.08349609	15348.57714844
1127.09350586	16088.83837891
1127.10351562	14485.64059448
1127.11352539	14563.22421265
1127.12353516	13656.00735474
1127.13354492	12581.84982300
1127.14343262	11833.83618164
1127.15344238	12808.95666504
1127.16345215	11868.59622192
1127.17346191	11916.45141602
1127.18347168	12234.01800537
1127.19348145	9994.35934448
1127.20349121	10445.55187988
1127.21350098	11182.95138550
1127.22351074	11824.16589355
1127.23352051	10936.16284180
1127.24353027	12252.64053345
1127.25354004	11711.81306458
1127.26342773	11305.41012573
1127.27343750	9655.78115845
1127.28344727	9795.04656982
1127.29345703	9667.88276672
1127.30346680	9457.60461426
1127.31347656	9852.11520386
1127.32348633	8642.12269592
1127.33349609	7326.68180847
1127.34350586	7451.68814087
1127.35351562	8059.38691711
1127.36352539	8884.62893677
1127.37353516	8291.91860962
1127.38354492	9046.76737976
1127.39343262	11371.93029785
1127.40344238	12135.51785278
1127.41345215	15163.77572632
1127.42346191	16507.67843628
1127.43347168	20624.16586304
1127.44348145	22332.16491699
1127.45349121	27048.44610596
1127.46350098	28725.60723877
1127.47351074	30895.15319824
1127.48352051	33538.67639160
1127.49353027	37339.40917969
1127.50354004	37528.34436035
1127.51342773	39837.36059570
1127.52343750	40683.67559814
1127.53344727	41967.90283203
1127.54345703	43687.35705566
1127.55346680	42331.27929688
1127.56347656	40381.00329590
1127.57348633	35879.07263184
1127.58349609	32754.31726074
1127.59350586	26440.73144531
1127.60351562	23790.09515381
1127.61352539	19646.84695435
1127.62353516	17837.25906372
1127.63354492	15024.29611206
1127.64343262	13387.67639160
1127.65344238	12036.17654419
1127.66345215	11418.06980896
1127.67346191	10483.19132996
1127.68347168	10743.14266968
1127.69348145	10951.48200989
1127.70349121	10242.43652344
1127.71350098	11083.52011108
1127.72351074	10384.77386475
1127.73352051	11201.21990967
1127.74353027	11048.27703857
1127.75354004	11179.66595459
1127.76354980	9973.99572754
1127.77343750	10562.59721375
1127.78344727	11100.17855835
1127.79345703	11281.16909790
1127.80346680	10169.32876587
1127.81347656	9886.61740112
1127.82348633	10964.75579834
1127.83349609	10346.54443359
1127.84350586	9765.13641357
1127.85351562	8926.63853455
1127.86352539	9684.21130371
1127.87353516	10393.06979370
1127.88354492	10148.39329529
1127.89343262	10551.93032837
1127.90344238	10605.20921326
1127.91345215	11055.27165222
1127.92346191	12821.63327026
1127.93347168	12447.03590393
1127.94348145	14261.22409058
1127.95349121	16758.43121338
1127.96350098	19352.84979248
