1209.34033203	8982.40004730
1209.35034180	8353.65993229
1209.36035156	9146.04641247
1209.37036133	8343.10138130
1209.38037109	8074.03477287
1209.39038086	9452.75647354
1209.40026855	9823.64442062
1209.41027832	9613.00190544
1209.42028809	11791.86860371
1209.43029785	11545.31020355
1209.44030762	13244.75558853
1209.45031738	15400.44445038
1209.46032715	16869.46476746
1209.47033691	19414.20867920
1209.48034668	20427.02219391
1209.49035645	23869.68910980
1209.50036621	25062.50625992
1209.51037598	28800.83155823
1209.52026367	28125.91460419
1209.53027344	29631.47750854
1209.54028320	31394.82204437
1209.55029297	36089.76025391
1209.56030273	40651.73279953
1209.57031250	47645.05862427
1209.58032227	52601.85578918
1209.59033203	52132.48929214
1209.60034180	51658.22268486
1209.61035156	47354.27045059
1209.62036133	43751.91114181
1209.63037109	34749.91282654
1209.64038086	29729.55585861
1209.65026855	23210.33158112
1209.66027832	19474.80022717
1209.67028809	16247.52468395
1209.68029785	14045.86676216
1209.69030762	14210.02496433
1209.70031738	12570.26658916
1209.71032715	12044.72853470
1209.72033691	11154.37472916
1209.73034668	10873.94684601
1209.74035645	9933.19998169
1209.75036621	9013.21543694
1209.76037598	8759.17880821
1209.77038574	8925.55164337
1209.78027344	9265.34676862
1209.79028320	9053.38162231
1209.80029297	8464.57104492
1209.81030273	7915.62231064
1209.82031250	7780.67053318
1209.83032227	8051.95550728
1209.84033203	8067.42614746
1209.85034180	7156.58547592
1209.86035156	7195.19807529
1209.87036133	6087.33326674
1209.88037109	6616.99128628
1209.89038086	7086.79990768
1209.90026855	7636.53140450
1209.91027832	8260.09764481
1209.92028809	8610.60586166
1209.93029785	9104.26667261
1209.94030762	9666.08698845
1209.95031738	10123.90723610
1209.96032715	9868.64834595
1209.97033691	10127.46675301
1209.98034668	12331.58840179
1209.99035645	13033.75262070
1210.00036621	12691.94395065
1210.01037598	14018.92168427
1210.02038574	12360.75558662
1210.03027344	13091.12464142
1210.04028320	14166.44449997
1210.05029297	14291.10716629
1210.06030273	15528.66677856
1210.07031250	16628.96825218
1210.08032227	20182.22229385
1210.09033203	21417.23686600
1210.10034180	20122.44239211
1210.11035156	18692.92847443
1210.12036133	17935.95543575
1210.13037109	16409.11098099
1210.14038086	13703.78346634
1210.15039062	12594.40012217
1210.16027832	11048.69564056
1210.17028809	9212.08883476
1210.18029785	8853.12956619
1210.19030762	8913.33326149
1210.20031738	9215.51693535
1210.21032715	8927.74108315
1210.22033691	9033.42038727
1210.23034668	9847.55746841
1210.24035645	10974.57779503
1210.25036621	10640.80963898
1210.26037598	10869.33329010
1210.27038574	8723.57872105
1210.28027344	7955.11693192
1210.29028320	8362.59809208
1210.30029297	8722.97398376
1210.31030273	8638.17782211
1210.32031250	6502.42513680
1210.33032227	7668.62506676
1210.34033203	8242.02898598
1210.35034180	8057.72177315
1210.36035156	6891.00289917
1210.37036133	6736.13525629
1210.38037109	6934.32660389
1210.39038086	8245.83959579
1210.40039062	8502.20294189
1210.41027832	8942.94298363
1210.42028809	9020.43478394
1210.43029785	10208.53522491
1210.44030762	11844.39994049
1210.45031738	13775.59041119
1210.46032715	15570.57018471
1210.47033691	16426.69189453
1210.48034668	17882.77401733
1210.49035645	18126.10804749
1210.50036621	20279.13046265
1210.51037598	20472.08887672
1210.52038574	19322.04352951
1210.53039551	19359.31768799
1210.54028320	17397.97016144
1210.55029297	16149.19999695
1210.56030273	16594.04437256
1210.57031250	17494.32277679
1210.58032227	14472.40015030
1210.59033203	13566.70347595
1210.60034180	13977.53028107
1210.61035156	12043.72755432
1210.62036133	11464.80580521
1210.63037109	11174.49361706
1210.64038086	9823.23759079
1210.65039062	9306.39999390
1210.66027832	10608.74210358
1210.67028809	9138.79419899
1210.68029785	9248.55081177
1210.69030762	8652.44825959
1210.70031738	6857.42226791
1210.71032715	7388.95273781
1210.72033691	8076.00004196
1210.73034668	8423.83090019
1210.74035645	7688.43771195
1210.75036621	7938.66662216
1210.76037598	6800.91301346
1210.77038574	7490.66079712
1210.78039551	6898.11112213
1210.79028320	7987.27041531
1210.80029297	8113.25611973
1210.81030273	10173.67159653
1210.82031250	7959.99997330
1210.83032227	7655.82597733
1210.84033203	8562.89175797
1210.85034180	7750.28892159
1210.86035156	7108.73912048
1210.87036133	7450.35555840
1210.88037109	7550.40388298
1210.89038086	6961.42990303
1210.90039062	7126.75560117
1210.91040039	5858.20872736
1210.92028809	6730.77103424
1210.93029785	6242.78362274
1210.94030762	6709.84445953
1210.95031738	7472.43573570
1210.96032715	8314.23181915
1210.97033691	8373.68886757
1210.98034668	9015.86180878
1210.99035645	10386.17776108
1211.00036621	9780.62213039
1211.01037598	10083.84925461
1211.02038574	9940.97781220
1211.03039551	8956.73817348
1211.04028320	8626.44921970
1211.05029297	8840.83576393
1211.06030273	9352.96811295
1211.07031250	8812.59131086
1211.08032227	9139.05506039
1211.09033203	8256.18739223
1211.10034180	7787.68892956
1211.11035156	7258.72657967
1211.12036133	6468.06660080
1211.13037109	7538.83673477
1211.14038086	7523.85120773
1211.15039062	7246.85214329
1211.16040039	6699.76712608
1211.17028809	6878.94298601
1211.18029785	6336.30725524
1211.19030762	6115.35061073
1211.20031738	5894.39613342
1211.21032715	6393.60576630
1211.22033691	6095.80579948
1211.23034668	6967.01344681
1211.24035645	5394.31690216
1211.25036621	4729.19999695
1211.26037598	4488.19322586
1211.27038574	4667.32660866
1211.28039551	5188.22223401
1211.29040527	4898.26085281
1211.30029297	5866.35361671
1211.31030273	5114.67823601
1211.32031250	6201.31307030
1211.33032227	7167.33142281
1211.34033203	6812.16621399
1211.35034180	6878.72171974
1211.36035156	6415.11102295
1211.37036133	5803.04444504
1211.38037109	5923.23283577
1211.39038086	6660.95648956
1211.40039062	6977.55261230
1211.41040039	7404.93331432
1211.42028809	7178.48399353
1211.43029785	9011.63954926
1211.44030762	9607.77769279
1211.45031738	10400.17395401
1211.46032715	10679.53342152
1211.47033691	12311.85505676
1211.48034668	12191.16517639
1211.49035645	12789.54592133
1211.50036621	13858.13333893
1211.51037598	12694.76316071
1211.52038574	12705.30231476
1211.53039551	11762.87924957
1211.54040527	12960.68113708
1211.55029297	13276.63956451
1211.56030273	12858.45418167
1211.57031250	10680.65508842
1211.58032227	10052.13916779
1211.59033203	8802.84639549
1211.60034180	8348.53911495
1211.61035156	7936.27537727
1211.62036133	6714.98740768
1211.63037109	6640.17779541
1211.64038086	6273.82218933
1211.65039062	6081.77489471
1211.66040039	5654.14680195
1211.67041016	5828.03864861
1211.68029785	4856.39422894
1211.69030762	5058.75555229
1211.70031738	5076.91115379
1211.71032715	4412.36041284
1211.72033691	3857.45694733
1211.73034668	3795.51301575
1211.74035645	4978.44249725
1211.75036621	4763.59997940
1211.76037598	4542.89277077
1211.77038574	4310.89082325
1211.78039551	4379.53917313
1211.79040527	4910.60881996
1211.80029297	5056.93527412
1211.81030273	5397.59998512
1211.82031250	5615.24441290
1211.83032227	5677.76804924
1211.84033203	5503.46955681
1211.85034180	5612.67245007
1211.86035156	5167.58652115
1211.87036133	5428.31107903
1211.88037109	4151.56135178
1211.89038086	4230.17972183
1211.90039062	4351.35654449
1211.91040039	4297.16524458
1211.92041016	5143.71690750
1211.93029785	5304.04443163
1211.94030762	5215.68307877
1211.95031738	5565.83184814
1211.96032715	6794.51589012
1211.97033691	7590.21934223
1211.98034668	6698.04639244
1211.99035645	5941.04735565
1212.00036621	5954.85219955
1212.01037598	6842.68893814
1212.02038574	6447.14492273
1212.03039551	5897.11115265
1212.04040527	6541.25511742
1212.05041504	6209.94780731
1212.06030273	5857.19902706
1212.07031250	5816.92557526
1212.08032227	5761.55556822
1212.09033203	5405.25218362
1212.10034180	4951.42602539
1212.11035156	5694.20299911
1212.12036133	6724.50048065
1212.13037109	6500.86958313
1212.14038086	5190.66667271
1212.15039062	4703.38554001
1212.16040039	4875.01063728
1212.17041016	4887.55558491
1212.18029785	4270.17197275
1212.19030762	4702.58740044
1212.20031738	5308.39322281
1212.21032715	4911.09757614
1212.22033691	5489.30048084
1212.23034668	5317.04732227
1212.24035645	4044.25024438
1212.25036621	4257.08694398
1212.26037598	4759.20002937
1212.27038574	5690.53335953
1212.28039551	5024.95557213
1212.29040527	4433.83959103
1212.30041504	4011.42223549
1212.31030273	4635.90725899
1212.32031250	4466.47538090
1212.33032227	4885.06082344
1212.34033203	5847.07636642
1212.35034180	5391.89370060
1212.36035156	5007.92656708
1212.37036133	5362.66954803
1212.38037109	6090.37870598
1212.39038086	5865.21358681
1212.40039062	6317.02220821
1212.41040039	6313.31884551
1212.42041016	7471.48414803
1212.43041992	7218.61447906
1212.44030762	8951.67734146
1212.45031738	9984.31893921
1212.46032715	9451.25116920
1212.47033691	10008.25304794
1212.48034668	10585.16902924
1212.49035645	12493.95650482
1212.50036621	13233.49367142
1212.51037598	13548.15647125
1212.52038574	11600.17391777
1212.53039551	12710.18843842
1212.54040527	13294.89184952
1212.55041504	12237.07255173
1212.56030273	10594.84835052
1212.57031250	9708.88888365
1212.58032227	9797.27830887
1212.59033203	8360.42792130
1212.60034180	7851.46662140
1212.61035156	7457.97496033
1212.62036133	7800.01932907
1212.63037109	7144.79996872
1212.64038086	7103.11499786
1212.65039062	6514.04252434
1212.66040039	5995.13719463
1212.67041016	6393.39804173
1212.68041992	5905.34782028
1212.69030762	6063.68700886
1212.70031738	6634.32460785
1212.71032715	6438.39612198
1212.72033691	6199.92558122
1212.73034668	6372.95266306
1212.74035645	5533.04351997
1212.75036621	5997.05309486
1212.76037598	7041.44447184
1212.77038574	7094.34973240
1212.78039551	7215.91693115
1212.79040527	5958.41740036
1212.80041504	6199.97293282
1212.81042480	6559.26567459
1212.82031250	7498.14588165
1212.83032227	7251.37201691
1212.84033203	8047.25700760
1212.85034180	7550.80006027
1212.86035156	7570.64348984
1212.87036133	7967.52267456
1212.88037109	7868.77394867
1212.89038086	7366.54203796
1212.90039062	8136.24537849
1212.91040039	8782.28982925
1212.92041016	9823.11112976
1212.93041992	10930.84055138
1212.94030762	11104.63867950
1212.95031738	11684.93532181
1212.96032715	10046.29561996
1212.97033691	10212.31690598
1212.98034668	11399.27248096
1212.99035645	11236.82707882
1213.00036621	13692.74681091
1213.01037598	13659.69556141
1213.02038574	14375.13246155
1213.03039551	15163.27925682
1213.04040527	17578.66692257
1213.05041504	17436.00969696
1213.06042480	18338.64343262
1213.07031250	19363.33318329
1213.08032227	21203.11314392
1213.09033203	23214.22224045
1213.10034180	27609.89919758
1213.11035156	30667.01275826
1213.12036133	32068.37717438
1213.13037109	36392.52006531
1213.14038086	40179.99581909
1213.15039062	48503.47268581
1213.16040039	52446.77220917
1213.17041016	57982.17967987
1213.18041992	55782.55598831
1213.19030762	52890.62534428
1213.20031738	48925.77725983
1213.21032715	44019.82226992
1213.22033691	37363.61372566
1213.23034668	30332.66693878
1213.24035645	28269.24235153
1213.25036621	22699.22934151
1213.26037598	20609.10149169
1213.27038574	18161.11106491
1213.28039551	17967.75635147
1213.29040527	17847.39597321
1213.30041504	17067.92265701
1213.31042480	17348.14686966
1213.32031250	18446.62999725
1213.33032227	18817.17855835
1213.34033203	18557.49561310
1213.35034180	22028.16902304
1213.36035156	24402.70541382
1213.37036133	26215.06858826
1213.38037109	25834.93016052
1213.39038086	27065.21702576
1213.40039062	29243.39485359
1213.41040039	31069.60953331
1213.42041016	32093.55584717
1213.43041992	36927.58232880
1213.44042969	43326.80046844
1213.45031738	46976.45202637
1213.46032715	56700.31816864
1213.47033691	65770.04313278
1213.48034668	79145.90552902
1213.49035645	92539.96086121
1213.50036621	106466.10392761
1213.51037598	114145.08715057
1213.52038574	118253.39979553
1213.53039551	105539.06149292
1213.54040527	91107.77534485
1213.55041504	86076.77539825
1213.56042480	80077.26305389
1213.57031250	79878.91041565
1213.58032227	80310.19521332
1213.59033203	87886.25167847
1213.60034180	90661.68070984
1213.61035156	97052.45897865
1213.62036133	99871.40545654
1213.63037109	94864.20170593
1213.64038086	87232.30718994
1213.65039062	74068.64709473
1213.66040039	66756.25592041
1213.67041016	58767.19985199
1213.68041992	57595.39339447
1213.69042969	47867.97447968
1213.70031738	46807.37658691
1213.71032715	41513.02760315
1213.72033691	39917.25094986
1213.73034668	42706.68864059
1213.74035645	44495.12459564
1213.75036621	45761.11132812
1213.76037598	44619.14738464
1213.77038574	51449.01837158
1213.78039551	55056.37802124
1213.79040527	64540.61972046
1213.80041504	72575.24362183
1213.81042480	84152.72065735
1213.82043457	91393.45831966
1213.83032227	104014.79744720
1213.84033203	112847.88191223
1213.85034180	108214.00000000
1213.86035156	105012.80079651
1213.87036133	91379.18827820
1213.88037109	78964.20151520
1213.89038086	62766.93914795
1213.90039062	52852.52228594
1213.91040039	43860.20837402
1213.92041016	39579.36252594
1213.93041992	32709.02218628
1213.94042969	28521.07375336
1213.95031738	27553.89825439
1213.96032715	25389.83798981
1213.97033691	26305.29864502
1213.98034668	26620.79234314
1213.99035645	28110.44305420
1214.00036621	26249.71783447
1214.01037598	26411.26084900
1214.02038574	27691.48693848
1214.03039551	28729.36976624
1214.04040527	30897.05507660
1214.05041504	32797.75675964
1214.06042480	33500.34514618
1214.07043457	35286.17404175
1214.08032227	39052.65347290
1214.09033203	42903.24639893
1214.10034180	48738.52514648
1214.11035156	53588.56710815
1214.12036133	65050.71536255
1214.13037109	73335.93969727
1214.14038086	85562.67230225
1214.15039062	92955.52075195
1214.16040039	97300.43096924
1214.17041016	103535.87718964
1214.18041992	100558.29780579
1214.19042969	92233.65278625
1214.20043945	79155.54188538
1214.21032715	69891.61465454
1214.22033691	57168.06558228
1214.23034668	47980.78240967
1214.24035645	41285.15751648
1214.25036621	35123.06002808
1214.26037598	31359.35751343
1214.27038574	27937.19804382
1214.28039551	26278.41722107
1214.29040527	23506.92166138
1214.30041504	23117.54386902
1214.31042480	23264.08698273
1214.32043457	24083.17291260
1214.33032227	21696.30741882
1214.34033203	22739.37571716
1214.35034180	23014.30159760
1214.36035156	24332.50626373
1214.37036133	24828.10340881
1214.38037109	24088.18551636
1214.39038086	27819.06459808
1214.40039062	30464.72262573
1214.41040039	33804.44470215
1214.42041016	36515.23449707
1214.43041992	43576.78843689
1214.44042969	45027.22692871
1214.45043945	53565.09375000
1214.46032715	62407.66650391
1214.47033691	73255.29821777
1214.48034668	82551.49737549
1214.49035645	86149.76831055
1214.50036621	94163.30096436
1214.51037598	90648.73004150
1214.52038574	86742.55694580
1214.53039551	82713.71118164
1214.54040527	77014.30419922
1214.55041504	67245.31521606
1214.56042480	60045.05541992
1214.57043457	57304.32278442
1214.58044434	56033.95574951
1214.59033203	59229.79472351
1214.60034180	60981.35186768
1214.61035156	66232.78314209
1214.62036133	65037.03251648
1214.63037109	65610.55303955
1214.64038086	60658.80874634
1214.65039062	55883.39036560
1214.66040039	46935.43162537
1214.67041016	42440.86073303
1214.68041992	39515.50559998
1214.69042969	34719.35655212
1214.70043945	31599.15563965
1214.71032715	27641.47448730
1214.72033691	29481.85116577
1214.73034668	28937.86856079
1214.74035645	29785.37405396
1214.75036621	29341.67064667
1214.76037598	30474.59520721
1214.77038574	30551.09463501
1214.78039551	32772.67630005
1214.79040527	38444.66653442
1214.80041504	42591.94813538
1214.81042480	46807.04766846
1214.82043457	48925.71398926
1214.83044434	52428.46154785
1214.84033203	50993.31558228
1214.85034180	46422.56608582
1214.86035156	41022.18243408
1214.87036133	38147.54991150
1214.88037109	33255.03372192
1214.89038086	28502.04149628
1214.90039062	24061.63389587
1214.91040039	23246.00000000
1214.92041016	21958.84069824
1214.93041992	19632.25109100
1214.94042969	17185.43582153
1214.95043945	15243.42414856
1214.96044922	16734.00578308
1214.97033691	14883.33157349
1214.98034668	13772.17384338
1214.99035645	15614.45986938
1215.00036621	15207.04154968
1215.01037598	14213.80770111
1215.02038574	13547.08212280
1215.03039551	13270.77022552
1215.04040527	12059.72456360
