909.41882324	71524.84277344
909.42883301	81731.84667969
909.43884277	88366.85839844
909.44879150	86218.81542969
909.45880127	73289.91259766
909.46881104	57769.75781250
909.47882080	44906.05859375
909.48883057	32049.71435547
909.49884033	26922.80187988
909.50878906	20065.72558594
909.51879883	16540.03222656
909.52880859	13361.74145508
909.53881836	12328.35705566
909.54882812	11625.58978271
909.55883789	11323.20184326
909.56884766	10835.66961670
909.57879639	12654.33325195
909.58880615	12903.89074707
909.59881592	12531.05615234
909.60882568	13602.71960449
909.61883545	13467.65368652
909.62884521	13645.13500977
909.63879395	16038.66503906
909.64880371	15080.18371582
909.65881348	15310.86608887
909.66882324	14608.17504883
909.67883301	13894.00000000
909.68884277	15370.51245117
909.69879150	14650.89147949
909.70880127	16793.92126465
909.71881104	17101.91491699
909.72882080	21078.70507812
909.73883057	23444.98901367
909.74884033	28770.43164062
909.75885010	30400.13110352
909.76879883	35481.66674805
909.77880859	36260.61560059
909.78881836	34170.91735840
909.79882812	27439.79077148
909.80883789	24695.79724121
909.81884766	19712.41564941
909.82879639	17980.29370117
909.83880615	17839.26123047
909.84881592	16423.70117188
909.85882568	18297.16467285
909.86883545	23695.86743164
909.87884521	27630.42382812
909.88879395	28447.53637695
909.89880371	32157.42089844
909.90881348	34919.96435547
909.91882324	37608.52075195
909.92883301	38993.97949219
909.93884277	41201.66943359
909.94885254	38652.20263672
909.95880127	37415.30810547
909.96881104	31049.64013672
909.97882080	27011.47363281
909.98883057	23007.46630859
909.99884033	21218.50927734
910.00885010	18319.81750488
910.01879883	18087.56787109
910.02880859	16702.17541504
910.03881836	16450.92041016
910.04882812	16662.00964355
910.05883789	20325.16723633
910.06884766	23154.21191406
910.07879639	23887.23095703
910.08880615	26952.34619141
910.09881592	28017.27880859
910.10882568	28755.73901367
910.11883545	27405.88317871
910.12884521	23513.56884766
910.13879395	22411.23413086
910.14880371	22885.49340820
910.15881348	18961.50476074
910.16882324	17685.52343750
910.17883301	15953.28112793
910.18884277	15908.32263184
910.19885254	14731.77124023
910.20880127	16626.44775391
910.21881104	16208.48632812
910.22882080	15997.07690430
910.23883057	14002.21411133
910.24884033	15229.16442871
910.25885010	13062.03112793
910.26879883	12870.05493164
910.27880859	12222.81591797
910.28881836	12769.27392578
910.29882812	11926.14733887
910.30883789	11918.01837158
910.31884766	11719.65313721
910.32879639	13213.28302002
910.33880615	14914.36901855
910.34881592	18320.35852051
910.35882568	23604.84716797
910.36883545	28444.36718750
910.37884521	38212.81030273
910.38885498	42076.33154297
910.39880371	47322.96191406
910.40881348	51776.83642578
910.41882324	55080.92285156
910.42883301	52687.69824219
910.43884277	54890.51025391
910.44885254	48301.69726562
910.45880127	43196.49951172
910.46881104	36797.84643555
910.47882080	29474.40625000
910.48883057	24218.84594727
910.49884033	20833.38281250
910.50885010	18519.71069336
910.51879883	16926.10314941
910.52880859	16362.66662598
910.53881836	14602.09423828
910.54882812	14975.27746582
910.55883789	14504.07788086
910.56884766	13096.38366699
910.57885742	12449.28015137
910.58880615	14722.36413574
910.59881592	15358.24450684
910.60882568	15645.52069092
910.61883545	15420.20251465
910.62884521	16058.82653809
910.63885498	15199.09057617
910.64880371	15867.32788086
910.65881348	16960.07666016
910.66882324	17218.61242676
910.67883301	17026.48925781
910.68884277	17022.01159668
910.69885254	15985.03540039
910.70880127	17222.48706055
910.71881104	17806.38256836
910.72882080	21151.76342773
910.73883057	23871.84375000
910.74884033	26507.75830078
910.75885010	27707.46875000
910.76885986	25397.28710938
910.77880859	23991.35546875
910.78881836	21919.22888184
910.79882812	21187.05957031
910.80883789	18379.21313477
910.81884766	17436.29113770
910.82885742	15674.66650391
910.83880615	16863.39245605
910.84881592	16516.25451660
910.85882568	20422.61389160
910.86883545	22253.28759766
910.87884521	27521.11889648
910.88885498	26219.42919922
910.89880371	30977.02050781
910.90881348	30857.72338867
910.91882324	30512.77905273
910.92883301	29368.06323242
910.93884277	28013.67089844
910.94885254	27599.13110352
910.95880127	25954.69360352
910.96881104	25779.61938477
910.97882080	22523.36450195
910.98883057	21694.27917480
910.99884033	18980.41857910
911.00885010	18928.43395996
911.01885986	15927.22558594
911.02880859	17536.09533691
911.03881836	17200.16455078
911.04882812	18997.43725586
911.05883789	20342.21997070
911.06884766	22251.07141113
911.07885742	21571.28186035
911.08880615	23888.64013672
911.09881592	22512.08300781
911.10882568	23070.80017090
911.11883545	20482.61730957
911.12884521	21495.12927246
911.13885498	19238.75598145
911.14880371	19435.98754883
911.15881348	19034.65966797
911.16882324	17849.98291016
911.17883301	18225.51489258
911.18884277	15911.28405762
911.19885254	15673.62316895
911.20886230	14244.61596680
911.21881104	14052.01098633
911.22882080	13617.64123535
911.23883057	14302.25427246
911.24884033	12994.97814941
911.25885010	13037.72326660
911.26885986	11326.17749023
911.27880859	12223.60015869
911.28881836	11423.70385742
911.29882812	11046.74554443
911.30883789	10580.03411865
911.31884766	11928.17846680
911.32885742	12683.71331787
911.33880615	15412.55187988
911.34881592	18535.53649902
911.35882568	25286.43701172
911.36883545	30612.70874023
911.37884521	36629.89062500
911.38885498	42310.39746094
911.39886475	43872.09155273
911.40881348	47899.08300781
911.41882324	47576.32324219
911.42883301	50348.01757812
911.43884277	47863.92578125
911.44885254	42260.62841797
911.45886230	35651.73413086
911.46881104	31682.57714844
911.47882080	25587.17700195
911.48883057	23298.83154297
911.49884033	19375.40893555
911.50885010	18039.80017090
911.51885986	15542.44421387
911.52880859	17176.13696289
911.53881836	17725.30688477
911.54882812	19637.68713379
911.55883789	18905.17016602
911.56884766	18666.30078125
911.57885742	17341.39001465
911.58880615	16334.32897949
911.59881592	15157.30792236
911.60882568	15435.26062012
911.61883545	14676.44775391
911.62884521	13276.88897705
911.63885498	15805.74096680
911.64886475	15462.38757324
911.65881348	15012.57586670
911.66882324	16847.84362793
911.67883301	15505.29882812
911.68884277	17332.36621094
911.69885254	20360.99450684
911.70886230	21867.65197754
911.71881104	23491.04663086
911.72882080	24103.23730469
911.73883057	26935.23583984
911.74884033	29972.65600586
911.75885010	32374.16674805
911.76885986	27011.86059570
911.77880859	25416.14331055
911.78881836	23966.66064453
911.79882812	20499.72875977
911.80883789	18401.73791504
911.81884766	17590.33496094
911.82885742	15937.08862305
911.83886719	15992.59863281
911.84881592	17150.27661133
911.85882568	20347.28234863
911.86883545	23781.73498535
911.87884521	24424.88598633
911.88885498	26574.26611328
911.89886475	27861.99536133
911.90881348	32621.69775391
911.91882324	34610.38427734
911.92883301	35899.98535156
911.93884277	34139.20483398
911.94885254	34953.92529297
911.95886230	30377.81909180
911.96881104	28710.35986328
911.97882080	25675.38745117
911.98883057	24139.60681152
911.99884033	19627.60668945
912.00885010	19666.32080078
912.01885986	18594.45776367
912.02886963	19807.31066895
912.03881836	20365.95495605
912.04882812	19746.38208008
912.05883789	21012.57910156
912.06884766	22612.89428711
912.07885742	27106.82153320
912.08886719	29845.92797852
912.09881592	29824.82128906
912.10882568	26453.26928711
912.11883545	27202.10961914
912.12884521	21591.74072266
912.13885498	20563.47412109
912.14886475	21277.38061523
912.15881348	20414.55456543
912.16882324	19355.06738281
912.17883301	19574.79174805
912.18884277	19786.47521973
912.19885254	21464.00000000
912.20886230	20297.00805664
912.21887207	18440.25500488
912.22882080	16032.94836426
912.23883057	15359.39862061
912.24884033	15257.02697754
912.25885010	14587.60089111
912.26885986	14301.80651855
912.27886963	13857.80529785
912.28881836	12987.66699219
912.29882812	11659.91314697
912.30883789	12822.75354004
912.31884766	11597.93176270
912.32885742	13005.11389160
912.33886719	14320.89978027
912.34881592	16361.31652832
912.35882568	19899.91418457
912.36883545	26278.90014648
912.37884521	33219.63549805
912.38885498	43998.82324219
912.39886475	51030.32373047
912.40881348	65582.21923828
912.41882324	79936.00683594
912.42883301	90697.72656250
912.43884277	89587.95263672
912.44885254	86183.26025391
912.45886230	73140.42187500
912.46887207	58565.12744141
912.47882080	48094.60742188
912.48883057	37822.71679688
912.49884033	27958.34497070
912.50885010	22440.34729004
912.51885986	20248.58325195
912.52886963	16721.05786133
912.53881836	16121.78088379
912.54882812	14147.50292969
912.55883789	15309.96423340
912.56884766	15655.01672363
912.57885742	14427.95013428
912.58886719	14051.41772461
912.59881592	16150.36218262
912.60882568	15137.32482910
912.61883545	14872.38208008
912.62884521	16368.17138672
912.63885498	20071.14672852
912.64886475	22363.69018555
912.65887451	27727.80859375
912.66882324	27575.09106445
912.67883301	27293.84545898
912.68884277	23050.21826172
912.69885254	23277.31628418
912.70886230	22911.55151367
912.71887207	24919.42187500
912.72882080	26942.59619141
912.73883057	28811.41870117
912.74884033	29620.42431641
912.75885010	30034.87353516
912.76885986	31299.75463867
912.77886963	26497.60668945
912.78881836	24892.00292969
912.79882812	23065.70043945
912.80883789	22051.02014160
912.81884766	20294.80041504
912.82885742	20728.61926270
912.83886719	21106.31359863
912.84887695	30287.70129395
912.85882568	46887.05273438
912.86883545	75640.98437500
912.87884521	95561.04150391
912.88885498	109207.81689453
912.89886475	112258.96240234
912.90887451	127652.26806641
912.91882324	126921.18164062
912.92883301	118746.95361328
912.93884277	106315.69726562
912.94885254	89975.33691406
912.95886230	72466.11962891
912.96887207	56010.74584961
912.97882080	47823.34619141
912.98883057	34423.55151367
912.99884033	28567.50317383
913.00885010	22226.11303711
913.01885986	20383.11865234
913.02886963	18650.24841309
913.03887939	19507.73278809
913.04882812	19686.73156738
913.05883789	22869.57592773
913.06884766	26532.06640625
913.07885742	27731.76440430
913.08886719	25281.11499023
913.09887695	27242.17602539
913.10882568	26052.51513672
913.11883545	24963.74707031
913.12884521	22221.60205078
913.13885498	25835.33398438
913.14886475	27130.12377930
913.15887451	31208.29125977
913.16882324	27439.24951172
913.17883301	27024.24658203
913.18884277	22925.38391113
913.19885254	20712.42272949
913.20886230	19376.56994629
913.21887207	19331.30590820
913.22882080	18373.36889648
913.23883057	15076.49658203
913.24884033	14557.26733398
913.25885010	14290.13952637
913.26885986	13943.35363770
913.27886963	14301.89160156
913.28887939	15183.95898438
913.29882812	12966.31738281
913.30883789	14489.99353027
913.31884766	14677.39831543
913.32885742	14566.96563721
913.33886719	17480.12652588
913.34887695	26810.74560547
913.35882568	48595.24169922
913.36883545	83396.19726562
913.37884521	116529.21289062
913.38885498	140337.93701172
913.39886475	168997.59570312
913.40887451	187787.96386719
913.41882324	188011.78222656
913.42883301	162595.55078125
913.43884277	138284.19921875
913.44885254	106376.80517578
913.45886230	84898.52294922
913.46887207	64562.02148438
913.47888184	54771.35302734
913.48883057	48766.62597656
913.49884033	49458.14672852
913.50885010	45303.71362305
913.51885986	40977.04809570
913.52886963	30636.12646484
913.53887939	27511.70434570
913.54882812	19707.35888672
913.55883789	19782.22558594
913.56884766	17424.52368164
913.57885742	16711.68188477
913.58886719	17401.11950684
913.59887695	17620.57250977
913.60882568	17737.56164551
913.61883545	16734.80322266
913.62884521	18257.40588379
913.63885498	19361.43164062
913.64886475	24636.63269043
913.65887451	26600.78491211
913.66888428	27508.45361328
913.67883301	22218.55712891
913.68884277	24437.72485352
913.69885254	21028.30712891
913.70886230	20929.15698242
913.71887207	21750.39562988
913.72888184	23427.46276855
913.73883057	23433.73510742
913.74884033	26469.26574707
913.75885010	27545.71264648
913.76885986	27158.55126953
913.77886963	22890.91674805
913.78887939	22673.22912598
913.79882812	19510.70727539
913.80883789	20113.89843750
913.81884766	20302.01416016
913.82885742	22701.41052246
913.83886719	24939.77893066
913.84887695	29796.97912598
913.85882568	40487.91674805
913.86883545	56535.03405762
913.87884521	76565.97802734
913.88885498	93785.89624023
913.89886475	109424.94628906
913.90887451	124956.69140625
913.91888428	128602.45312500
913.92883301	107291.65966797
913.93884277	90994.77050781
913.94885254	73840.68554688
913.95886230	60388.89160156
913.96887207	48734.20190430
913.97888184	41186.28051758
913.98883057	32747.13378906
913.99884033	28740.26025391
914.00885010	24548.08081055
914.01885986	23168.51025391
914.02886963	18975.52416992
914.03887939	17856.98730469
914.04882812	18436.42565918
914.05883789	20975.35437012
914.06884766	24147.71069336
914.07885742	29410.24414062
914.08886719	34213.61840820
914.09887695	34157.47778320
914.10888672	31971.28979492
914.11883545	26827.20788574
914.12884521	25651.97570801
914.13885498	22938.15954590
914.14886475	24721.90454102
914.15887451	22397.72717285
914.16888428	23470.50988770
914.17883301	22015.48803711
914.18884277	21539.44567871
914.19885254	20911.67553711
914.20886230	20022.98596191
914.21887207	17722.65747070
914.22888184	16158.00000000
914.23883057	15856.55126953
914.24884033	15878.51879883
914.25885010	14189.72998047
914.26885986	14704.90930176
914.27886963	14117.27185059
914.28887939	13671.73748779
914.29888916	12912.13061523
914.30883789	12502.76147461
914.31884766	14030.52166748
914.32885742	16346.47497559
914.33886719	23884.32763672
914.34887695	27346.84387207
914.35888672	36113.84362793
914.36883545	44851.98681641
914.37884521	62794.04443359
914.38885498	75448.27441406
914.39886475	88849.68847656
914.40887451	100864.28222656
914.41888428	107202.02832031
914.42883301	92087.18310547
914.43884277	87988.67382812
914.44885254	68008.18164062
914.45886230	59667.29101562
914.46887207	47679.65917969
914.47888184	42591.27734375
914.48889160	38071.49731445
914.49884033	35533.13525391
914.50885010	32565.56054688
914.51885986	28854.94055176
914.52886963	24863.56616211
914.53887939	22797.01599121
914.54888916	20996.37011719
914.55883789	17958.76635742
914.56884766	17213.96118164
914.57885742	18212.07177734
914.58886719	21862.27746582
914.59887695	22168.50720215
914.60888672	22873.13262939
914.61883545	21647.82226562
914.62884521	21285.57739258
914.63885498	19329.75354004
914.64886475	21057.87646484
914.65887451	21339.78002930
914.66888428	20491.18408203
914.67883301	18736.13574219
914.68884277	19608.00000000
