1151.78369141	3267.63634491
1151.79370117	3080.72718811
1151.80371094	3189.45455551
1151.81372070	2869.78790283
1151.82373047	2928.08585358
1151.83374023	2900.97580719
1151.84375000	2170.09090805
1151.85375977	2418.63638306
1151.86376953	2311.54542828
1151.87377930	2008.45456314
1151.88366699	2112.18184376
1151.89367676	2261.99999237
1151.90368652	1723.18181610
1151.91369629	2343.99998474
1151.92370605	1972.00402832
1151.93371582	1804.40908432
1151.94372559	2094.86363029
1151.95373535	2036.45051956
1151.96374512	2507.77271271
1151.97375488	2622.13635254
1151.98376465	2419.50000000
1151.99377441	2456.77269554
1152.00366211	2360.90907288
1152.01367188	1966.90909195
1152.02368164	2256.28281021
1152.03369141	2034.70302248
1152.04370117	2613.22225189
1152.05371094	2652.81817627
1152.06372070	2471.22730255
1152.07373047	2478.68176556
1152.08374023	2434.95454168
1152.09375000	2093.86362171
1152.10375977	2116.90908813
1152.11376953	2398.31819916
1152.12377930	3061.77273560
1152.13366699	2576.19196320
1152.14367676	2325.40707016
1152.15368652	2131.75050163
1152.16369629	2283.63634491
1152.17370605	2221.27271843
1152.18371582	1759.09093094
1152.19372559	1826.63634872
1152.20373535	2033.31814575
1152.21374512	2152.86362839
1152.22375488	1973.71112823
1152.23376465	1870.80606842
1152.24377441	2086.63636780
1152.25378418	1344.42223930
1152.26367188	1295.54545498
1152.27368164	1598.86360836
1152.28369141	1924.31817055
1152.29370117	1648.49999619
1152.30371094	2069.00000000
1152.31372070	1940.14646339
1152.32373047	1968.05957794
1152.33374023	1548.58485794
1152.34375000	2078.79392624
1152.35375977	2110.00001144
1152.36376953	2736.45454407
1152.37377930	2967.09091187
1152.38366699	3312.59090424
1152.39367676	4206.90911865
1152.40368652	4600.40908051
1152.41369629	5365.81111145
1152.42370605	6077.65660095
1152.43371582	6947.48890686
1152.44372559	7216.18183899
1152.45373535	9003.54534912
1152.46374512	9218.00000000
1152.47375488	10421.09085083
1152.48376465	11934.72741699
1152.49377441	11915.90309143
1152.50378418	11256.94964600
1152.51367188	10815.95458984
1152.52368164	8484.90905762
1152.53369141	8526.00000000
1152.54370117	7234.99996948
1152.55371094	5611.09098053
1152.56372070	4363.45452881
1152.57373047	4249.63626671
1152.58374023	3358.76866150
1152.59375000	2358.81212616
1152.60375977	2442.30809021
1152.61376953	2118.90909386
1152.62377930	2363.00000000
1152.63366699	2054.90906906
1152.64367676	2161.63638306
1152.65368652	1682.27274704
1152.66369629	1237.35351753
1152.67370605	1389.81309497
1152.68371582	1227.65153217
1152.69372559	1329.00000000
1152.70373535	1316.04543114
1152.71374512	1410.81818008
1152.72375488	1205.90909576
1152.73376465	1360.09091568
1152.74377441	1440.70301247
1152.75378418	1522.68885040
1152.76367188	1484.79797745
1152.77368164	1943.36364174
1152.78369141	1632.90906143
1152.79370117	1798.36358976
1152.80371094	1530.90906525
1152.81372070	1340.09091949
1152.82373047	1416.50000381
1152.83374023	1870.67173862
1152.84375000	1374.62422752
1152.85375977	1098.00000000
1152.86376953	1147.27271366
1152.87377930	1340.90908527
1152.88378906	1245.09091949
1152.89367676	1198.13634109
1152.90368652	1114.63635731
1152.91369629	1278.97275352
1152.92370605	1325.68182373
1152.93371582	1579.27272415
1152.94372559	1558.27270889
1152.95373535	1527.99999666
1152.96374512	1745.90910721
1152.97375488	1796.36363602
1152.98376465	1465.75756073
1152.99377441	1538.17271900
1153.00378418	1470.61817694
1153.01367188	1511.18181229
1153.02368164	1238.90908813
1153.03369141	1374.72726822
1153.04370117	1207.09092426
1153.05371094	1332.90908432
1153.06372070	1182.06061935
1153.07373047	938.59089851
1153.08374023	1201.00000000
1153.09375000	1747.22726250
1153.10375977	1807.72727966
1153.11376953	1482.77270889
1153.12377930	1515.90909386
1153.13378906	1539.61108589
1153.14367676	1722.52724266
1153.15368652	1420.50000000
1153.16369629	1113.22727001
1153.17370605	1438.63634491
1153.18371582	1612.81817245
1153.19372559	1609.00000763
1153.20373535	1779.92928505
1153.21374512	1002.94342995
1153.22375488	970.54545975
1153.23376465	1130.72727776
1153.24377441	1308.00000000
1153.25378418	703.72726059
1153.26367188	960.81817245
1153.27368164	1341.68180180
1153.28369141	1548.08483887
1153.29370117	1400.64647675
1153.30371094	1571.36364174
1153.31372070	1562.00000000
1153.32373047	1540.72727966
1153.33374023	1863.09090424
1153.34375000	1563.37374115
1153.35375977	1597.94950867
1153.36376953	2024.22726822
1153.37377930	2738.40908813
1153.38378906	3179.63636780
1153.39367676	3338.09087372
1153.40368652	3736.36364746
1153.41369629	4280.46568298
1153.42370605	5107.76768494
1153.43371582	4352.40906525
1153.44372559	4979.45460510
1153.45373535	5768.90905762
1153.46374512	6446.27262878
1153.47375488	5949.50000000
1153.48376465	6147.65451050
1153.49377441	6634.81823730
1153.50378418	6506.27276611
1153.51379395	5911.45455933
1153.52368164	5647.27278900
1153.53369141	5172.00001526
1153.54370117	3120.50000000
1153.55371094	3300.99996185
1153.56372070	3125.75756073
1153.57373047	2648.81816864
1153.58374023	1885.45454693
1153.59375000	1748.18180466
1153.60375977	1469.27272034
1153.61376953	1458.91008759
1153.62377930	942.54140282
1153.63378906	998.59091949
1153.64367676	1085.81817055
1153.65368652	1007.81818199
1153.66369629	555.90908432
1153.67370605	1005.55554962
1153.68371582	1153.33130646
1153.69372559	661.59091187
1153.70373535	738.72726440
1153.71374512	1170.77273941
1153.72375488	1388.36363029
1153.73376465	1353.19393349
1153.74377441	1417.86664963
1153.75378418	800.40908337
1153.76379395	1205.63636112
1153.77368164	1301.68181992
1153.78369141	1170.81816101
1153.79370117	1115.09092236
1153.80371094	1747.75758362
1153.81372070	1593.23435593
1153.82373047	1586.99997330
1153.83374023	1220.72727394
1153.84375000	1130.00000000
1153.85375977	1163.45454407
1153.86376953	1207.93434143
1153.87377930	1172.86667538
1153.88378906	1298.22728729
1153.89367676	1083.72729111
1153.90368652	788.36362267
1153.91369629	810.00000000
1153.92370605	755.56160736
1153.93371582	1079.22727585
1153.94372559	1713.31817341
1153.95373535	1936.95452118
1153.96374512	1411.59090042
1153.97375488	1688.18181610
1153.98376465	1595.71920013
1153.99377441	2071.55154037
1154.00378418	1886.00001907
1154.01379395	861.27270985
1154.02368164	1308.09090424
1154.03369141	1502.00000763
1154.04370117	1356.59295464
1154.05371094	1249.61818314
1154.06372070	1202.18181992
1154.07373047	1126.18181586
1154.08374023	1172.72727799
1154.09375000	1128.72727203
1154.10375977	1246.28181267
1154.11376953	1117.59086800
1154.12377930	1604.31818008
1154.13378906	1364.27273178
1154.14379883	829.50000000
1154.15368652	1499.49899292
1154.16369629	1372.22426987
1154.17370605	1186.80910301
1154.18371582	957.00000858
1154.19372559	969.04545307
1154.20373535	1101.63635635
1154.21374512	1703.26665878
1154.22375488	1368.64142609
1154.23376465	1091.65857697
1154.24377441	935.27272415
1154.25378418	753.54546356
1154.26379395	944.54544258
1154.27368164	811.87776947
1154.28369141	832.41211367
1154.29370117	767.45453787
1154.30371094	1606.63636017
1154.31372070	1848.18183136
1154.32373047	1855.27273560
1154.33374023	1165.40000916
1154.34375000	1305.49091530
1154.35375977	1821.00000000
1154.36376953	1838.95452499
1154.37377930	2074.86362839
1154.38378906	2128.96868134
1154.39379883	2845.98886871
1154.40368652	3343.27272797
1154.41369629	3359.72723389
1154.42370605	3572.50000000
1154.43371582	4276.96967316
1154.44372559	4180.29490662
1154.45373535	4978.28688049
1154.46374512	4331.18177795
1154.47375488	5906.72726440
1154.48376465	5239.72724915
1154.49377441	4286.63945007
1154.50378418	4062.61820984
1154.51379395	3777.22723389
1154.52368164	3295.81822205
1154.53369141	3329.54544830
1154.54370117	2920.01211548
1154.55371094	2581.51818466
1154.56372070	2443.00000000
1154.57373047	2197.59091187
1154.58374023	2163.27270126
1154.59375000	1562.18183136
1154.60375977	1223.01415062
1154.61376953	1560.02021790
1154.62377930	1560.27272415
1154.63378906	1084.36363697
1154.64379883	1371.72729111
1154.65368652	1705.70705414
1154.66369629	1438.41211700
1154.67370605	1626.09087372
1154.68371582	1443.99998093
1154.69372559	1655.45453644
1154.70373535	1615.26667500
1154.71374512	1657.51517105
1154.72375488	1175.99998474
1154.73376465	1712.95453072
1154.74377441	2646.72724915
1154.75378418	3194.28788757
1154.76379395	3739.45761108
1154.77368164	4559.00000000
1154.78369141	4077.04541016
1154.79370117	3425.54544830
1154.80371094	2390.43838120
1154.81372070	1981.38281250
1154.82373047	1810.18183136
1154.83374023	2529.27272797
1154.84375000	2418.90910769
1154.85375977	1718.44846344
1154.86376953	1539.32321167
1154.87377930	1611.21716309
1154.88378906	1313.04545593
1154.89379883	1689.59090710
1154.90368652	1962.49090576
1154.91369629	2093.93636894
1154.92370605	1790.90911102
1154.93371582	2014.59088516
1154.94372559	1747.45454025
1154.95373535	1806.15658569
1154.96374512	2415.40404510
1154.97375488	2009.63638306
1154.98376465	1795.09091949
1154.99377441	2218.90904999
1155.00378418	2292.00000000
1155.01379395	2245.82421875
1155.02380371	2139.45454407
1155.03369141	2758.54547119
1155.04370117	2748.45455170
1155.05371094	2731.64845276
1155.06372070	2857.29696655
1155.07373047	2687.09093857
1155.08374023	3799.90901184
1155.09375000	5080.40899658
1155.10375977	5307.33331299
1155.11376953	5417.39599609
1155.12377930	5672.72724152
1155.13378906	4373.36366272
1155.14379883	4516.00000000
1155.15368652	2859.49893951
1155.16369629	2707.63029861
1155.17370605	2270.00001335
1155.18371582	2650.72724915
1155.19372559	2592.61818695
1155.20373535	2759.70605469
1155.21374512	3428.03129578
1155.22375488	2992.54542923
1155.23376465	2026.13632584
1155.24377441	1922.15153503
1155.25378418	2348.10913086
1155.26379395	1625.45454407
1155.27380371	1920.45454407
1155.28369141	1658.45453644
1155.29370117	1575.57573128
1155.30371094	2058.95960236
1155.31372070	1989.81820679
1155.32373047	1940.00000763
1155.33374023	1709.45452881
1155.34375000	2007.80305862
1155.35375977	2100.44845963
1155.36376953	2658.50002289
1155.37377930	3162.27269745
1155.38378906	3305.06564331
1155.39379883	4069.00102234
1155.40368652	4513.50000000
1155.41369629	5110.54554749
1155.42370605	6566.72714233
1155.43371582	6653.84350586
1155.44372559	6758.07672119
1155.45373535	7004.54553223
1155.46374512	7263.54545593
1155.47375488	7387.24841309
1155.48376465	6535.74246216
1155.49377441	5132.46466064
1155.50378418	4793.49995422
1155.51379395	4068.59088135
1155.52380371	3914.14146423
1155.53369141	3620.73637390
1155.54370117	2671.50000000
1155.55371094	2365.27273560
1155.56372070	2200.95455170
1155.57373047	1980.47776031
1155.58374023	1945.72728157
1155.59375000	1820.90911293
1155.60375977	1627.00000763
1155.61376953	1543.76060486
1155.62377930	1300.57574844
1155.63378906	1201.68181610
1155.64379883	1412.27271271
1155.65380859	1218.94240952
1155.66369629	1605.37271500
1155.67370605	1494.77274704
1155.68371582	1523.00000000
1155.69372559	1660.03537750
1155.70373535	2273.82927704
1155.71374512	1928.80001068
1155.72375488	2179.09088135
1155.73376465	2173.27274704
1155.74377441	2383.21821213
1155.75378418	3137.89999390
1155.76379395	3151.59093094
1155.77380371	3408.31815338
1155.78369141	3095.09088898
1155.79370117	2925.63635254
1155.80371094	2717.90912247
1155.81372070	2976.50002289
1155.82373047	2408.00000000
1155.83374023	2350.12626648
1155.84375000	1567.86667252
1155.85375977	1931.81818008
1155.86376953	1442.45453644
1155.87377930	1337.52728844
1155.88378906	1635.83635712
1155.89379883	2014.50000000
1155.90380859	1585.04543686
1155.91369629	1790.09696960
1155.92370605	1735.03635406
1155.93371582	1522.95454216
1155.94372559	1851.86363983
1155.95373535	1701.62219238
1155.96374512	2164.43838882
1155.97375488	2197.27271461
1155.98376465	2244.45452881
1155.99377441	2181.27273941
1156.00378418	1846.21213531
1156.01379395	1920.90909290
1156.02380371	1510.13638306
1156.03369141	1402.45456505
1156.04370117	2197.19291687
1156.05371094	2080.92424774
1156.06372070	1475.77271652
1156.07373047	1629.36360931
1156.08374023	2035.63735962
1156.09375000	2630.78379059
1156.10375977	3765.81820679
1156.11376953	3193.63633728
1156.12377930	2620.51513672
1156.13378906	2195.98184204
1156.14379883	2144.81817627
1156.15380859	2111.50000763
1156.16369629	1604.86464500
1156.17370605	1198.79797840
1156.18371582	1435.72729111
1156.19372559	1472.99998474
1156.20373535	1341.86868286
1156.21374512	1475.10708523
1156.22375488	1369.00000000
1156.23376465	1236.36363602
1156.24377441	1372.24242210
1156.25378418	1024.25354493
1156.26379395	751.50000763
1156.27380371	846.77271843
1156.28381348	1247.02929878
1156.29370117	1178.93941116
1156.30371094	1348.27273178
1156.31372070	948.68181062
1156.32373047	1170.83939743
1156.33374023	1962.54240799
1156.34375000	2066.54544067
1156.35375977	1692.72726822
1156.36376953	1628.13333511
1156.37377930	1914.38588905
1156.38378906	2692.77270889
1156.39379883	3434.72727203
1156.40380859	2883.46363068
1156.41369629	3239.46162415
1156.42370605	3343.72721100
1156.43371582	3794.86358643
1156.44372559	3627.87878418
1156.45373535	4573.23638916
1156.46374512	5225.00001144
1156.47375488	4718.00006104
1156.48376465	4711.46261597
1156.49377441	4424.94953918
1156.50378418	4125.04541016
1156.51379395	3637.68179321
1156.52380371	3902.56369019
1156.53381348	3141.54541779
1156.54370117	3388.50003052
1156.55371094	2678.50000000
1156.56372070	2409.85453033
1156.57373047	2055.01816559
1156.58374023	1619.45456696
1156.59375000	1396.54544640
1156.60375977	1316.39091873
1156.61376953	987.03536987
1156.62377930	1028.00000000
1156.63378906	1185.99999237
1156.64379883	1053.87272644
1156.65380859	736.99999905
1156.66369629	612.95454693
1156.67370605	838.72929013
1156.68371582	831.44546795
1156.69372559	899.45451927
1156.70373535	593.90909290
1156.71374512	777.43435001
1156.72375488	1162.96364117
1156.73376465	1048.63637733
1156.74377441	1145.27272904
1156.75378418	1624.68486977
1156.76379395	1153.67272186
1156.77380371	1476.72725677
1156.78381348	1420.72728157
1156.79370117	1639.05656147
1156.80371094	1346.09089661
1156.81372070	1392.00000000
1156.82373047	1646.81816483
1156.83374023	1159.18080902
1156.84375000	1472.00002193
1156.85375977	1397.09092331
1156.86376953	921.21818066
1156.87377930	1066.35960221
1156.88378906	1314.00000000
1156.89379883	963.90909195
1156.90380859	805.48283577
1156.91381836	787.52626133
1156.92370605	866.00000572
1156.93371582	1141.07878351
1156.94372559	1034.24243021
1156.95373535	1595.18180847
1156.96374512	1853.04544830
1156.97375488	1524.36766052
1156.98376465	1651.53532028
1156.99377441	2414.18182373
1157.00378418	2151.45452595
1157.01379395	1998.23639107
1157.02380371	1567.82525635
1157.03381348	1853.27274895
1157.04370117	1645.27271175
1157.05371094	1258.46060753
1157.06372070	1251.54547501
1157.07373047	1349.50000000
1157.08374023	772.77777863
1157.09375000	747.94949341
1157.10375977	1163.09090424
1157.11376953	1305.90908432
1157.12377930	1247.38484097
1157.13378906	1116.72727108
1157.14379883	1374.50000000
1157.15380859	1490.16666031
1157.16381836	1073.55354691
1157.17370605	814.09090805
1157.18371582	1113.22728825
1157.19372559	909.70706940
1157.20373535	729.09090567
1157.21374512	848.54545021
1157.22375488	716.08485556
1157.23376465	739.45455170
1157.24377441	962.77271271
1157.25378418	721.90908241
1157.26379395	975.34342957
1157.27380371	1271.81817436
1157.28381348	1089.90908575
1157.29370117	1131.62727737
1157.30371094	947.32524490
1157.31372070	835.45454121
1157.32373047	1387.99997711
1157.33374023	1392.29498291
1157.34375000	1650.90909195
1157.35375977	1435.77271271
1157.36376953	1980.79088402
1157.37377930	2385.80808258
1157.38378906	2405.18178558
1157.39379883	2522.72721481
1157.40380859	2587.33537292
1157.41381836	2733.13633728
1157.42370605	3412.36359406
1157.43371582	4017.22019577
1157.44372559	4001.82324219
1157.45373535	4654.50000000
1157.46374512	4440.72729492
1157.47375488	3964.20002747
1157.48376465	3841.99995422
1157.49377441	3619.27272034
1157.50378418	3156.96771622
1157.51379395	3525.02534485
1157.52380371	3670.00000000
1157.53381348	2866.95454407
1157.54382324	2750.51213837
1157.55371094	2964.22731018
1157.56372070	2756.31822205
1157.57373047	1875.84848785
1157.58374023	1887.43636513
1157.59375000	1869.27273178
1157.60375977	1454.81817055
1157.61376953	1598.72727633
1157.62377930	1490.18181229
1157.63378906	905.54545426
1157.64379883	815.29797554
1157.65380859	990.39393616
1157.66381836	1067.27273178
1157.67370605	1071.75252342
1157.68371582	1297.52326107
1157.69372559	1146.90907383
