1090.92907715	7647.02319336
1090.93896484	9774.83709717
1090.94897461	9499.25579834
1090.95898438	10366.31884766
1090.96899414	10464.00000000
1090.97900391	10547.86035156
1090.98901367	10288.37213135
1090.99902344	10506.23260498
1091.00903320	10196.18579102
1091.01904297	10674.41851807
1091.02905273	11602.18585205
1091.03906250	11035.85156250
1091.04907227	10245.02325439
1091.05908203	9319.34881592
1091.06909180	8938.37219238
1091.07910156	8118.72198486
1091.08911133	8153.22915649
1091.09912109	7452.93023682
1091.10913086	8892.09307861
1091.11914062	8041.86041260
1091.12902832	7772.41857910
1091.13903809	7206.41864014
1091.14904785	9399.62792969
1091.15905762	11619.62792969
1091.16906738	10977.19586182
1091.17907715	9366.32562256
1091.18908691	10031.81396484
1091.19897461	9298.55804443
1091.20898438	10479.73394775
1091.21899414	8856.18591309
1091.22900391	7977.86041260
1091.23901367	7316.23254395
1091.24902344	7804.25592041
1091.25903320	7577.95349121
1091.26904297	6209.25582886
1091.27905273	5197.11618042
1091.28906250	6160.19934082
1091.29907227	6925.86041260
1091.30908203	6916.09295654
1091.31909180	6115.72094727
1091.32910156	6454.18603516
1091.33911133	6781.82720947
1091.34912109	6988.51165771
1091.35913086	7000.93013000
1091.36914062	6845.16275024
1091.37902832	7213.89154053
1091.38903809	6754.65106201
1091.39904785	7267.11627197
1091.40905762	9057.11639404
1091.41906738	11527.72094727
1091.42907715	11756.79071045
1091.43908691	12527.34906006
1091.44897461	13264.37219238
1091.45898438	14565.68762207
1091.46899414	15106.58239746
1091.47900391	16264.13964844
1091.48901367	15645.11608887
1091.49902344	15386.27905273
1091.50903320	16341.46472168
1091.51904297	14846.74438477
1091.52905273	14698.00000000
1091.53906250	14045.34875488
1091.54907227	12820.34881592
1091.55908203	11420.65118408
1091.56909180	11000.37207031
1091.57910156	10349.02325439
1091.58911133	9633.98663330
1091.59912109	8666.72625732
1091.60913086	7818.27905273
1091.61914062	6464.18597412
1091.62915039	7058.04656982
1091.63903809	7041.86047363
1091.64904785	7957.53482056
1091.65905762	7930.74420166
1091.66906738	8843.90710449
1091.67907715	9248.63568115
1091.68908691	9400.45190430
1091.69897461	9569.58154297
1091.70898438	9297.25585938
1091.71899414	8689.76724243
1091.72900391	7282.13952637
1091.73901367	7059.34887695
1091.74902344	5603.95352173
1091.75903320	6241.25585938
1091.76904297	6396.55822754
1091.77905273	7236.51824951
1091.78906250	6842.93023682
1091.79907227	7269.34887695
1091.80908203	7608.83728027
1091.81909180	9219.99114990
1091.82910156	8891.06970215
1091.83911133	8128.55810547
1091.84912109	7686.04650879
1091.85913086	7888.21032715
1091.86914062	6981.41076660
1091.87915039	6381.86047363
1091.88903809	6931.34887695
1091.89904785	8130.04650879
1091.90905762	8448.38092041
1091.91906738	8580.30224609
1091.92907715	9603.34887695
1091.93908691	9496.37200928
1091.94897461	10245.58148193
1091.95898438	10535.38769531
1091.96899414	11278.97686768
1091.97900391	10354.09313965
1091.98901367	10880.41870117
1091.99902344	10576.60461426
1092.00903320	10890.64562988
1092.01904297	10084.09301758
1092.02905273	9760.32562256
1092.03906250	10371.02307129
1092.04907227	10339.62792969
1092.05908203	7697.13415527
1092.06909180	7643.76739502
1092.07910156	7023.16278076
1092.08911133	7197.48822021
1092.09912109	6683.34875488
1092.10913086	7971.09411621
1092.11914062	6719.81396484
1092.12915039	7264.83715820
1092.13903809	8232.04638672
1092.14904785	8533.22253418
1092.15905762	8294.74420166
1092.16906738	8059.76739502
1092.17907715	8567.86047363
1092.18908691	8425.58142090
1092.19897461	6786.74414062
1092.20898438	5698.58465576
1092.21899414	6652.69772339
1092.22900391	6194.83721924
1092.23901367	5665.20922852
1092.24902344	5280.87051392
1092.25903320	5471.72091675
1092.26904297	4850.13955688
1092.27905273	4456.69772339
1092.28906250	4576.27909851
1092.29907227	4491.71435547
1092.30908203	4320.00000000
1092.31909180	4659.81393433
1092.32910156	4533.48828125
1092.33911133	4683.20928955
1092.34912109	4725.40197754
1092.35913086	4820.55487061
1092.36914062	4674.83721924
1092.37915039	4380.27908325
1092.38903809	5093.72094727
1092.39904785	5614.75195312
1092.40905762	5539.55484009
1092.41906738	6318.00000000
1092.42907715	8508.13958740
1092.43908691	10014.46520996
1092.44909668	10011.95367432
1092.45898438	10535.47729492
1092.46899414	11707.11608887
1092.47900391	12240.93017578
1092.48901367	12842.27929688
1092.49902344	12330.04663086
1092.50903320	12427.99987793
1092.51904297	10470.00006104
1092.52905273	10888.00000000
1092.53906250	10264.65106201
1092.54907227	9938.83715820
1092.55908203	8639.25469971
1092.56909180	8445.58148193
1092.57910156	7541.25573730
1092.58911133	6706.55810547
1092.59912109	6816.60470581
1092.60913086	5931.38204956
1092.61914062	6502.29016113
1092.62915039	7124.04650879
1092.63903809	5806.00000000
1092.64904785	6175.81390381
1092.65905762	7097.53500366
1092.66906738	6746.95791626
1092.67907715	7014.00000000
1092.68908691	7276.93023682
1092.69909668	7457.90698242
1092.70898438	6697.67434692
1092.71899414	6922.40631104
1092.72900391	5920.51147461
1092.73901367	7268.69757080
1092.74902344	7310.00000000
1092.75903320	7621.48840332
1092.76904297	8650.04660034
1092.77905273	8857.85711670
1092.78906250	10282.65124512
1092.79907227	11734.60485840
1092.80908203	12711.53488159
1092.81909180	13282.51147461
1092.82910156	12815.33569336
1092.83911133	12385.67449951
1092.84912109	11808.88372803
1092.85913086	10876.27880859
1092.86914062	10657.30212402
1092.87915039	10736.51150513
1092.88916016	12165.59017944
1092.89904785	15727.95367432
1092.90905762	17322.79049683
1092.91906738	17203.39509583
1092.92907715	21050.88360596
1092.93908691	22981.51477051
1092.94909668	21820.29644775
1092.95898438	20976.32543945
1092.96899414	21920.00000000
1092.97900391	21758.37207031
1092.98901367	22917.44195557
1092.99902344	22542.27685547
1093.00903320	25835.40557861
1093.01904297	29694.60467529
1093.02905273	32248.46484375
1093.03906250	33944.27911377
1093.04907227	37013.81463623
1093.05908203	34828.10406494
1093.06909180	32051.44268799
1093.07910156	30269.81451416
1093.08911133	26064.97607422
1093.09912109	25332.74359131
1093.10913086	27258.83728027
1093.11914062	32026.20141602
1093.12915039	36684.37152100
1093.13916016	40144.37194824
1093.14904785	44316.83770752
1093.15905762	47037.11645508
1093.16906738	45925.67443848
1093.17907715	42881.51501465
1093.18908691	37588.60424805
1093.19909668	33862.27905273
1093.20898438	31454.46527100
1093.21899414	31687.76672363
1093.22900391	33219.58129883
1093.23901367	37913.27441406
1093.24902344	44504.83099365
1093.25903320	49026.18566895
1093.26904297	48354.97671509
1093.27905273	45278.55828857
1093.28906250	39905.95367432
1093.29907227	40280.00000000
1093.30908203	35900.47225952
1093.31909180	29135.30194092
1093.32910156	29855.25616455
1093.33911133	33784.09393311
1093.34912109	37773.39556885
1093.35913086	43757.20977783
1093.36914062	47054.69244385
1093.37915039	47824.09249878
1093.38916016	45822.13882446
1093.39904785	43089.16342163
1093.40905762	42832.00000000
1093.41906738	40939.90667725
1093.42907715	36214.40325928
1093.43908691	33322.03247070
1093.44909668	36641.58209229
1093.45898438	40977.95404053
1093.46899414	47869.95446777
1093.47900391	55300.69653320
1093.48901367	55892.63818359
1093.49902344	59118.99072266
1093.50903320	54609.34863281
1093.51904297	47948.00000000
1093.52905273	40688.79052734
1093.53906250	33409.62841797
1093.54907227	31680.55853271
1093.55908203	32081.36865234
1093.56909180	31317.39495850
1093.57910156	35710.32489014
1093.58911133	38158.13861084
1093.59912109	39994.27862549
1093.60913086	36783.58093262
1093.61914062	30334.63385010
1093.62915039	28992.13964844
1093.63916016	26595.11669922
1093.64904785	24179.67449951
1093.65905762	22537.86047363
1093.66906738	21138.37225342
1093.67907715	25077.81390381
1093.68908691	25663.74536133
1093.69909668	27553.42852783
1093.70910645	30354.65090942
1093.71899414	30080.41925049
1093.72900391	29328.60418701
1093.73901367	25949.81410217
1093.74902344	20626.37191772
1093.75903320	21413.14941406
1093.76904297	21302.51136780
1093.77905273	19260.18566895
1093.78906250	21045.58157349
1093.79907227	21859.11608887
1093.80908203	24467.02294922
1093.81909180	26591.44140625
1093.82910156	26397.39541626
1093.83911133	24522.41857910
1093.84912109	21468.00000000
1093.85913086	19070.55822754
1093.86914062	18093.16278076
1093.87915039	15132.51165771
1093.88916016	15280.88366699
1093.89904785	14800.80841064
1093.90905762	13763.75415039
1093.91906738	15321.90701294
1093.92907715	16382.74438477
1093.93908691	16657.07019043
1093.94909668	14857.76751709
1093.95910645	14969.95367432
1093.96899414	13963.95361328
1093.97900391	13772.94989014
1093.98901367	15040.83715820
1093.99902344	15146.04644775
1094.00903320	14167.95349121
1094.01904297	15092.27917480
1094.02905273	15599.34899902
1094.03906250	15366.18597412
1094.04907227	14916.15954590
1094.05908203	15347.92456055
1094.06909180	14215.44195557
1094.07910156	11106.79077148
1094.08911133	9754.55810547
1094.09912109	10997.99993896
1094.10913086	12300.09320068
1094.11914062	12100.83706665
1094.12915039	11826.04644775
1094.13916016	12286.23260498
1094.14916992	12715.11618042
1094.15905762	13411.11639404
1094.16906738	13840.88385010
1094.17907715	11762.27911377
1094.18908691	11269.06988525
1094.19909668	11121.86053467
1094.20910645	10833.67425537
1094.21899414	9144.00000000
1094.22900391	7748.41857910
1094.23901367	8302.74432373
1094.24902344	8105.72097778
1094.25903320	7843.11624146
1094.26904297	7126.74426270
1094.27905273	6577.60464478
1094.28906250	7242.93020630
1094.29907227	6326.00003052
1094.30908203	5932.74420166
1094.31909180	5638.55807495
1094.32910156	5598.60461426
1094.33911133	6019.20919800
1094.34912109	6541.72103882
1094.35913086	7078.16183472
1094.36914062	5947.27239990
1094.37915039	5398.04650879
1094.38916016	6244.37203979
1094.39916992	6200.51168823
1094.40905762	6594.18597412
1094.41906738	8156.74420166
1094.42907715	9105.11627197
1094.43908691	10176.83721924
1094.44909668	10037.57470703
1094.45910645	12789.13854980
1094.46899414	14906.88391113
1094.47900391	16696.83752441
1094.48901367	18685.20910645
1094.49902344	19262.00000000
1094.50903320	17015.95349121
1094.51904297	15959.34887695
1094.52905273	15060.88391113
1094.53906250	13685.02319336
1094.54907227	12809.58129883
1094.55908203	11817.20922852
1094.56909180	9365.48840332
1094.57910156	8151.90679932
1094.58911133	6744.37213135
1094.59912109	6713.16278076
1094.60913086	6554.00000000
1094.61914062	5372.04653931
1094.62915039	6181.44192505
1094.63916016	5627.86041260
1094.64916992	6376.32556152
1094.65905762	6223.95343018
1094.66906738	6239.81384277
1094.67907715	5875.30224609
1094.68908691	5744.93020630
1094.69909668	6608.74417114
1094.70910645	7333.80065918
1094.71899414	5592.37207031
1094.72900391	6408.32769775
1094.73901367	6827.06988525
1094.74902344	6894.83715820
1094.75903320	6498.51162720
1094.76904297	7899.16290283
1094.77905273	7691.76733398
1094.78906250	7599.25573730
1094.79907227	8383.16290283
1094.80908203	10081.44183350
1094.81909180	11777.88500977
1094.82910156	10401.53503418
1094.83911133	10490.27923584
1094.84912109	10024.32562256
1094.85913086	8973.34869385
1094.86914062	9557.86047363
1094.87915039	8562.88372803
1094.88916016	7601.44189453
1094.89916992	7668.41864014
1094.90905762	7660.74420166
1094.91906738	8222.18609619
1094.92907715	9407.81390381
1094.93908691	9199.95349121
1094.94909668	9173.34875488
1094.95910645	9228.46514893
1094.96899414	10628.51171875
1094.97900391	11698.23248291
1094.98901367	11209.72094727
1094.99902344	11274.69757080
1095.00903320	10991.58135986
1095.01904297	11792.81945801
1095.02905273	11805.16278076
1095.03906250	13046.88354492
1095.04907227	10437.11608887
1095.05908203	10374.32556152
1095.06909180	9812.93017578
1095.07910156	8889.62799072
1095.08911133	8850.74407959
1095.09912109	9472.04650879
1095.10913086	8806.60009766
1095.11914062	8995.38201904
1095.12915039	9480.09289551
1095.13916016	10439.67449951
1095.14916992	12260.83715820
1095.15905762	13517.06958008
1095.16906738	13384.69763184
1095.17907715	12277.06988525
1095.18908691	11887.02307129
1095.19909668	10367.76739502
1095.20910645	10080.32568359
1095.21911621	9149.56140137
1095.22900391	8204.41632080
1095.23901367	6446.00003052
1095.24902344	7614.00000000
1095.25903320	9331.11621094
1095.26904297	9155.72082520
1095.27905273	9087.86053467
1095.28906250	8350.69757080
1095.29907227	7262.74414062
1095.30908203	6504.27908325
1095.31909180	6238.97674561
1095.32910156	6502.74423218
1095.33911133	6901.81408691
1095.34912109	8282.57800293
1095.35913086	8908.74407959
1095.36914062	7906.23266602
1095.37915039	7776.18600464
1095.38916016	8134.55813599
1095.39916992	9215.99993896
1095.40917969	8316.79071045
1095.41906738	9688.37219238
1095.42907715	9898.79064941
1095.43908691	10622.13940430
1095.44909668	11781.53491211
1095.45910645	12673.62780762
1095.46911621	14744.41381836
1095.47900391	17369.67419434
1095.48901367	19395.62780762
1095.49902344	21106.65124512
1095.50903320	19691.20922852
1095.51904297	20337.39526367
1095.52905273	18513.20922852
1095.53906250	15029.72070312
1095.54907227	14497.72094727
1095.55908203	12788.88354492
1095.56909180	12394.65136719
1095.57910156	10524.00000000
1095.58911133	10108.64459229
1095.59912109	7817.22497559
1095.60913086	7058.65118408
1095.61914062	6025.81399536
1095.62915039	6665.30230713
1095.63916016	6551.67437744
1095.64916992	6068.83715820
1095.65917969	5028.32556152
1095.66906738	6061.02319336
1095.67907715	7284.88378906
1095.68908691	6822.93035889
1095.69909668	7522.09301758
1095.70910645	7407.20935059
1095.71911621	6849.26257324
1095.72900391	6138.13961792
1095.73901367	7578.79077148
1095.74902344	7941.99993896
1095.75903320	7199.44189453
1095.76904297	7362.27899170
1095.77905273	8111.76739502
1095.78906250	6993.39533997
1095.79907227	7948.79071045
1095.80908203	9072.97668457
1095.81909180	10863.34881592
1095.82910156	11310.46508789
1095.83911133	11157.81414795
1095.84912109	11136.69763184
1095.85913086	11950.51165771
1095.86914062	10542.79730225
1095.87915039	10380.79064941
1095.88916016	8772.31237793
1095.89916992	7573.48846436
1095.90917969	7308.41864014
1095.91906738	6641.11630249
1095.92907715	6894.37210083
1095.93908691	7450.74420166
1095.94909668	9863.30224609
1095.95910645	10433.06964111
1095.96911621	10587.99993896
1095.97900391	9200.51153564
1095.98901367	10412.27935791
1095.99902344	11468.27899170
1096.00903320	11821.20916748
1096.01904297	10694.51159668
1096.02905273	11139.39758301
1096.03906250	10456.74426270
1096.04907227	10249.60571289
1096.05908203	9375.59454346
1096.06909180	7954.32556152
1096.07910156	7294.13946533
1096.08911133	8065.62786865
1096.09912109	7538.69763184
1096.10913086	7670.13952637
1096.11914062	6480.27917480
1096.12915039	6465.06970215
1096.13916016	8336.55816650
1096.14916992	8362.32556152
1096.15917969	10141.90704346
1096.16906738	10029.76745605
1096.17907715	9527.11614990
1096.18908691	8808.13958740
1096.19909668	10186.00000000
1096.20910645	9157.54150391
1096.21911621	9205.48840332
1096.22900391	7871.34887695
1096.23901367	7672.60467529
1096.24902344	6738.83721924
1096.25903320	6187.58142090
1096.26904297	7403.86053467
1096.27905273	7333.25585938
1096.28906250	5983.34890747
1096.29907227	4984.00009155
1096.30908203	5267.44189453
1096.31909180	4873.20928955
1096.32910156	5420.00000000
1096.33911133	4690.09298706
1096.34912109	4301.02328491
1096.35913086	3546.04647827
1096.36914062	4545.39541626
1096.37915039	5143.53488159
1096.38916016	5682.46511841
1096.39916992	5821.11624146
1096.40917969	6842.04650879
1096.41906738	8070.88366699
1096.42907715	9437.39520264
1096.43908691	8734.65118408
1096.44909668	11677.38854980
1096.45910645	12339.44189453
1096.46911621	14826.74426270
1096.47912598	17033.34899902
1096.48901367	18789.72106934
1096.49902344	18863.44165039
1096.50903320	17689.81384277
1096.51904297	16891.48828125
1096.52905273	15204.09301758
1096.53906250	12861.06982422
1096.54907227	12156.69750977
1096.55908203	12122.74414062
1096.56909180	9863.76739502
1096.57910156	8574.23242188
1096.58911133	7652.83721924
1096.59912109	7649.58129883
1096.60913086	6839.76739502
1096.61914062	6327.06973267
1096.62915039	6973.86041260
1096.63916016	6499.30236816
1096.64916992	6060.00000000
1096.65917969	6721.20928955
1096.66918945	6264.97674561
1096.67907715	6702.69104004
1096.68908691	6735.86047363
1096.69909668	6989.48828125
