913.72668457	73797.51135254
913.73669434	110001.91137695
913.74670410	159232.96459961
913.75671387	203614.92736816
913.76672363	203067.17639160
913.77661133	171554.90087891
913.78662109	128181.74902344
913.79663086	102433.81933594
913.80664062	72631.06945801
913.81665039	57832.03753662
913.82666016	46732.53204346
913.83666992	41509.03881836
913.84667969	37053.18212891
913.85668945	37053.04589844
913.86669922	38504.15100098
913.87670898	43713.10803223
913.88671875	49835.55737305
913.89672852	60443.40039062
913.90661621	72991.28112793
913.91662598	99603.73120117
913.92663574	146791.37194824
913.93664551	183605.76220703
913.94665527	204557.51647949
913.95666504	176138.41857910
913.96667480	157102.18127441
913.97668457	129127.95349121
913.98669434	120153.92236328
913.99670410	101210.70776367
914.00671387	89549.40173340
914.01672363	78787.43298340
914.02661133	77993.51367188
914.03662109	70918.50598145
914.04663086	64938.58984375
914.05664062	60022.30603027
914.06665039	63495.36108398
914.07666016	74845.54821777
914.08666992	88332.34631348
914.09667969	88034.84777832
914.10668945	80046.23400879
914.11669922	66371.69299316
914.12670898	49517.35028076
914.13671875	41727.93743896
914.14672852	33796.48846436
914.15661621	29458.90649414
914.16662598	23493.79748535
914.17663574	20883.94897461
914.18664551	19143.92901611
914.19665527	17834.47720337
914.20666504	15686.75300598
914.21667480	16547.55792236
914.22668457	14787.65148926
914.23669434	15455.99526978
914.24670410	14325.57211304
914.25671387	16192.11895752
914.26672363	15854.18029785
914.27673340	16484.30917358
914.28662109	15978.33502197
914.29663086	18907.27487183
914.30664062	19857.35449219
914.31665039	23200.73645020
914.32666016	27225.31518555
914.33666992	36408.84167480
914.34667969	44909.81665039
914.35668945	62165.05480957
914.36669922	72227.90466309
914.37670898	81693.97729492
914.38671875	94812.66625977
914.39672852	95362.27392578
914.40661621	107145.56982422
914.41662598	115569.61669922
914.42663574	137187.55297852
914.43664551	141019.75561523
914.44665527	141769.22167969
914.45666504	122690.18359375
914.46667480	117919.77832031
914.47668457	102636.41259766
914.48669434	92184.06396484
914.49670410	78101.99475098
914.50671387	65771.31311035
914.51672363	54149.63427734
914.52673340	45647.10107422
914.53662109	35965.63189697
914.54663086	31890.10491943
914.55664062	27058.79943848
914.56665039	24059.27850342
914.57666016	21186.26879883
914.58666992	19295.00082397
914.59667969	19029.93212891
914.60668945	17574.05218506
914.61669922	16714.12857056
914.62670898	16000.94842529
914.63671875	18738.48883057
914.64672852	19357.91052246
914.65673828	25100.89300537
914.66662598	29948.55560303
914.67663574	34693.05358887
914.68664551	35677.39215088
914.69665527	37786.30761719
914.70666504	33446.95880127
914.71667480	30982.14208984
914.72668457	29488.84857178
914.73669434	29377.45233154
914.74670410	28505.21990967
914.75671387	28636.59606934
914.76672363	29628.98626709
914.77673340	30664.39678955
914.78662109	28015.17907715
914.79663086	24831.35803223
914.80664062	23075.37670898
914.81665039	21336.43066406
914.82666016	20348.23248291
914.83666992	19409.71368408
914.84667969	21561.46575928
914.85668945	25290.73620605
914.86669922	31724.66381836
914.87670898	37598.94189453
914.88671875	44197.50341797
914.89672852	49654.10339355
914.90673828	53809.59460449
914.91662598	53850.17858887
914.92663574	62128.39953613
914.93664551	58994.63500977
914.94665527	62169.18945312
914.95666504	58367.52746582
914.96667480	56769.12670898
914.97668457	52370.05175781
914.98669434	54075.17639160
914.99670410	48878.26538086
915.00671387	41695.02917480
915.01672363	36394.76318359
915.02673340	33502.08734131
915.03674316	31796.25323486
915.04663086	27775.52667236
915.05664062	27373.54113770
915.06665039	24032.46832275
915.07666016	21998.10150146
915.08666992	20366.79138184
915.09667969	22549.55334473
915.10668945	21530.38540649
915.11669922	19698.29660034
915.12670898	17067.90399170
915.13671875	18402.02276611
915.14672852	21198.31405640
915.15673828	25329.78808594
915.16662598	30147.94573975
915.17663574	34244.86944580
915.18664551	29442.55914307
915.19665527	26293.99816895
915.20666504	23820.27429199
915.21667480	20526.34976196
915.22668457	16389.72210693
915.23669434	17145.29107666
915.24670410	15642.63934326
915.25671387	15190.84710693
915.26672363	14391.59561157
915.27673340	15017.94946289
915.28674316	13556.12924194
915.29663086	13567.23986816
915.30664062	16096.37503052
915.31665039	16866.50628662
915.32666016	22643.28332520
915.33666992	25650.41345215
915.34667969	32422.92053223
915.35668945	38033.59594727
915.36669922	49257.33398438
915.37670898	57792.72229004
915.38671875	68451.94506836
915.39672852	70493.21289062
915.40673828	70169.82727051
915.41662598	70399.45825195
915.42663574	70931.15063477
915.43664551	67480.39160156
915.44665527	65671.25830078
915.45666504	57549.96386719
915.46667480	53544.43994141
915.47668457	47855.87194824
915.48669434	44278.06591797
915.49670410	39184.60827637
915.50671387	35401.21447754
915.51672363	31284.83624268
915.52673340	25098.30889893
915.53674316	23628.16802979
915.54663086	21172.05252075
915.55664062	20801.39703369
915.56665039	20710.76080322
915.57666016	20511.26000977
915.58666992	19420.72607422
915.59667969	20242.29724121
915.60668945	17108.29125977
915.61669922	16470.50323486
915.62670898	14170.70767212
915.63671875	13676.96990967
915.64672852	13782.53775024
915.65673828	16306.67065430
915.66674805	19328.28363037
915.67663574	17972.95526123
915.68664551	18300.71722412
915.69665527	19001.88800049
915.70666504	19419.28808594
915.71667480	19248.04876709
915.72668457	19374.85784912
915.73669434	18358.00964355
915.74670410	22053.15948486
915.75671387	21420.24005127
915.76672363	21822.19171143
915.77673340	19538.64996338
915.78674316	18127.44958496
915.79663086	17232.71667480
915.80664062	18427.19451904
915.81665039	18011.55017090
915.82666016	16769.59680176
915.83666992	15896.98132324
915.84667969	17405.73883057
915.85668945	19871.24359131
915.86669922	24125.21325684
915.87670898	28251.01135254
915.88671875	30783.05493164
915.89672852	32638.20239258
915.90673828	34020.89587402
915.91674805	36359.48107910
915.92663574	37505.45666504
915.93664551	38807.13024902
915.94665527	34822.67529297
915.95666504	33648.06323242
915.96667480	31365.94775391
915.97668457	28201.64544678
915.98669434	26630.76660156
915.99670410	24528.69152832
916.00671387	21054.25994873
916.01672363	22090.36798096
916.02673340	20073.24218750
916.03674316	22156.05560303
916.04675293	19547.53656006
916.05664062	20223.28820801
916.06665039	21865.01428223
916.07666016	22451.14105225
916.08666992	22153.15545654
916.09667969	22990.62701416
916.10668945	20109.72851562
916.11669922	19108.89642334
916.12670898	16428.47708130
916.13671875	16146.97558594
916.14672852	14739.53720093
916.15673828	15363.01425171
916.16674805	15260.07974243
916.17663574	16700.58203125
916.18664551	14223.99209595
916.19665527	14448.35638428
916.20666504	13828.40286255
916.21667480	11954.37911987
916.22668457	12392.50152588
916.23669434	12380.94720459
916.24670410	11590.30548096
916.25671387	10710.04638672
916.26672363	11475.25222778
916.27673340	11512.21647644
916.28674316	13126.60687256
916.29675293	12229.63708496
916.30664062	13904.92059326
916.31665039	14745.04434204
916.32666016	17460.49938965
916.33666992	20241.85534668
916.34667969	24939.12207031
916.35668945	27951.68328857
916.36669922	32220.00000000
916.37670898	39898.24938965
916.38671875	50741.15612793
916.39672852	53217.72009277
916.40673828	58776.97045898
916.41674805	62015.66894531
916.42675781	62265.27612305
916.43664551	61818.83154297
916.44665527	56640.68334961
916.45666504	54210.16040039
916.46667480	49153.39770508
916.47668457	47353.59960938
916.48669434	43762.41516113
916.49670410	40583.73815918
916.50671387	35467.19897461
916.51672363	31023.46655273
916.52673340	25119.65264893
916.53674316	22894.03506470
916.54675293	18001.41577148
916.55664062	16262.42553711
916.56665039	14555.19772339
916.57666016	14823.55499268
916.58666992	12468.96105957
916.59667969	13455.89871216
916.60668945	11927.32623291
916.61669922	12078.56072998
916.62670898	11741.48846436
916.63671875	12242.90332031
916.64672852	12542.19680786
916.65673828	14781.05981445
916.66674805	14799.15191650
916.67675781	15344.34680176
916.68664551	18687.54608154
916.69665527	18838.53668213
916.70666504	21465.94949341
916.71667480	23700.65609741
916.72668457	26897.50366211
916.73669434	26850.43615723
916.74670410	29799.94555664
916.75671387	30902.02569580
916.76672363	31055.98242188
916.77673340	26523.66003418
916.78674316	22766.90148926
916.79675293	19825.35644531
916.80676270	17485.14877319
916.81665039	15040.13146973
916.82666016	14356.43884277
916.83666992	13616.87475586
916.84667969	16768.14593506
916.85668945	18925.99603271
916.86669922	21611.25030518
916.87670898	24094.95715332
916.88671875	28072.99127197
916.89672852	33175.59490967
916.90673828	33494.24108887
916.91674805	34838.33789062
916.92675781	33088.84472656
916.93664551	32980.09997559
916.94665527	31315.38427734
916.95666504	32943.36706543
916.96667480	28755.48364258
916.97668457	26842.89013672
916.98669434	22879.25982666
916.99670410	22915.58654785
917.00671387	18620.74212646
917.01672363	20722.17260742
917.02673340	19428.60775757
917.03674316	22079.98925781
917.04675293	23982.20452881
917.05676270	26459.72662354
917.06665039	29414.59796143
917.07666016	30232.00000000
917.08666992	30729.84210205
917.09667969	28693.06762695
917.10668945	25575.91253662
917.11669922	22859.30377197
917.12670898	20146.12652588
917.13671875	19716.98803711
917.14672852	18768.13214111
917.15673828	18418.64645386
917.16674805	17422.65716553
917.17675781	15000.03448486
917.18676758	14699.79544067
917.19665527	12489.94926453
917.20666504	11901.10687256
917.21667480	12696.83618164
917.22668457	14900.46554565
917.23669434	13502.31597900
917.24670410	13556.82180786
917.25671387	11830.19415283
917.26672363	13397.27172852
917.27673340	12250.98110962
917.28674316	13698.51174927
917.29675293	14611.20019531
917.30676270	15015.34936523
917.31665039	14560.22238159
917.32666016	18493.88644409
917.33666992	21646.52499390
917.34667969	27476.09527588
917.35668945	34538.79016113
917.36669922	40967.00231934
917.37670898	47677.13110352
917.38671875	51789.70410156
917.39672852	58202.89965820
917.40673828	62202.24938965
917.41674805	68602.15039062
917.42675781	64131.09594727
917.43676758	62325.72290039
917.44665527	57388.42578125
917.45666504	54343.21142578
917.46667480	48489.15344238
917.47668457	45366.27124023
917.48669434	39113.00451660
917.49670410	38744.07763672
917.50671387	36339.71801758
917.51672363	31228.02398682
917.52673340	24619.00500488
917.53674316	21801.70312500
917.54675293	17824.52960205
917.55676270	16735.04254150
917.56677246	16734.68978882
917.57666016	16434.62133789
917.58666992	16396.18078613
917.59667969	16179.55462646
917.60668945	16938.61132812
917.61669922	16856.60565186
917.62670898	16509.56381226
917.63671875	15560.32061768
917.64672852	15656.64324951
917.65673828	16538.08557129
917.66674805	17749.88381958
917.67675781	16221.41651917
917.68676758	16636.82641602
917.69665527	18596.20901489
917.70666504	21998.34893799
917.71667480	21786.82232666
917.72668457	23993.02416992
917.73669434	27197.32434082
917.74670410	31123.21496582
917.75671387	30582.70599365
917.76672363	29623.68450928
917.77673340	24941.12542725
917.78674316	23981.82281494
917.79675293	20561.26657104
917.80676270	21674.84115601
917.81677246	20141.83438110
917.82666016	20694.19982910
917.83666992	23167.58935547
917.84667969	27226.16540527
917.85668945	29349.06140137
917.86669922	32839.69342041
917.87670898	32564.21588135
917.88671875	35767.94238281
917.89672852	36620.01177979
917.90673828	34425.42224121
917.91674805	35425.23559570
917.92675781	32934.71496582
917.93676758	35285.91918945
917.94677734	30101.54016113
917.95666504	28100.59307861
917.96667480	26032.29211426
917.97668457	25487.48400879
917.98669434	22196.07299805
917.99670410	23140.82269287
918.00671387	20625.14428711
918.01672363	19425.26959229
918.02673340	20628.12463379
918.03674316	22672.87200928
918.04675293	20483.79779053
918.05676270	22886.51983643
918.06677246	26977.87896729
918.07666016	30209.40289307
918.08666992	36249.22436523
918.09667969	36530.06640625
918.10668945	35568.62854004
918.11669922	30434.50122070
918.12670898	26898.72454834
918.13671875	21023.98645020
918.14672852	19890.48703003
918.15673828	17984.11151123
918.16674805	17717.17950439
918.17675781	14592.71716309
918.18676758	13726.92721558
918.19677734	12856.87060547
918.20666504	13989.75851440
918.21667480	13586.14410400
918.22668457	13897.43713379
918.23669434	12399.34591675
918.24670410	13812.22531128
918.25671387	11984.34732056
918.26672363	13052.57949829
918.27673340	13737.84228516
918.28674316	14834.13430786
918.29675293	14397.81164551
918.30676270	16504.76074219
918.31677246	18458.20819092
918.32678223	22106.55694580
918.33666992	26277.27349854
918.34667969	33143.50738525
918.35668945	41845.22552490
918.36669922	47077.82910156
918.37670898	53075.18945312
918.38671875	54356.49389648
918.39672852	61158.21093750
918.40673828	58712.84997559
918.41674805	60831.73535156
918.42675781	60401.19335938
918.43676758	63098.52172852
918.44677734	62247.13476562
918.45666504	69133.41650391
918.46667480	67997.70288086
918.47668457	69388.81982422
918.48669434	60186.84228516
918.49670410	55356.98193359
918.50671387	44865.86657715
918.51672363	38192.73986816
918.52673340	31212.12634277
918.53674316	26190.73352051
918.54675293	20237.70233154
918.55676270	19261.57705688
918.56677246	17859.79454041
918.57678223	16532.67767334
918.58666992	18635.19946289
918.59667969	18700.21496582
918.60668945	19495.22888184
918.61669922	16087.14318848
918.62670898	15562.07333374
918.63671875	15450.45742798
918.64672852	16066.39022827
918.65673828	14994.47113037
918.66674805	16436.08462524
918.67675781	15974.84454346
918.68676758	17088.74325562
918.69677734	16672.32415771
918.70678711	18497.93768311
918.71667480	18327.77215576
918.72668457	19200.33020020
918.73669434	21294.85653687
918.74670410	23459.45703125
918.75671387	23767.03814697
918.76672363	21560.89566040
918.77673340	18497.78070068
918.78674316	17982.20513916
918.79675293	16978.25027466
918.80676270	14640.86849976
918.81677246	15189.79229736
918.82678223	18573.01257324
918.83666992	20406.03302002
918.84667969	22100.68334961
918.85668945	26865.75280762
918.86669922	31108.48852539
918.87670898	34128.27868652
918.88671875	34491.63769531
918.89672852	34795.74096680
918.90673828	35225.85266113
918.91674805	35957.82263184
918.92675781	34582.07275391
918.93676758	36399.35449219
918.94677734	40213.25622559
918.95678711	48959.53601074
