897.93774414	3389.00331879
897.94775391	2581.12818623
897.95776367	2483.44389915
897.96777344	1690.17714119
897.97778320	1662.68463898
897.98779297	1755.53846931
897.99780273	1533.68032455
898.00781250	1819.93405342
898.01782227	1792.88511837
898.02777100	1858.05659866
898.03778076	1937.96803284
898.04779053	1744.59308910
898.05773926	1634.42192078
898.06774902	1926.14116573
898.07775879	1710.50782013
898.08776855	1521.82585526
898.09777832	1588.97467804
898.10778809	2206.95873260
898.11779785	2088.97902679
898.12780762	1655.36695862
898.13781738	1772.47919273
898.14776611	2229.67967224
898.15777588	1933.34267235
898.16778564	1778.86747360
898.17773438	1755.78753185
898.18774414	1484.94606495
898.19775391	1660.73824883
898.20776367	2157.61472178
898.21777344	2494.62638474
898.22778320	2048.33501053
898.23779297	2147.94871902
898.24780273	2393.76691341
898.25781250	2431.29337311
898.26782227	4027.48257065
898.27777100	4510.63603210
898.28778076	4286.28233337
898.29779053	5059.84614563
898.30773926	5978.10948944
898.31774902	6802.85847473
898.32775879	6969.70597839
898.33776855	9310.80947876
898.34777832	9617.33000183
898.35778809	10622.38227844
898.36779785	10446.81079102
898.37780762	10577.82781982
898.38781738	12499.13395691
898.39776611	10912.24774170
898.40777588	11374.93925476
898.41778564	9799.95903015
898.42779541	7291.88803101
898.43774414	6185.53111267
898.44775391	4829.22145844
898.45776367	4294.40027428
898.46777344	3855.83220673
898.47778320	3120.81352234
898.48779297	2837.49051857
898.49780273	2234.13586473
898.50781250	1325.25373650
898.51782227	2105.79954147
898.52777100	2184.93775368
898.53778076	2071.38592911
898.54779053	1346.78952980
898.55773926	1392.66666031
898.56774902	1252.93738174
898.57775879	1578.06926346
898.58776855	1873.15052032
898.59777832	1982.73291206
898.60778809	1319.44987631
898.61779785	1731.84617043
898.62780762	1407.27905846
898.63781738	1814.35599136
898.64782715	1519.83318806
898.65777588	1336.79788780
898.66778564	1474.11088753
898.67779541	1817.14082336
898.68774414	2023.85315037
898.69775391	2109.78253555
898.70776367	1723.10124588
898.71777344	2052.81451797
898.72778320	2369.46150970
898.73779297	2312.68400192
898.74780273	1818.32500458
898.75781250	2037.75654221
898.76782227	3017.43989563
898.77777100	2667.09022522
898.78778076	2723.87178421
898.79779053	3442.30838394
898.80773926	4371.95435715
898.81774902	4549.72632980
898.82775879	5333.04361153
898.83776855	6435.32437134
898.84777832	9543.17721558
898.85778809	12951.13458252
898.86779785	16135.25631714
898.87780762	17476.23538208
898.88781738	17433.99648285
898.89782715	15536.89983368
898.90777588	11974.29046631
898.91778564	10327.98823547
898.92779541	8427.14152527
898.93774414	7041.79587173
898.94775391	5486.58973122
898.95776367	4368.52786636
898.96777344	3618.04496765
898.97778320	2570.87179947
898.98779297	1968.74125099
898.99780273	2062.09122467
899.00781250	1773.56410980
899.01782227	2147.46119308
899.02777100	1893.99036598
899.03778076	1923.46152496
899.04779053	1967.28505230
899.05780029	2099.24239951
899.06774902	2005.54545021
899.07775879	2029.72991085
899.08776855	1668.12952709
899.09777832	1804.85347557
899.10778809	1761.71763706
899.11779785	1420.68000031
899.12780762	1755.22877693
899.13781738	1961.31969261
899.14782715	1316.41791153
899.15777588	1075.20613968
899.16778564	1184.24607658
899.17779541	699.58507776
899.18774414	1337.22044945
899.19775391	1616.65433884
899.20776367	2515.01532745
899.21777344	2067.05526924
899.22778320	1962.33700943
899.23779297	1975.10256195
899.24780273	2898.77021027
899.25781250	3441.27341843
899.26782227	3108.15388489
899.27783203	4132.08289909
899.28778076	4311.36994171
899.29779053	5296.21112061
899.30780029	7318.60375214
899.31774902	7253.22171021
899.32775879	8197.92230225
899.33776855	10917.39779663
899.34777832	13657.23745728
899.35778809	18747.35382080
899.36779785	19409.11120605
899.37780762	20655.11108398
899.38781738	20449.77133179
899.39782715	20942.79010010
899.40777588	17899.28320312
899.41778564	15511.64840698
899.42779541	13452.10568237
899.43774414	10269.90904999
899.44775391	8730.70166016
899.45776367	6571.41220093
899.46777344	5052.84947205
899.47778320	3971.43589783
899.48779297	3479.22646332
899.49780273	2839.59535599
899.50781250	2194.36300087
899.51782227	2060.07027817
899.52783203	1669.65734291
899.53778076	1971.22379076
899.54779053	2239.80587387
899.55780029	1413.35064316
899.56774902	1423.09189224
899.57775879	1134.89276695
899.58776855	1254.47920609
899.59777832	1363.01297665
899.60778809	1502.90773487
899.61779785	1303.89742088
899.62780762	1283.81550407
899.63781738	988.20280552
899.64782715	1347.15383148
899.65777588	1658.54577637
899.66778564	1332.58974648
899.67779541	1426.59906387
899.68774414	1206.46718597
899.69775391	1874.58441830
899.70776367	1877.41258430
899.71777344	1594.64900208
899.72778320	1459.24342728
899.73779297	1384.74360085
899.74780273	2212.30270386
899.75781250	2292.44689941
899.76782227	2378.31834412
899.77783203	2555.48718262
899.78778076	2295.30771255
899.79779053	3168.99037170
899.80780029	3305.70896149
899.81774902	3582.50781250
899.82775879	4572.96968842
899.83776855	5188.96503830
899.84777832	6316.61543274
899.85778809	8707.99996185
899.86779785	9106.77908134
899.87780762	10815.34158325
899.88781738	9878.97071838
899.89782715	8886.54039001
899.90783691	8474.68961334
899.91778564	6514.17947388
899.92779541	6138.07687759
899.93780518	3552.43530655
899.94775391	3274.36897945
899.95776367	2780.56409454
899.96777344	2107.51282120
899.97778320	2465.98003387
899.98779297	2428.03728676
899.99780273	1805.89741135
900.00781250	2198.12821388
900.01782227	1624.63669777
900.02783203	1942.78919601
900.03778076	1812.37995291
900.04779053	1669.54344177
900.05780029	1654.08990574
900.06774902	1656.16883469
900.07775879	1748.03299332
900.08776855	1555.06726456
900.09777832	1700.06926632
900.10778809	1510.28371811
900.11779785	1855.92306185
900.12780762	1600.43358612
900.13781738	1595.29369545
900.14782715	1867.02561808
900.15783691	1236.57743454
900.16778564	1080.77255249
900.17779541	1379.57141685
900.18780518	1723.42423344
900.19775391	1867.22612381
900.20776367	1609.23077548
900.21777344	1941.46618652
900.22778320	1776.58972883
900.23779297	2506.54846954
900.24780273	3056.13554382
900.25781250	3265.56745148
900.26782227	3290.10623932
900.27783203	3623.68133163
900.28778076	4509.17614746
900.29779053	4198.34727478
900.30780029	5307.31469345
900.31774902	7374.07327271
900.32775879	8071.40280151
900.33776855	9591.92648315
900.34777832	10715.53845215
900.35778809	11127.93035889
900.36779785	13123.07687378
900.37780762	13176.52081299
900.38781738	14316.18014526
900.39782715	13382.89743042
900.40783691	12075.41017151
900.41778564	9682.42187500
900.42779541	7561.88546753
900.43780518	7359.31394958
900.44775391	6730.18751526
900.45776367	6228.78486633
900.46777344	4457.69233704
900.47778320	4021.87011719
900.48779297	3324.23072815
900.49780273	2383.23077774
900.50781250	2225.64538360
900.51782227	2562.56245422
900.52783203	2064.70362091
900.53784180	1999.89776611
900.54779053	1887.28202820
900.55780029	1786.13984680
900.56781006	1144.46420670
900.57775879	1621.93239403
900.58776855	1675.15883255
900.59777832	1381.54780579
900.60778809	1577.76756096
900.61779785	1857.02563190
900.62780762	1768.35895252
900.63781738	2037.92309761
900.64782715	1955.51651001
900.65783691	2052.81951427
900.66778564	2507.23077106
900.67779541	2957.64103508
900.68780518	3077.15383339
900.69775391	2780.96370745
900.70776367	2618.90275526
900.71777344	2894.05491829
900.72778320	2302.21077728
900.73779297	2798.87177467
900.74780273	3554.93775177
900.75781250	2011.81984520
900.76782227	2206.87178421
900.77783203	2043.48719788
900.78784180	2568.00000191
900.79779053	2293.85815978
900.80780029	2680.82217598
900.81781006	3439.79489136
900.82775879	3559.46153259
900.83776855	4061.32838058
900.84777832	4362.74555588
900.85778809	4439.97434998
900.86779785	5577.10761261
900.87780762	6063.01831055
900.88781738	5677.43154144
900.89782715	6359.06596375
900.90783691	5380.15512085
900.91778564	4861.73764038
900.92779541	4224.84848022
900.93780518	3294.30769348
900.94775391	2843.71793365
900.95776367	2619.18744087
900.96777344	2036.20514297
900.97778320	2764.37027740
900.98779297	1867.17952108
900.99780273	2477.12220764
901.00781250	2490.30768967
901.01782227	3429.64963722
901.02783203	3003.95637894
901.03784180	2969.20512581
901.04779053	2915.43589973
901.05780029	2617.80686951
901.06781006	2254.30769539
901.07775879	2268.81820679
901.08776855	2202.78951931
901.09777832	1654.20512772
901.10778809	2522.23078823
901.11779785	2008.13321686
901.12780762	2011.07691193
901.13781738	2399.07624817
901.14782715	2229.76823425
901.15783691	1976.75359535
901.16784668	2663.11519241
901.17779541	1986.85813999
901.18780518	2545.89745486
901.19781494	3013.78423738
901.20776367	3119.93205833
901.21777344	4859.32336044
901.22778320	6413.86183929
901.23779297	7093.89739990
901.24780273	9805.90324306
901.25781250	11355.12820435
901.26782227	10999.08747864
901.27783203	10987.70671082
901.28784180	10161.15383911
901.29779053	10643.58970642
901.30780029	11218.79550171
901.31781006	13461.84622192
901.32775879	18810.76434326
901.33776855	23617.07708740
901.34777832	24785.80828857
901.35778809	26883.02575684
901.36779785	28445.46148682
901.37780762	30316.41015625
901.38781738	31394.61557007
901.39782715	28592.10479736
901.40783691	25148.53820801
901.41784668	20332.97064209
901.42779541	17396.00015259
901.43780518	13451.62329102
901.44781494	11957.99996948
901.45776367	9405.89781952
901.46777344	8051.79473877
901.47778320	6448.08824158
901.48779297	4541.02735138
901.49780273	3413.79121399
901.50781250	3273.64104843
901.51782227	3381.25640869
901.52783203	2352.25438786
901.53784180	1755.74359894
901.54779053	1766.71791840
901.55780029	1684.56410217
901.56781006	1927.89743042
901.57775879	1373.16747665
901.58776855	1177.71794343
901.59777832	1571.17949677
901.60778809	1626.76257133
901.61779785	1464.71793938
901.62780762	1567.07693100
901.63781738	1172.80418110
901.64782715	1913.15387344
901.65783691	1873.65566063
901.66784668	1999.71796989
901.67779541	2673.85583305
901.68780518	1852.07694435
901.69781494	2210.38760567
901.70776367	2619.56410694
901.71777344	2878.74356079
901.72778320	2367.10254669
901.73779297	2171.82054138
901.74780273	1998.53047180
901.75781250	1653.03663445
901.76782227	1873.68532574
901.77783203	1900.58972168
901.78784180	2080.02394676
901.79785156	2392.33332109
901.80780029	3108.74355698
901.81781006	2891.58440399
901.82781982	2804.15315628
901.83776855	3588.41027451
901.84777832	4107.40824127
901.85778809	4311.56417084
901.86779785	4904.15320969
901.87780762	4587.10261440
901.88781738	4951.66432571
901.89782715	5274.76692200
901.90783691	5667.94872665
901.91784668	5218.84616852
901.92779541	4962.03568554
901.93780518	4023.33330917
901.94781494	3432.57071304
901.95776367	2707.16516113
901.96777344	2630.05129457
901.97778320	2346.06993389
901.98779297	2076.84615421
901.99780273	2344.56409836
902.00781250	1946.99999142
902.01782227	2037.64100838
902.02783203	1925.76922226
902.03784180	2303.88708496
902.04785156	1804.17481613
902.05780029	1678.17948532
902.06781006	1595.59208584
902.07781982	1456.64369440
902.08776855	1244.07691956
902.09777832	1574.66667175
902.10778809	1589.41025925
902.11779785	1640.23075390
902.12780762	1664.43591690
902.13781738	1766.30770111
902.14782715	2183.84615326
902.15783691	1760.53846076
902.16784668	2078.57705712
902.17779541	2304.42756653
902.18780518	2409.99201393
902.19781494	2315.76920795
902.20776367	2461.92707539
902.21777344	3528.82281494
902.22778320	4905.91476440
902.23779297	5932.17945862
902.24780273	6341.05128479
902.25781250	8882.58969116
902.26782227	9576.10272980
902.27783203	9073.56411743
902.28784180	9878.38462830
902.29785156	11462.30932617
902.30780029	14741.41033936
902.31781006	17299.10247803
902.32781982	22143.84625244
902.33776855	30872.04449463
902.34777832	38890.23089600
902.35778809	46165.63519287
902.36779785	49798.48760986
902.37780762	47485.53796387
902.38781738	41867.36163330
902.39782715	36496.88507080
902.40783691	28881.13153076
902.41784668	25174.46160889
902.42785645	20287.53848267
902.43780518	16152.25619507
902.44781494	12474.39855957
902.45782471	9659.94869995
902.46777344	7775.58976746
902.47778320	5954.46160889
902.48779297	4532.53849792
902.49780273	3925.43587875
902.50781250	2566.05129433
902.51782227	1977.94872284
902.52783203	2067.74359512
902.53784180	2212.46152878
902.54785156	1634.07694054
902.55780029	1468.25640428
902.56781006	1517.92308879
902.57781982	1601.87178612
902.58776855	1514.33331871
902.59777832	1289.97436237
902.60778809	1497.88611126
902.61779785	1494.15386200
902.62780762	1433.23076439
902.63781738	1274.20512009
902.64782715	1149.25641918
902.65783691	1553.45454478
902.66784668	1265.58972549
902.67785645	1127.64102840
902.68780518	1245.34899044
902.69781494	1748.05130577
902.70782471	2102.74592400
902.71777344	1682.16814804
902.72778320	2325.89745712
902.73779297	2780.82050133
902.74780273	1860.97435665
902.75781250	2279.58975077
902.76782227	2457.17947769
902.77783203	2275.89744568
902.78784180	2556.79487801
902.79785156	3410.28203583
902.80780029	3702.33330536
902.81781006	5427.46152496
902.82781982	6849.64102173
902.83776855	10031.75759888
902.84777832	12416.38455963
902.85778809	12579.38442993
902.86779785	11530.35879135
902.87780762	10845.46158600
902.88781738	9678.46156311
902.89782715	7832.23074913
902.90783691	6213.02568817
902.91784668	6580.82048035
902.92785645	5006.05123901
902.93780518	2890.41023636
902.94781494	3511.43587685
902.95782471	3280.84615135
902.96777344	2354.25642395
902.97778320	1854.17947865
902.98779297	1850.12820053
902.99780273	1662.05126953
903.00781250	1735.69068718
903.01782227	1737.56409931
903.02783203	1556.97434807
903.03784180	986.79486465
903.04785156	2412.76922417
903.05780029	2327.30767941
903.06781006	1716.58975220
903.07781982	1401.74358559
903.08782959	1569.84614468
903.09777832	1755.82052803
903.10778809	1182.71794319
903.11779785	1500.48718643
903.12780762	1618.52805138
903.13781738	1430.17592430
903.14782715	1407.38461494
903.15783691	1695.89742637
903.16784668	1598.41027641
903.17785645	1843.43589020
903.18780518	1879.38459587
903.19781494	1796.69230843
903.20782471	2021.17950439
903.21777344	2564.53848648
903.22778320	2119.71797943
903.23779297	3760.91986084
903.24780273	3907.71796417
903.25781250	4469.92311096
903.26782227	5257.29665375
903.27783203	6384.07688904
903.28784180	7970.66664886
903.29785156	8567.71781921
903.30786133	9001.38457489
903.31781006	13086.46136475
903.32781982	16332.46153259
903.33782959	19961.23715210
903.34777832	27397.48681641
903.35778809	32293.17919922
903.36779785	33597.92309570
903.37780762	31829.99993896
903.38781738	29740.61566162
903.39782715	27857.14099121
903.40783691	26156.17944336
903.41784668	21382.17980957
903.42785645	16050.10235596
903.43780518	15195.16934204
903.44781494	13436.68286133
903.45782471	10417.34754944
903.46777344	7696.58987427
903.47778320	5432.41030884
903.48779297	4841.10252380
903.49780273	3358.03602219
903.50781250	3060.74946213
903.51782227	2901.35903168
903.52783203	2824.48718739
903.53784180	2583.87181473
903.54785156	2195.35896683
903.55786133	1903.25445175
903.56781006	1668.20511246
903.57781982	1398.38463402
903.58782959	2060.79488182
903.59777832	2128.71797180
903.60778809	2023.02564621
903.61779785	1456.56281662
903.62780762	2020.29080963
903.63781738	1697.84225273
903.64782715	2232.20513535
903.65783691	1694.66666269
903.66784668	1317.84614325
903.67785645	2175.28206635
903.68780518	1831.53846884
903.69781494	1890.66665268
903.70782471	1645.05130196
903.71783447	1542.28206635
903.72778320	1540.58974838
903.73779297	2192.38462448
903.74780273	2256.66666794
903.75781250	1671.56895685
