932.37194824	31072.18957520
932.38195801	36441.97509766
932.39190674	40357.41162109
932.40191650	37942.78466797
932.41192627	32552.92510986
932.42193604	29218.80981445
932.43194580	27970.60009766
932.44195557	24653.29125977
932.45196533	20627.25256348
932.46191406	20614.86053467
932.47192383	17718.08483887
932.48193359	15725.94934082
932.49194336	12670.73431396
932.50195312	10878.00000000
932.51196289	8199.06332397
932.52191162	7057.57595825
932.53192139	5220.45568848
932.54193115	5371.45222473
932.55194092	5040.88607025
932.56195068	4736.00003052
932.57196045	3704.14806747
932.58190918	4253.11394119
932.59191895	4012.61487961
932.60192871	5022.32916260
932.61193848	6162.94988632
932.62194824	8701.99998665
932.63195801	11307.19660950
932.64196777	12078.60788727
932.65191650	11535.36801910
932.66192627	10287.50000000
932.67193604	7801.54442048
932.68194580	7294.60250092
932.69195557	6483.62028503
932.70196533	6140.19236755
932.71191406	4907.64560795
932.72192383	4702.53163147
932.73193359	5560.70563889
932.74194336	5256.60762024
932.75195312	4509.89997482
932.76196289	4592.63294029
932.77191162	4964.53479004
932.78192139	4486.98733521
932.79193115	4236.28417969
932.80194092	4518.00000000
932.81195068	4345.39241791
932.82196045	5597.76832581
932.83197021	7409.13919067
932.84191895	9102.22793579
932.85192871	10028.87219238
932.86193848	11266.58227539
932.87194824	13414.17486572
932.88195801	15714.86083984
932.89196777	16861.83288574
932.90191650	14022.88632202
932.91192627	11933.44317627
932.92193604	10487.50787354
932.93194580	10324.55696106
932.94195557	9736.39999390
932.95196533	8332.00000000
932.96191406	7060.53161621
932.97192383	6750.75000000
932.98193359	4671.72151184
932.99194336	4105.89648438
933.00195312	4868.83539963
933.01196289	5007.54429626
933.02197266	5469.84783363
933.03192139	5206.73417664
933.04193115	5082.84998322
933.05194092	4714.40510559
933.06195068	5349.59498596
933.07196045	5506.70031738
933.08197021	5984.40509033
933.09191895	6894.27492523
933.10192871	8350.83547974
933.11193848	8943.08868408
933.12194824	11962.75000000
933.13195801	11772.65809631
933.14196777	12617.88196564
933.15191650	9477.37817383
933.16192627	9315.56968689
933.17193604	8641.40007401
933.18194580	6612.55689240
933.19195557	5646.74150085
933.20196533	5302.40507507
933.21197510	3850.75946045
933.22192383	3884.98675251
933.23193359	2984.05060196
933.24194336	3456.56330109
933.25195312	3979.89875031
933.26196289	4635.39235687
933.27197266	4185.91772270
933.28192139	4954.20315552
933.29193115	3991.29118347
933.30194092	4513.87500000
933.31195068	7127.49371338
933.32196045	9429.01251221
933.33197021	13569.45758057
933.34191895	17945.11370850
933.35192871	23234.65551758
933.36193848	27999.34179688
933.37194824	32459.46826172
933.38195801	34831.21875000
933.39196777	34625.03759766
933.40197754	32011.43438721
933.41192627	28871.54980469
933.42193604	24962.20251465
933.43194580	23369.92431641
933.44195557	19585.36193848
933.45196533	17609.16430664
933.46197510	15800.39562988
933.47192383	14246.25317383
933.48193359	11680.27850342
933.49194336	10751.87500000
933.50195312	8571.24057007
933.51196289	8173.68350220
933.52197266	7342.31488037
933.53192139	6012.20252991
933.54193115	4656.09907532
933.55194092	5284.81005859
933.56195068	4281.67088318
933.57196045	4895.44306183
933.58197021	5322.16616821
933.59197998	7036.73426819
933.60192871	9233.64788818
933.61193848	9366.44432068
933.62194824	9743.89871216
933.63195801	8485.44996643
933.64196777	8772.02516174
933.65197754	7223.69619751
933.66192627	5449.35005188
933.67193604	5219.13923645
933.68194580	4603.21201324
933.69195557	4787.16137695
933.70196533	5443.01266479
933.71197510	5531.94940186
933.72192383	4942.66339111
933.73193359	4645.34178162
933.74194336	5468.86083984
933.75195312	5130.94998741
933.76196289	4887.44308472
933.77197266	4642.78484058
933.78198242	5329.70005035
933.79193115	4837.41774368
933.80194092	4768.14176941
933.81195068	4765.97129059
933.82196045	5243.82283783
933.83197021	6378.03540039
933.84197998	8659.73190308
933.85192871	12038.07620239
933.86193848	13544.07345581
933.87194824	14152.76580811
933.88195801	13085.94931030
933.89196777	11918.43035889
933.90197754	15437.02499390
933.91192627	14620.43035889
933.92193604	12494.22781372
933.93194580	11931.89999390
933.94195557	10122.86061859
933.95196533	8859.64558411
933.96197510	7531.29994202
933.97198486	6134.83551788
933.98193359	5204.27846527
933.99194336	4019.57505798
934.00195312	4378.73416901
934.01196289	4679.97470093
934.02197266	3151.87343216
934.03198242	4738.42499161
934.04193115	5210.35440826
934.05194092	5411.74688721
934.06195068	4240.19998932
934.07196045	4527.74685669
934.08197021	4473.31649017
934.09197998	5606.00000000
934.10192871	6165.44297791
934.11193848	6471.82272339
934.12194824	5453.00000000
934.13195801	6412.10132599
934.14196777	6224.37978363
934.15197754	5221.74996948
934.16198730	3822.10132599
934.17193604	4182.43040848
934.18194580	3327.59499645
934.19195557	2779.69997787
934.20196533	3118.14586067
934.21197510	3689.82280159
934.22198486	4186.74808502
934.23193359	3798.80001068
934.24194336	3715.06324768
934.25195312	4282.37628174
934.26196289	4385.69117737
934.27197266	4007.41766357
934.28198242	4302.57557678
934.29193115	4507.29624176
934.30194092	4711.08864594
934.31195068	5296.37968063
934.32196045	7143.50001526
934.33197021	7908.62500000
934.34197998	10414.55697632
934.35198975	15559.08868408
934.36193848	19659.00000000
934.37194824	22384.64257812
934.38195801	25852.22784424
934.39196777	24455.77813721
934.40197754	25452.80615234
934.41198730	30820.86077881
934.42193604	34634.17907715
934.43194580	34529.59997559
934.44195557	29314.58251953
934.45196533	23123.46832275
934.46197510	21527.20013428
934.47198486	15987.05038452
934.48193359	12866.56402588
934.49194336	10557.64556885
934.50195312	8470.41423035
934.51196289	7067.84994507
934.52197266	6166.78482056
934.53198242	4637.77218628
934.54199219	4982.54998779
934.55194092	5103.11776733
934.56195068	4498.81015778
934.57196045	3728.24808502
934.58197021	3132.87969208
934.59197998	3928.35440063
934.60198975	4463.79744530
934.61193848	4927.67496490
934.62194824	4620.33544922
934.63195801	4618.00000000
934.64196777	4907.39245605
934.65197754	4520.12653160
934.66198730	4792.79998779
934.67193604	5745.74682617
934.68194580	5350.83547211
934.69195557	5203.02934265
934.70196533	5105.77088928
934.71197510	4625.67089844
934.72198486	4339.92401886
934.73199463	4815.49997711
934.74194336	4277.23287964
934.75195312	4499.41775513
934.76196289	4104.30352020
934.77197266	4108.60002899
934.78198242	3775.16450882
934.79199219	4747.42629242
934.80194092	4723.21517181
934.81195068	4527.33765411
934.82196045	4868.69996643
934.83197021	5142.48100281
934.84197998	5879.59495544
934.85198975	8116.23491669
934.86193848	9434.75013733
934.87194824	10477.36715698
934.88195801	13266.48092651
934.89196777	15531.98226929
934.90197754	18481.69470215
934.91198730	20099.13946533
934.92199707	27603.62042236
934.93194580	29884.85009766
934.94195557	26132.32510376
934.95196533	20714.25000000
934.96197510	15892.27827454
934.97198486	11516.98727417
934.98199463	9680.53041077
934.99194336	7132.37500000
935.00195312	7430.86080933
935.01196289	6827.49366760
935.02197266	7484.36708832
935.03198242	6109.85005569
935.04199219	5725.34171295
935.05194092	5585.87338257
935.06195068	4827.21109009
935.07196045	3854.24999237
935.08197021	4209.26588440
935.09197998	4683.89869976
935.10198975	5674.53170776
935.11199951	4299.13927460
935.12194824	5078.09997559
935.13195801	4729.88825989
935.14196777	4527.24050522
935.15197754	4098.70884705
935.16198730	4103.41558838
935.17199707	4208.79178619
935.18194580	4088.05062675
935.19195557	4753.77217865
935.20196533	4367.84306335
935.21197510	3821.20001984
935.22198486	3466.55694962
935.23199463	3557.31644821
935.24194336	4018.93355560
935.25195312	4649.10002136
935.26196289	4350.62025452
935.27197266	4992.60001373
935.28198242	4788.81009674
935.29199219	5271.06333160
935.30200195	5038.35441589
935.31195068	6166.79995728
935.32196045	7345.23989105
935.33197021	10568.58239746
935.34197998	11758.91134644
935.35198975	14921.66772461
935.36199951	16387.75000000
935.37194824	20052.65795898
935.38195801	22171.97485352
935.39196777	23471.57592773
935.40197754	24773.37500000
935.41198730	25351.74987793
935.42199707	30165.60034180
935.43194580	32239.35144043
935.44195557	32105.24053955
935.45196533	27880.15191650
935.46197510	23026.69104004
935.47198486	20952.24993896
935.48199463	20753.24060059
935.49194336	17894.81005859
935.50195312	15528.12658691
935.51196289	13055.89987183
935.52197266	11002.92646790
935.53198242	8228.96208954
935.54199219	6520.81015015
935.55200195	6796.94691467
935.56195068	5540.19997406
935.57196045	5152.26585388
935.58197021	5645.35006630
935.59197998	5735.50372314
935.60198975	5381.16451263
935.61199951	6064.02528381
935.62194824	8265.39601135
935.63195801	10849.60012817
935.64196777	13445.24227142
935.65197754	17336.73444366
935.66198730	32151.54434204
935.67199707	76254.59689331
935.68194580	177865.02734375
935.69195557	378919.19500732
935.70196533	596726.83496094
935.71197510	614157.87243652
935.72198486	463163.23095703
935.73199463	315235.36273193
935.74200439	219192.56072998
935.75195312	151708.97937012
935.76196289	94778.45111084
935.77197266	51992.84034729
935.78198242	27833.79756927
935.79199219	17327.97497559
935.80200195	11081.25157166
935.81195068	9331.47491455
935.82196045	9323.38220215
935.83197021	10222.98739624
935.84197998	12701.54418945
935.85198975	12632.32403564
935.86199951	14590.22521973
935.87194824	15881.45013428
935.88195801	14607.89935303
935.89196777	15635.20007324
935.90197754	16730.49993896
935.91198730	13879.21520996
935.92199707	13350.45578766
935.93200684	15374.50314331
935.94195557	15182.72506714
935.95196533	14902.69995117
935.96197510	13859.55891418
935.97198486	15347.36679077
935.98199463	18129.59475708
935.99200439	29948.28480530
936.00195312	64265.39956665
936.01196289	161235.99731445
936.02197266	364739.12982178
936.03198242	676781.77331543
936.04199219	851916.00000000
936.05200195	729286.38952637
936.06195068	500681.40612793
936.07196045	341824.96826172
936.08197021	224400.03796387
936.09197998	144650.62500000
936.10198975	90934.25000000
936.11199951	49327.83024597
936.12200928	26432.02566528
936.13195801	16016.25311279
936.14196777	9339.78797913
936.15197754	7136.37500000
936.16198730	6421.00000000
936.17199707	4992.69465637
936.18200684	5770.48097992
936.19195557	5439.54431915
936.20196533	5476.00000000
936.21197510	4794.25312042
936.22198486	5199.74687195
936.23199463	5002.96201706
936.24200439	6237.07213593
936.25195312	6091.50000000
936.26196289	6915.00000000
936.27197266	6598.11386108
936.28198242	7696.40502930
936.29199219	8337.34182739
936.30200195	10509.94923401
936.31201172	16108.10891724
936.32196045	24469.50000000
936.33197021	44778.62500000
936.34197998	98300.01550293
936.35198975	222745.74743652
936.36199951	449057.09667969
936.37200928	639328.52050781
936.38195801	628548.54589844
936.39196777	473444.85742188
936.40197754	332935.62402344
936.41198730	228240.14965820
936.42199707	157050.80017090
936.43200684	106024.39880371
936.44195557	68369.53100586
936.45196533	43268.53649902
936.46197510	25089.94946289
936.47198486	17840.73428345
936.48199463	13022.93661499
936.49200439	12466.68557739
936.50201416	10715.39990234
936.51196289	9835.25000000
936.52197266	8880.97503662
936.53198242	7426.58598328
936.54199219	7151.20004272
936.55200195	6025.60002136
936.56201172	4915.93760681
936.57196045	5364.25321198
936.58197021	4848.78479004
936.59197998	5986.53171158
936.60198975	6763.03796101
936.61199951	6985.40760040
936.62200928	6946.59996414
936.63195801	7730.50000000
936.64196777	8706.15182495
936.65197754	11087.33067322
936.66198730	17829.24040222
936.67199707	37404.02569580
936.68200684	89249.51947021
936.69201660	198227.73983765
936.70196533	318415.36450195
936.71197510	369716.47918701
936.72198486	295528.93817139
936.73199463	208761.69824219
936.74200439	139723.71856689
936.75201416	99007.09805298
936.76196289	68768.00000000
936.77197266	42963.50000000
936.78198242	24787.61370850
936.79199219	14461.05249023
936.80200195	10725.79747009
936.81201172	8569.26580811
936.82196045	8898.37969971
936.83197021	10293.38293457
936.84197998	12370.00000000
936.85198975	14593.79760742
936.86199951	14794.88616943
936.87200928	14625.72161865
936.88201904	14453.01202393
936.89196777	12241.47308350
936.90197754	12084.50000000
936.91198730	11378.12500000
936.92199707	10274.00000000
936.93200684	9386.89874268
936.94201660	9615.93661499
936.95196533	8929.74679565
936.96197510	7800.40501404
936.97198486	7308.35433960
936.98199463	8056.37964630
936.99200439	9528.75967407
937.00201416	16502.00000000
937.01196289	31676.55705261
937.02197266	68248.10127258
937.03198242	126411.46791077
937.04199219	160543.89863586
937.05200195	154034.40350342
937.06201172	114328.79748535
937.07202148	82071.64080811
937.08197021	56381.29948425
937.09197998	38046.09951782
937.10198975	24963.39995575
937.11199951	18176.34458923
937.12200928	13237.68914795
937.13201904	9461.56457520
937.14196777	7245.87337875
937.15197754	6268.73419952
937.16198730	6125.62026978
937.17199707	6063.80004120
937.18200684	5147.25498962
937.19201660	5045.96522522
937.20196533	4595.53796959
937.21197510	4969.79744720
937.22198486	4889.59497833
937.23199463	5035.18989182
937.24200439	4503.31640625
937.25201416	4397.08866882
937.26202393	4306.90697479
937.27197266	4745.92880630
937.28198242	5153.04937744
937.29199219	5270.02501678
937.30200195	6707.90002441
937.31201172	8519.47508240
937.32202148	11447.69995117
937.33197021	16186.45556641
937.34197998	23554.00012207
937.35198975	37848.78149414
937.36199951	58649.72741699
937.37200928	78521.70727539
937.38201904	78900.29980469
937.39196777	68841.59924316
937.40197754	54449.90051270
937.41198730	41402.10003662
937.42199707	32717.70007324
937.43200684	26526.59997559
937.44201660	20321.89416504
937.45202637	16307.17776489
937.46197510	13964.30627441
937.47198486	10521.27316284
937.48199463	9624.98745728
937.49200439	8248.60009766
937.50201416	7199.82502747
937.51202393	6387.89999390
937.52197266	6178.79998779
937.53198242	5480.50000763
937.54199219	5360.04990482
937.55200195	5194.75000381
937.56201172	5545.48479462
937.57202148	6044.85250092
937.58197021	7941.51741028
937.59197998	9207.13600159
937.60198975	9547.41301727
937.61199951	8337.25329590
937.62200928	9061.69616318
937.63201904	7020.73411560
937.64202881	6897.82284546
937.65197754	6324.00000000
937.66198730	6162.25000000
937.67199707	6970.25000000
937.68200684	9344.37500000
937.69201660	16135.50000000
937.70202637	22318.37500000
937.71197510	25691.87495995
937.72198486	23621.25027847
937.73199463	20137.52524567
937.74200439	14693.50006866
937.75201416	12801.64754486
937.76202393	10130.81896973
937.77197266	8674.92401123
937.78198242	7202.31328583
937.79199219	5699.13790894
937.80200195	5974.02722168
937.81201172	6254.60757446
937.82202148	8297.65574074
937.83203125	10254.13388062
937.84197998	12425.03180695
937.85198975	12732.42651367
937.86199951	11018.21005249
937.87200928	10633.19982910
937.88201904	11710.49984741
937.89202881	12315.39993286
937.90197754	10466.65002441
937.91198730	9353.52502441
937.92199707	6909.90003967
937.93200684	6699.89999390
937.94201660	7251.60000610
937.95202637	6478.47503662
937.96197510	6634.49995422
937.97198486	6069.99994659
