1247.78491211	7926.37698364
1247.79492188	8791.56535339
1247.80493164	8584.60877991
1247.81494141	8624.95683289
1247.82495117	9778.46670532
1247.83483887	8456.52172852
1247.84484863	8528.60887146
1247.85485840	8007.12847900
1247.86486816	9856.65896606
1247.87487793	9687.39137268
1247.88488770	9784.65225220
1247.89489746	12270.13046265
1247.90490723	14055.39154053
1247.91491699	15984.26095581
1247.92492676	16128.69564819
1247.93493652	16864.65515137
1247.94494629	16836.34779358
1247.95483398	15199.91305542
1247.96484375	13532.29560852
1247.97485352	12582.04339600
1247.98486328	11133.69575500
1247.99487305	11190.91302490
1248.00488281	11874.52273560
1248.01489258	11674.43475342
1248.02490234	13837.65249634
1248.03491211	13720.00000000
1248.04492188	15568.40014648
1248.05493164	15731.60867310
1248.06494141	16817.08691406
1248.07495117	17312.13024902
1248.08483887	18718.26098633
1248.09484863	20415.73925781
1248.10485840	19436.00000000
1248.11486816	21355.25390625
1248.12487793	21262.88668823
1248.13488770	21311.04318237
1248.14489746	19682.34790039
1248.15490723	17740.63729858
1248.16491699	17962.56524658
1248.17492676	14701.69578552
1248.18493652	12840.91302490
1248.19494629	13615.13049316
1248.20495605	11945.04348755
1248.21484375	9792.86967468
1248.22485352	11199.08692932
1248.23486328	9356.35060883
1248.24487305	10154.08718872
1248.25488281	10616.52175903
1248.26489258	10172.08689880
1248.27490234	10100.53134155
1248.28491211	11762.04331207
1248.29492188	12075.04336548
1248.30493164	13810.26119995
1248.31494141	16492.00415039
1248.32495117	16242.17365265
1248.33483887	15604.30416107
1248.34484863	15242.13002014
1248.35485840	15438.08106995
1248.36486816	13089.04336548
1248.37487793	11428.95654297
1248.38488770	11190.26092529
1248.39489746	10517.35632324
1248.40490723	10613.04328918
1248.41491699	9711.04379272
1248.42492676	10517.00006104
1248.43493652	9069.41435242
1248.44494629	8579.73922729
1248.45495605	9001.47801208
1248.46484375	10926.99996948
1248.47485352	10477.01748657
1248.48486328	10648.52169800
1248.49487305	13811.13040161
1248.50488281	15028.17422485
1248.51489258	17353.12402344
1248.52490234	18696.95648193
1248.53491211	20518.73907471
1248.54492188	21296.08709717
1248.55493164	19720.45898438
1248.56494141	20203.30426025
1248.57495117	18770.86932373
1248.58496094	19734.69531250
1248.59484863	17417.24078369
1248.60485840	15923.99993896
1248.61486816	16253.47845459
1248.62487793	15005.82611084
1248.63488770	10825.69482422
1248.64489746	10293.82604980
1248.65490723	9255.86968994
1248.66491699	9484.21728516
1248.67492676	9306.92758179
1248.68493652	9176.52171326
1248.69494629	11126.69564819
1248.70495605	10137.73919678
1248.71484375	9894.26966858
1248.72485352	9799.73922729
1248.73486328	12032.60861206
1248.74487305	11463.56506348
1248.75488281	10643.63092041
1248.76489258	9748.60858154
1248.77490234	9337.82595825
1248.78491211	8633.43466187
1248.79492188	7203.43478394
1248.80493164	7343.52651978
1248.81494141	6891.91305542
1248.82495117	7570.86965942
1248.83496094	9343.91308594
1248.84484863	8916.55856323
1248.85485840	9119.73916626
1248.86486816	9070.08691406
1248.87487793	10267.30432129
1248.88488770	9286.65890503
1248.89489746	9482.95642090
1248.90490723	8778.86950684
1248.91491699	8838.82608032
1248.92492676	9420.99978638
1248.93493652	9399.03393555
1248.94494629	9090.69561768
1248.95495605	8435.99990845
1248.96484375	8068.70532227
1248.97485352	7244.99710083
1248.98486328	7699.73904419
1248.99487305	7275.91308594
1249.00488281	6630.52175903
1249.01489258	6690.37384033
1249.02490234	7736.00009155
1249.03491211	7578.73910522
1249.04492188	8621.08691406
1249.05493164	9959.65203857
1249.06494141	9708.00000000
1249.07495117	11202.78277588
1249.08496094	10036.08709717
1249.09484863	10880.23193359
1249.10485840	11603.56518555
1249.11486816	10466.43475342
1249.12487793	10746.34783936
1249.13488770	10102.08691406
1249.14489746	9383.15359497
1249.15490723	9505.73928833
1249.16491699	9319.60870361
1249.17492676	7973.60873413
1249.18493652	8672.25024414
1249.19494629	8109.13043213
1249.20495605	8782.00000000
1249.21496582	10027.21752930
1249.22485352	8760.04345703
1249.23486328	9313.33343506
1249.24487305	8250.95651245
1249.25488281	7966.95642090
1249.26489258	6920.86950684
1249.27490234	6082.50823975
1249.28491211	6074.69558716
1249.29492188	6324.08697510
1249.30493164	6900.30432129
1249.31494141	6388.17391968
1249.32495117	6183.21542358
1249.33496094	5687.21740723
1249.34484863	5673.52169800
1249.35485840	6259.60876465
1249.36486816	6145.05322266
1249.37487793	4965.13040161
1249.38488770	5386.52169800
1249.39489746	5336.17388916
1249.40490723	4798.52169800
1249.41491699	5274.00003052
1249.42492676	5274.82608032
1249.43493652	4870.86955261
1249.44494629	5323.30429077
1249.45495605	6259.35256958
1249.46496582	5952.61260986
1249.47485352	6438.73913574
1249.48486328	8174.47827148
1249.49487305	9181.30422974
1249.50488281	9033.79699707
1249.51489258	9966.00006104
1249.52490234	11999.39129639
1249.53491211	14251.47827148
1249.54492188	15700.52185059
1249.55493164	13928.13330078
1249.56494141	15156.47839355
1249.57495117	15395.26074219
1249.58496094	15673.52185059
1249.59497070	14891.43701172
1249.60485840	12338.73901367
1249.61486816	11400.39129639
1249.62487793	9335.13055420
1249.63488770	9285.26080322
1249.64489746	9346.04339600
1249.65490723	8782.34777832
1249.66491699	6340.34777832
1249.67492676	6217.30444336
1249.68493652	5891.13043213
1249.69494629	4463.44445801
1249.70495605	3699.95652771
1249.71496582	4306.43482971
1249.72485352	5190.08689880
1249.73486328	4928.11215210
1249.74487305	4787.13043213
1249.75488281	4811.78253174
1249.76489258	5645.86962891
1249.77490234	4936.69561768
1249.78491211	4643.08691406
1249.79492188	5254.43478394
1249.80493164	5209.47824097
1249.81494141	5533.91302490
1249.82495117	6095.91302490
1249.83496094	6383.93630981
1249.84497070	6788.60870361
1249.85485840	7463.13037109
1249.86486816	7668.69561768
1249.87487793	8793.04351807
1249.88488770	8920.73040771
1249.89489746	8063.86978149
1249.90490723	8360.99987793
1249.91491699	7471.86959839
1249.92492676	7146.99996948
1249.93493652	6082.14498901
1249.94494629	6176.26089478
1249.95495605	5653.91299438
1249.96496582	5096.60867310
1249.97497559	4587.73910522
1249.98486328	4766.41163635
1249.99487305	5706.17395020
1250.00488281	6107.91302490
1250.01489258	6284.43475342
1250.02490234	7046.17379761
1250.03491211	7153.67156982
1250.04492188	7452.06286621
1250.05493164	8185.39120483
1250.06494141	8015.65209961
1250.07495117	8353.47830200
1250.08496094	9841.56524658
1250.09497070	8720.98171997
1250.10485840	7834.39138794
1250.11486816	8385.08685303
1250.12487793	8115.21746826
1250.13488770	7435.13610840
1250.14489746	8375.16516113
1250.15490723	8191.30438232
1250.16491699	6683.73904419
1250.17492676	6582.52182007
1250.18493652	6500.50817871
1250.19494629	7552.63574219
1250.20495605	6478.26086426
1250.21496582	6756.43475342
1250.22497559	6693.34790039
1250.23486328	7287.30432129
1250.24487305	6465.95651245
1250.25488281	7032.17395020
1250.26489258	7109.21740723
1250.27490234	5469.43478394
1250.28491211	6014.73916626
1250.29492188	5002.28701782
1250.30493164	4960.43475342
1250.31494141	5450.78256226
1250.32495117	4940.43481445
1250.33496094	3851.56520081
1250.34497070	4194.65795898
1250.35498047	4511.26089478
1250.36486816	4163.04348755
1250.37487793	4402.60873413
1250.38488770	4514.52169800
1250.39489746	3971.61349487
1250.40490723	4166.05798340
1250.41491699	4959.95654297
1250.42492676	4769.60861206
1250.43493652	5143.69567871
1250.44494629	5128.56536865
1250.45495605	5246.34780884
1250.46496582	6610.60873413
1250.47497559	6663.13037109
1250.48486328	7039.00000000
1250.49487305	6225.60870361
1250.50488281	6828.28112793
1250.51489258	8945.87243652
1250.52490234	11489.21752930
1250.53491211	12349.73901367
1250.54492188	12064.34777832
1250.55493164	15438.00000000
1250.56494141	13980.75665283
1250.57495117	14449.08709717
1250.58496094	13882.73925781
1250.59497070	12845.47814941
1250.60498047	11703.17376709
1250.61486816	10276.07147217
1250.62487793	9911.31109619
1250.63488770	9163.69586182
1250.64489746	9472.60864258
1250.65490723	8917.21734619
1250.66491699	8025.26083374
1250.67492676	5689.36907959
1250.68493652	5854.08694458
1250.69494629	5002.00000000
1250.70495605	5038.52168274
1250.71496582	5189.47839355
1250.72497559	4483.38162231
1250.73486328	4953.95172119
1250.74487305	4210.60879517
1250.75488281	3688.52173615
1250.76489258	4080.86955261
1250.77490234	4141.21739197
1250.78491211	4313.54689026
1250.79492188	3669.06469727
1250.80493164	4043.00000000
1250.81494141	3989.21736145
1250.82495117	4436.78260803
1250.83496094	4570.39125061
1250.84497070	5019.82131958
1250.85498047	5677.91299438
1250.86486816	5560.65216064
1250.87487793	5923.26083374
1250.88488770	5276.17395020
1250.89489746	5233.21743774
1250.90490723	5944.49279785
1250.91491699	5657.39134216
1250.92492676	5148.78265381
1250.93493652	6096.69564819
1250.94494629	4954.52168274
1250.95495605	4623.65217590
1250.96496582	4761.09274292
1250.97497559	5628.69564819
1250.98498535	6198.34783936
1250.99487305	6017.39129639
1251.00488281	7096.60873413
1251.01489258	7439.62902832
1251.02490234	8417.11593628
1251.03491211	8718.91299438
1251.04492188	10713.17388916
1251.05493164	11756.91329956
1251.06494141	11419.39147949
1251.07495117	11303.43469238
1251.08496094	10782.75637817
1251.09497070	10517.04351807
1251.10498047	9857.47827148
1251.11486816	10792.47821045
1251.12487793	9765.34796143
1251.13488770	9354.00000000
1251.14489746	8612.36535645
1251.15490723	8034.86950684
1251.16491699	7096.60876465
1251.17492676	6708.78254700
1251.18493652	6460.78259277
1251.19494629	6554.95657349
1251.20495605	6712.73907471
1251.21496582	5493.24356079
1251.22497559	5780.00000000
1251.23498535	5945.39123535
1251.24487305	4788.34777832
1251.25488281	4787.30432129
1251.26489258	4772.88113403
1251.27490234	5481.31115723
1251.28491211	4373.08689880
1251.29492188	4787.17393494
1251.30493164	3875.73909760
1251.31494141	4286.73913574
1251.32495117	5142.78259277
1251.33496094	4997.32164001
1251.34497070	5036.00000000
1251.35498047	4184.17396545
1251.36499023	4229.65219116
1251.37487793	4620.30436707
1251.38488770	5001.69561768
1251.39489746	4309.17190552
1251.40490723	4799.22905731
1251.41491699	4494.86956787
1251.42492676	4946.95660400
1251.43493652	5044.34788513
1251.44494629	4765.65216064
1251.45495605	5811.56524658
1251.46496582	6618.59127808
1251.47497559	6637.17391968
1251.48498535	6199.95654297
1251.49487305	6995.30447388
1251.50488281	7862.69561768
1251.51489258	8943.56509399
1251.52490234	9451.97082520
1251.53491211	10751.35272217
1251.54492188	12879.95648193
1251.55493164	12411.69573975
1251.56494141	12727.65228271
1251.57495117	14027.73937988
1251.58496094	14854.04315186
1251.59497070	14534.34765625
1251.60498047	14567.91711426
1251.61499023	12989.91302490
1251.62487793	12957.43481445
1251.63488770	12542.95660400
1251.64489746	11698.00000000
1251.65490723	10528.86962891
1251.66491699	9681.43792725
1251.67492676	7647.08404541
1251.68493652	6230.26083374
1251.69494629	6894.78268433
1251.70495605	6961.30441284
1251.71496582	6544.00000000
1251.72497559	6183.13040161
1251.73498535	5442.78930664
1251.74499512	4986.36721802
1251.75488281	4446.00004578
1251.76489258	4904.69570923
1251.77490234	5966.43475342
1251.78491211	6065.04348755
1251.79492188	5815.73910522
1251.80493164	6510.48013306
1251.81494141	6516.24169922
1251.82495117	7735.17388916
1251.83496094	9594.65209961
1251.84497070	9271.99987793
1251.85498047	10661.91308594
1251.86499023	8871.47833252
1251.87487793	9790.88684082
1251.88488770	11311.26873779
1251.89489746	10185.65216064
1251.90490723	8695.39135742
1251.91491699	7759.78262329
1251.92492676	7604.91296387
1251.93493652	7438.00000000
1251.94494629	7458.39715576
1251.95495605	6650.84930420
1251.96496582	7235.21734619
1251.97497559	6712.08697510
1251.98498535	7264.00006104
1251.99499512	7081.30438232
1252.00488281	7226.56515503
1252.01489258	9435.00000000
1252.02490234	9533.53424072
1252.03491211	10529.73913574
1252.04492188	10380.26086426
1252.05493164	11949.04345703
1252.06494141	13262.00000000
1252.07495117	14602.69567871
1252.08496094	14824.00000000
1252.09497070	14739.04345703
1252.10498047	15718.94372559
1252.11499023	17096.34777832
1252.12500000	17197.65222168
1252.13488770	14485.65252686
1252.14489746	13330.26080322
1252.15490723	10824.52172852
1252.16491699	11998.43475342
1252.17492676	10079.16143799
1252.18493652	8523.60671997
1252.19494629	8013.82611084
1252.20495605	7243.17395020
1252.21496582	7526.78265381
1252.22497559	6822.91308594
1252.23498535	7198.26086426
1252.24499512	7205.39132690
1252.25488281	7047.30923462
1252.26489258	6634.51501465
1252.27490234	6423.65209961
1252.28491211	6381.47814941
1252.29492188	6656.86950684
1252.30493164	6654.82606506
1252.31494141	6439.56526184
1252.32495117	7842.73910522
1252.33496094	9364.41735840
1252.34497070	10867.39916992
1252.35498047	9926.95660400
1252.36499023	9714.78276062
1252.37500000	11413.91290283
1252.38488770	11466.00000000
1252.39489746	10504.00012207
1252.40490723	9453.52151489
1252.41491699	7559.46673584
1252.42492676	6297.14021301
1252.43493652	6590.52166748
1252.44494629	6339.21740723
1252.45495605	6716.00000000
1252.46496582	6196.34780884
1252.47497559	7106.00006104
1252.48498535	6952.43466187
1252.49499512	6072.48690796
1252.50500488	7463.72463989
1252.51489258	7264.35171509
1252.52490234	8597.04339600
1252.53491211	9724.43487549
1252.54492188	10826.34771729
1252.55493164	11765.56518555
1252.56494141	12199.30432129
1252.57495117	12579.30413818
1252.58496094	12184.96832275
1252.59497070	14765.12170410
1252.60498047	13883.21746826
1252.61499023	14839.65228271
1252.62500000	14259.17376709
1252.63488770	13836.78271484
1252.64489746	12206.34777832
1252.65490723	10691.39129639
1252.66491699	9506.08709717
1252.67492676	8176.51696777
1252.68493652	8011.00006104
1252.69494629	6545.47821045
1252.70495605	6125.60879517
1252.71496582	5332.65219116
1252.72497559	5256.99996948
1252.73498535	4927.69561768
1252.74499512	4269.08700562
1252.75500488	3565.00000000
1252.76489258	4031.76811218
1252.77490234	5300.45596313
1252.78491211	5043.60583496
1252.79492188	4570.82608032
1252.80493164	4355.34783936
1252.81494141	4639.95648193
1252.82495117	5030.99996948
1252.83496094	6222.08694458
1252.84497070	7246.13043213
1252.85498047	7693.01461792
1252.86499023	9218.01443481
1252.87500000	8134.59707642
1252.88488770	7591.82604980
1252.89489746	6967.39129639
1252.90490723	7449.13031006
1252.91491699	7671.60876465
1252.92492676	6888.78262329
1252.93493652	5738.43469238
1252.94494629	5563.04351807
1252.95495605	6444.94494629
1252.96496582	6428.59515381
1252.97497559	6859.82611084
1252.98498535	5167.13034058
1252.99499512	5452.34780884
1253.00500488	6137.73922729
1253.01489258	6170.34774780
1253.02490234	5730.34780884
1253.03491211	6040.43475342
1253.04492188	7363.13043213
1253.05493164	6788.69561768
1253.06494141	6489.11117554
1253.07495117	7003.13046265
1253.08496094	8189.21734619
1253.09497070	8922.52178955
1253.10498047	9658.95654297
1253.11499023	7994.52185059
1253.12500000	8615.65216064
1253.13500977	7954.95645142
1253.14489746	6561.43484497
1253.15490723	6292.47921753
1253.16491699	6117.78256226
1253.17492676	5889.21734619
1253.18493652	4944.17391968
1253.19494629	5662.26089478
1253.20495605	5447.91305542
1253.21496582	4158.95657349
1253.22497559	3633.13043213
1253.23498535	3686.95649719
1253.24499512	5025.73913574
1253.25500488	5239.82611084
1253.26489258	4702.40103149
1253.27490234	5679.26962280
1253.28491211	4732.00000000
1253.29492188	4087.56526184
1253.30493164	4203.47822571
1253.31494141	4470.00000000
1253.32495117	4920.60874939
1253.33496094	4364.95645142
1253.34497070	4831.04345703
1253.35498047	5193.30419922
1253.36499023	4260.43478394
1253.37500000	4756.42990112
1253.38500977	5808.45114136
1253.39489746	5063.47814941
1253.40490723	4656.52178955
1253.41491699	4383.13037109
1253.42492676	4495.91307068
1253.43493652	3875.56521606
1253.44494629	4562.00003052
1253.45495605	5152.78253174
1253.46496582	4921.30444336
1253.47497559	4897.30429077
1253.48498535	5283.97100830
1253.49499512	5535.13046265
1253.50500488	6388.56524658
1253.51501465	7150.95663452
1253.52490234	7812.26083374
1253.53491211	7667.21734619
1253.54492188	7605.47814941
1253.55493164	7880.08697510
1253.56494141	9267.56530762
1253.57495117	10550.69567871
1253.58496094	11133.04339600
1253.59497070	9863.47827148
1253.60498047	10307.22808838
1253.61499023	8287.01446533
1253.62500000	7889.09472656
1253.63500977	7655.73916626
1253.64489746	6904.95660400
1253.65490723	6538.34783936
1253.66491699	5508.08694458
1253.67492676	5169.13040161
1253.68493652	5219.91299438
1253.69494629	5134.60861206
1253.70495605	3945.13041687
