1148.47778320	124103.40954590
1148.48779297	151434.33337402
1148.49780273	187852.70288086
1148.50781250	214701.95532227
1148.51782227	238958.64453125
1148.52770996	243262.72827148
1148.53771973	248785.45361328
1148.54772949	234140.90942383
1148.55773926	211776.90917969
1148.56774902	179829.45410156
1148.57775879	152004.72729492
1148.58776855	134312.00000000
1148.59777832	114161.00000000
1148.60778809	97852.36413574
1148.61779785	80036.81860352
1148.62780762	69610.36389160
1148.63781738	60580.09094238
1148.64782715	55578.00000000
1148.65771484	47051.77282715
1148.66772461	45682.59068298
1148.67773438	44793.50000000
1148.68774414	49666.63623047
1148.69775391	51171.13668823
1148.70776367	52283.18182373
1148.71777344	50213.27316284
1148.72778320	46335.95498657
1148.73779297	48628.22692871
1148.74780273	50375.00027466
1148.75781250	56536.60705566
1148.76782227	57318.49984741
1148.77770996	60352.13647461
1148.78771973	60772.36370850
1148.79772949	61594.68167114
1148.80773926	63077.49957275
1148.81774902	66758.56939697
1148.82775879	66131.81762695
1148.83776855	64022.54528809
1148.84777832	59914.86334229
1148.85778809	57848.96099854
1148.86779785	55873.27246094
1148.87780762	54819.40899658
1148.88781738	55213.86395264
1148.89782715	55049.68164062
1148.90771484	55501.36334229
1148.91772461	54172.98739624
1148.92773438	54063.90887451
1148.93774414	55903.54534912
1148.94775391	64911.13677979
1148.95776367	71961.45416260
1148.96777344	93899.50048828
1148.97778320	125896.95605469
1148.98779297	170534.01464844
1148.99780273	207101.45629883
1149.00781250	231619.49926758
1149.01782227	235308.09179688
1149.02783203	232871.72998047
1149.03771973	210212.22656250
1149.04772949	184461.43701172
1149.05773926	164796.99951172
1149.06774902	136057.54528809
1149.07775879	121097.77221680
1149.08776855	99263.95446777
1149.09777832	83363.76556396
1149.10778809	71038.40930176
1149.11779785	63957.36401367
1149.12780762	57487.81799316
1149.13781738	57910.13635254
1149.14782715	57305.40899658
1149.15771484	60786.63629150
1149.16772461	60864.09094238
1149.17773438	56222.68151855
1149.18774414	54262.90905762
1149.19775391	51149.86425781
1149.20776367	51097.59130859
1149.21777344	46159.36376953
1149.22778320	47476.04534912
1149.23779297	44558.59106445
1149.24780273	45369.49987793
1149.25781250	43970.77294922
1149.26782227	44636.95428467
1149.27783203	42326.18182373
1149.28771973	39754.09057617
1149.29772949	39452.31842041
1149.30773926	37168.36376953
1149.31774902	34786.36373901
1149.32775879	30240.77294922
1149.33776855	27789.77264404
1149.34777832	26093.63638306
1149.35778809	27957.54541016
1149.36779785	27527.86364746
1149.37780762	28290.13638306
1149.38781738	27901.57897949
1149.39782715	31961.59088135
1149.40771484	36619.36346436
1149.41772461	40163.57556152
1149.42773438	47562.45397949
1149.43774414	56937.04510498
1149.44775391	66746.00036621
1149.45776367	88606.95458984
1149.46777344	121018.45581055
1149.47778320	165250.00024414
1149.48779297	215628.13623047
1149.49780273	266896.36303711
1149.50781250	304073.27221680
1149.51782227	313207.82031250
1149.52783203	309352.14111328
1149.53771973	268805.27319336
1149.54772949	240410.22607422
1149.55773926	204632.45458984
1149.56774902	177471.81811523
1149.57775879	145083.22705078
1149.58776855	125697.27282715
1149.59777832	104932.37207031
1149.60778809	86381.01855469
1149.61779785	73760.46496582
1149.62780762	61932.04553223
1149.63781738	52993.95458984
1149.64782715	43831.81878662
1149.65783691	39896.54254150
1149.66772461	33215.63632202
1149.67773438	30724.77883911
1149.68774414	27658.90898132
1149.69775391	26732.72732544
1149.70776367	26090.18179321
1149.71777344	25775.04550171
1149.72778320	26161.40911865
1149.73779297	28123.81835938
1149.74780273	30233.86352539
1149.75781250	34421.90878296
1149.76782227	38803.33825684
1149.77783203	39237.81823730
1149.78771973	40197.09118652
1149.79772949	40326.36364746
1149.80773926	42944.27276611
1149.81774902	41240.00000000
1149.82775879	42069.81793213
1149.83776855	44655.63635254
1149.84777832	46381.18188477
1149.85778809	43125.81835938
1149.86779785	41695.00036621
1149.87780762	40044.72735596
1149.88781738	38300.99966431
1149.89782715	37881.27264404
1149.90783691	37788.99993896
1149.91772461	39080.90881348
1149.92773438	41292.72732544
1149.93774414	45392.22705078
1149.94775391	50077.68194580
1149.95776367	61761.90936279
1149.96777344	78435.86407471
1149.97778320	103602.18145752
1149.98779297	136851.90954590
1149.99780273	171516.09094238
1150.00781250	189718.90759277
1150.01782227	199889.36425781
1150.02783203	188700.71826172
1150.03784180	174570.35754395
1150.04772949	148916.39123535
1150.05773926	128631.57666016
1150.06774902	107993.86352539
1150.07775879	88146.86413574
1150.08776855	72130.63623047
1150.09777832	60785.40893555
1150.10778809	53692.95458984
1150.11779785	43701.09539795
1150.12780762	42104.78076172
1150.13781738	42940.68188477
1150.14782715	44256.10595703
1150.15783691	45848.40917969
1150.16772461	45371.72753906
1150.17773438	47542.00000000
1150.18774414	48859.81823730
1150.19775391	47390.36389160
1150.20776367	45662.18212891
1150.21777344	42867.45428467
1150.22778320	39823.63641357
1150.23779297	41864.90899658
1150.24780273	40101.45462036
1150.25781250	37505.81842041
1150.26782227	35341.36358643
1150.27783203	36878.72756958
1150.28784180	33215.00000000
1150.29772949	34012.95446777
1150.30773926	31076.77267456
1150.31774902	26350.45458984
1150.32775879	25139.25030518
1150.33776855	24197.79797363
1150.34777832	25130.86361694
1150.35778809	24056.45458984
1150.36779785	23603.27288818
1150.37780762	22433.38998413
1150.38781738	23961.77261353
1150.39782715	25247.93847656
1150.40783691	28891.84042358
1150.41784668	32864.09100342
1150.42773438	36812.72723389
1150.43774414	39599.59075928
1150.44775391	49473.50000000
1150.45776367	60885.81799316
1150.46777344	79442.72753906
1150.47778320	104839.86450195
1150.48779297	136330.09155273
1150.49780273	168363.67993164
1150.50781250	187430.59252930
1150.51782227	196579.40869141
1150.52783203	195140.68359375
1150.53784180	188404.50073242
1150.54772949	165633.81787109
1150.55773926	143730.77612305
1150.56774902	124616.70471191
1150.57775879	113860.35986328
1150.58776855	94818.81774902
1150.59777832	82512.96777344
1150.60778809	70821.81787109
1150.61779785	61043.70739746
1150.62780762	54494.72705078
1150.63781738	45240.36370850
1150.64782715	43856.90899658
1150.65783691	38862.40924072
1150.66784668	34499.68182373
1150.67773438	30745.36354065
1150.68774414	28176.18156433
1150.69775391	26850.63632202
1150.70776367	25730.18179321
1150.71777344	27689.00000000
1150.72778320	28385.27264404
1150.73779297	28819.27252197
1150.74780273	30343.27273560
1150.75781250	30878.07870483
1150.76782227	33360.39074707
1150.77783203	35014.80273438
1150.78784180	32413.69085693
1150.79785156	34886.14569092
1150.80773926	37946.88885498
1150.81774902	43650.92388916
1150.82775879	48545.49981689
1150.83776855	49270.59094238
1150.84777832	49979.27264404
1150.85778809	51410.90930176
1150.86779785	47630.18209839
1150.87780762	44869.27261353
1150.88781738	44305.54559326
1150.89782715	40762.00000000
1150.90783691	37361.63668823
1150.91784668	36598.36352539
1150.92773438	37229.77270508
1150.93774414	40139.13830566
1150.94775391	44449.01953125
1150.95776367	45559.04565430
1150.96777344	52300.73913574
1150.97778320	62799.40917969
1150.98779297	81657.21166992
1150.99780273	91585.04565430
1151.00781250	104518.19348145
1151.01782227	107374.45471191
1151.02783203	104620.18139648
1151.03784180	96056.27294922
1151.04785156	90290.54577637
1151.05773926	82516.50000000
1151.06774902	74610.54565430
1151.07775879	64438.77319336
1151.08776855	53347.18182373
1151.09777832	49178.36340332
1151.10778809	42519.53326416
1151.11779785	41079.21490479
1151.12780762	39959.05072021
1151.13781738	40436.54431152
1151.14782715	42689.24639893
1151.15783691	45664.50024414
1151.16784668	50673.72753906
1151.17773438	52048.04571533
1151.18774414	51751.72729492
1151.19775391	48505.81823730
1151.20776367	47564.31829834
1151.21777344	46348.68218994
1151.22778320	43692.50030518
1151.23779297	42933.93334961
1151.24780273	43384.43945312
1151.25781250	41329.21594238
1151.26782227	37718.82626343
1151.27783203	35142.09106445
1151.28784180	34766.72744751
1151.29785156	32029.46176147
1151.30773926	29918.50000000
1151.31774902	27384.00006104
1151.32775879	29580.09075928
1151.33776855	28529.72705078
1151.34777832	27041.09109497
1151.35778809	25904.90892029
1151.36779785	23877.49990845
1151.37780762	24829.06060791
1151.38781738	24923.80618286
1151.39782715	26040.69906616
1151.40783691	28857.87258911
1151.41784668	28546.25741577
1151.42785645	30158.31811523
1151.43774414	36755.00512695
1151.44775391	45139.99981689
1151.45776367	56939.50036621
1151.46777344	69581.27258301
1151.47778320	90142.59094238
1151.48779297	105106.50000000
1151.49780273	123276.27246094
1151.50781250	136435.23315430
1151.51782227	143627.74291992
1151.52783203	145038.06396484
1151.53784180	138681.12060547
1151.54785156	133665.97998047
1151.55773926	122946.82104492
1151.56774902	112117.77319336
1151.57775879	95624.31774902
1151.58776855	85532.22705078
1151.59777832	71409.00048828
1151.60778809	60462.00054932
1151.61779785	55120.81793213
1151.62780762	48389.73229980
1151.63781738	42945.03826904
1151.64782715	38213.16278076
1151.65783691	37120.18191528
1151.66784668	32703.70709229
1151.67785645	31429.33346558
1151.68774414	30053.01531982
1151.69775391	26687.18176270
1151.70776367	26057.45446777
1151.71777344	27612.63647461
1151.72778320	30664.40902710
1151.73779297	36471.00000000
1151.74780273	38677.97442627
1151.75781250	41522.73419189
1151.76782227	46058.57580566
1151.77783203	49573.57666016
1151.78784180	55167.91424561
1151.79785156	58250.88909912
1151.80786133	59777.27276611
1151.81774902	59927.54589844
1151.82775879	55328.86364746
1151.83776855	52325.36364746
1151.84777832	54713.95452881
1151.85778809	48330.09121704
1151.86779785	44013.43447876
1151.87780762	41644.75866699
1151.88781738	38041.51409912
1151.89782715	36043.15759277
1151.90783691	35068.43682861
1151.91784668	33160.72732544
1151.92785645	33844.81796265
1151.93774414	36783.81817627
1151.94775391	41226.63629150
1151.95776367	47668.34045410
1151.96777344	55704.73834229
1151.97778320	69765.70910645
1151.98779297	84309.06689453
1151.99780273	101043.10888672
1152.00781250	112509.44238281
1152.01782227	129219.00000000
1152.02783203	140411.45495605
1152.03784180	151956.81738281
1152.04785156	157128.72680664
1152.05786133	154391.18261719
1152.06774902	140926.25439453
1152.07775879	122490.51159668
1152.08776855	105311.10540771
1152.09777832	94144.55432129
1152.10778809	88468.85485840
1152.11779785	83673.63598633
1152.12780762	89572.72753906
1152.13781738	86408.54589844
1152.14782715	87314.00000000
1152.15783691	82969.31353760
1152.16784668	74857.98449707
1152.17785645	67755.36737061
1152.18786621	62665.96694946
1152.19775391	59607.73260498
1152.20776367	56674.15368652
1152.21777344	57615.00000000
1152.22778320	58416.18191528
1152.23779297	61385.00045776
1152.24780273	71800.72741699
1152.25781250	84515.35693359
1152.26782227	83498.37329102
1152.27783203	80569.77307129
1152.28784180	69040.84567261
1152.29785156	62447.81756592
1152.30786133	55479.00000000
1152.31774902	45678.36349487
1152.32775879	41470.45465088
1152.33776855	33946.90921021
1152.34777832	30954.27255249
1152.35778809	29267.13327026
1152.36779785	29810.31838989
1152.37780762	27864.31219482
1152.38781738	29697.84539795
1152.39782715	31368.95460510
1152.40783691	32173.86367798
1152.41784668	37375.22735596
1152.42785645	47074.27255249
1152.43786621	57720.94348145
1152.44775391	76035.86389160
1152.45776367	100848.77905273
1152.46777344	127226.22277832
1152.47778320	155366.18420410
1152.48779297	179582.40893555
1152.49780273	206934.90905762
1152.50781250	227336.40844727
1152.51782227	247625.95507812
1152.52783203	258470.74145508
1152.53784180	266511.41430664
1152.54785156	256740.58154297
1152.55786133	246672.89868164
1152.56774902	216521.91528320
1152.57775879	189160.95312500
1152.58776855	149840.63549805
1152.59777832	122872.22583008
1152.60778809	99876.70446777
1152.61779785	84013.66064453
1152.62780762	66993.83624268
1152.63781738	55379.35437012
1152.64782715	48014.82397461
1152.65783691	42414.72726440
1152.66784668	39337.45458984
1152.67785645	36493.81823730
1152.68786621	38993.63653564
1152.69775391	35159.88482666
1152.70776367	34058.08172607
1152.71777344	38709.00952148
1152.72778320	46429.57559204
1152.73779297	53016.72708130
1152.74780273	65329.36355591
1152.75781250	80233.09082031
1152.76782227	88725.09085083
1152.77783203	92604.46160889
1152.78784180	90437.16485596
1152.79785156	92585.79809570
1152.80786133	91564.27740479
1152.81787109	88000.45373535
1152.82775879	78563.09100342
1152.83776855	76781.36297607
1152.84777832	67915.45413208
1152.85778809	63868.60614014
1152.86779785	60308.48388672
1152.87780762	57345.56036377
1152.88781738	50157.75457764
1152.89782715	46569.13647461
1152.90783691	41985.40948486
1152.91784668	40324.31805420
1152.92785645	41116.36389160
1152.93786621	39972.80609131
1152.94775391	41523.35858154
1152.95776367	44345.16265869
1152.96777344	57306.20025635
1152.97778320	69661.81842041
1152.98779297	88010.54553223
1152.99780273	106193.54614258
1153.00781250	128852.55029297
1153.01782227	146142.00402832
1153.02783203	159378.39355469
1153.03784180	159559.92138672
1153.04785156	161914.36254883
1153.05786133	160262.81787109
1153.06787109	151668.36425781
1153.07775879	139304.59118652
1153.08776855	120704.94128418
1153.09777832	102476.57672119
1153.10778809	90300.26867676
1153.11779785	88076.56494141
1153.12780762	87397.09069824
1153.13781738	96330.90893555
1153.14782715	99615.45477295
1153.15783691	98570.42462158
1153.16784668	96469.93743896
1153.17785645	93148.31683350
1153.18786621	83359.53424072
1153.19787598	73501.72705078
1153.20776367	67658.54528809
1153.21777344	63060.81787109
1153.22778320	57741.84509277
1153.23779297	55377.88739014
1153.24780273	63198.64953613
1153.25781250	63167.93420410
1153.26782227	61982.40905762
1153.27783203	58519.31787109
1153.28784180	56803.31793213
1153.29785156	51948.76245117
1153.30786133	46730.65130615
1153.31787109	41502.41207886
1153.32775879	40308.24420166
1153.33776855	39158.40927124
1153.34777832	33291.59075928
1153.35778809	31110.50021362
1153.36779785	29678.52935791
1153.37780762	30108.37466431
1153.38781738	29284.76663208
1153.39782715	30267.89077759
1153.40783691	30132.00003052
1153.41784668	34840.18197632
1153.42785645	41610.18200684
1153.43786621	50601.36657715
1153.44787598	66626.13684082
1153.45776367	89930.68359375
1153.46777344	119015.07348633
1153.47778320	153324.18151855
1153.48779297	184393.09033203
1153.49780273	211888.70898438
1153.50781250	224127.78393555
1153.51782227	218042.07006836
1153.52783203	228101.94897461
1153.53784180	217005.86279297
1153.54785156	209718.50000000
1153.55786133	189165.04565430
1153.56787109	173689.20043945
1153.57788086	147803.45361328
1153.58776855	126470.63708496
1153.59777832	102204.00048828
1153.60778809	86480.68151855
1153.61779785	70033.50000000
1153.62780762	57308.99975586
1153.63781738	51168.58520508
1153.64782715	42261.24218750
1153.65783691	37422.76367188
1153.66784668	33275.09075928
1153.67785645	30264.90924072
1153.68786621	29129.36383057
1153.69787598	29961.54034424
1153.70776367	31577.05786133
1153.71777344	33254.24212646
1153.72778320	37722.54553223
1153.73779297	39574.54565430
1153.74780273	44037.99963379
1153.75781250	48189.72955322
1153.76782227	54693.62127686
1153.77783203	59015.04809570
1153.78784180	67734.36779785
1153.79785156	80138.95422363
1153.80786133	99110.63549805
1153.81787109	114245.22784424
1153.82788086	128136.01605225
1153.83776855	122156.03631592
1153.84777832	112000.11431885
1153.85778809	101512.31884766
