1087.90893555	52859.43530273
1087.91894531	53583.48834229
1087.92895508	61085.38037109
1087.93896484	63049.41418457
1087.94897461	65466.39416504
1087.95898438	66306.70465088
1087.96899414	67847.34826660
1087.97888184	71359.35534668
1087.98889160	82204.27966309
1087.99890137	86738.76416016
1088.00891113	97190.32556152
1088.01892090	97226.69177246
1088.02893066	99077.90661621
1088.03894043	91660.66772461
1088.04895020	83272.10339355
1088.05895996	75143.35516357
1088.06896973	68695.06530762
1088.07897949	61366.99664307
1088.08898926	56069.58093262
1088.09899902	51217.31845093
1088.10888672	48020.60467529
1088.11889648	50229.84204102
1088.12890625	48098.79064941
1088.13891602	50429.30206299
1088.14892578	52429.98333740
1088.15893555	56570.65869141
1088.16894531	55051.06945801
1088.17895508	53323.05426025
1088.18896484	49783.18243408
1088.19897461	51047.20910645
1088.20898438	52179.83605957
1088.21899414	52603.17834473
1088.22888184	49868.85717773
1088.23889160	52379.44183350
1088.24890137	45893.68786621
1088.25891113	44092.98480225
1088.26892090	42767.60012817
1088.27893066	41364.72772217
1088.28894043	42563.70770264
1088.29895020	41122.46530151
1088.30895996	40779.16278076
1088.31896973	38671.13638306
1088.32897949	36020.60818481
1088.33898926	34995.03625488
1088.34899902	33975.22933960
1088.35888672	28956.91030884
1088.36889648	29010.32537842
1088.37890625	28402.50845337
1088.38891602	30348.45419312
1088.39892578	30906.06188965
1088.40893555	34712.64443970
1088.41894531	38566.06616211
1088.42895508	46791.04351807
1088.43896484	55594.98431396
1088.44897461	73348.68200684
1088.45898438	86751.09802246
1088.46899414	109556.97680664
1088.47888184	127325.03381348
1088.48889160	145404.06250000
1088.49890137	157152.53564453
1088.50891113	166690.65820312
1088.51892090	164076.84448242
1088.52893066	158994.66967773
1088.53894043	145424.23242188
1088.54895020	134490.51806641
1088.55895996	122460.37158203
1088.56896973	106128.51232910
1088.57897949	87942.85021973
1088.58898926	75691.43334961
1088.59899902	63605.42846680
1088.60888672	50194.20910645
1088.61889648	43006.34637451
1088.62890625	34405.48828125
1088.63891602	32161.31555176
1088.64892578	26643.08950806
1088.65893555	25028.00001526
1088.66894531	24242.63009644
1088.67895508	27459.10076904
1088.68896484	27579.67440796
1088.69897461	28293.25579834
1088.70898438	28916.51483154
1088.71899414	29022.79071045
1088.72900391	31783.43750000
1088.73889160	33554.21609497
1088.74890137	35107.86068726
1088.75891113	34304.03097534
1088.76892090	34930.76159668
1088.77893066	36734.51147461
1088.78894043	40315.51498413
1088.79895020	40301.73748779
1088.80895996	43333.53503418
1088.81896973	42966.12420654
1088.82897949	51316.09521484
1088.83898926	52510.98318481
1088.84899902	51499.45501709
1088.85888672	51300.79705811
1088.86889648	51538.83703613
1088.87890625	49892.87008667
1088.88891602	51920.15490723
1088.89892578	49217.06994629
1088.90893555	47671.27880859
1088.91894531	45845.69421387
1088.92895508	45084.00000000
1088.93896484	43883.00317383
1088.94897461	45245.31793213
1088.95898438	47166.20385742
1088.96899414	50626.46508789
1088.97900391	56036.24597168
1088.98889160	61665.80712891
1088.99890137	65031.66369629
1089.00891113	67889.62133789
1089.01892090	70174.20397949
1089.02893066	71705.12500000
1089.03894043	68054.89550781
1089.04895020	65820.71759033
1089.05895996	59595.44177246
1089.06896973	53119.59130859
1089.07897949	50421.41729736
1089.08898926	45653.20935059
1089.09899902	44248.61785889
1089.10888672	41520.91131592
1089.11889648	43403.53466797
1089.12890625	42326.65350342
1089.13891602	44516.50482178
1089.14892578	44628.41864014
1089.15893555	48696.27886963
1089.16894531	49363.97113037
1089.17895508	54271.33312988
1089.18896484	53502.40533447
1089.19897461	53711.25555420
1089.20898438	47705.63983154
1089.21899414	46435.31353760
1089.22900391	46066.64422607
1089.23889160	43547.33331299
1089.24890137	40251.12518311
1089.25891113	38626.71310425
1089.26892090	39357.53479004
1089.27893066	36242.23275757
1089.28894043	34558.71096802
1089.29895020	34155.16491699
1089.30895996	34090.65136719
1089.31896973	32990.23269653
1089.32897949	31317.79067993
1089.33898926	26431.86050415
1089.34899902	28909.56582642
1089.35900879	25753.72973633
1089.36889648	27664.97674561
1089.37890625	24534.27911377
1089.38891602	25946.83401489
1089.39892578	27922.94241333
1089.40893555	33005.58135986
1089.41894531	37684.06652832
1089.42895508	44366.09490967
1089.43896484	53323.48822021
1089.44897461	69712.84497070
1089.45898438	87835.85791016
1089.46899414	110463.86071777
1089.47900391	133709.57812500
1089.48889160	152978.20556641
1089.49890137	169028.00000000
1089.50891113	170194.00415039
1089.51892090	175300.09228516
1089.52893066	163247.52197266
1089.53894043	153383.20922852
1089.54895020	136734.45898438
1089.55895996	116990.59533691
1089.56896973	95885.72180176
1089.57897949	87876.28759766
1089.58898926	75270.72778320
1089.59899902	62451.44201660
1089.60900879	52781.48840332
1089.61889648	46060.71075439
1089.62890625	38665.24273682
1089.63891602	34502.32550049
1089.64892578	30255.11071777
1089.65893555	29871.42855835
1089.66894531	27963.53482056
1089.67895508	29394.77056885
1089.68896484	32631.20968628
1089.69897461	33391.97106934
1089.70898438	39265.73651123
1089.71899414	43007.34533691
1089.72900391	44992.09304810
1089.73889160	45463.11624146
1089.74890137	43096.89901733
1089.75891113	42984.39837646
1089.76892090	43027.34896851
1089.77893066	40917.33776855
1089.78894043	40612.09954834
1089.79895020	40970.97326660
1089.80895996	47243.26269531
1089.81896973	46468.45181274
1089.82897949	51457.76293945
1089.83898926	52251.30249023
1089.84899902	56773.00762939
1089.85900879	56397.80041504
1089.86889648	55756.61688232
1089.87890625	55052.40350342
1089.88891602	56968.54479980
1089.89892578	57214.29858398
1089.90893555	59304.41876221
1089.91894531	62555.45166016
1089.92895508	65880.76721191
1089.93896484	66995.90631104
1089.94897461	68392.56060791
1089.95898438	73844.64495850
1089.96899414	81076.86645508
1089.97900391	90883.25598145
1089.98901367	104410.48474121
1089.99890137	112639.18603516
1090.00891113	113671.02307129
1090.01892090	109424.54498291
1090.02893066	101050.43383789
1090.03894043	98600.49609375
1090.04895020	87400.88378906
1090.05895996	82216.19293213
1090.06896973	70333.30224609
1090.07897949	66866.42791748
1090.08898926	60247.31054688
1090.09899902	58985.74948120
1090.10900879	58191.37530518
1090.11889648	57062.27905273
1090.12890625	57418.47985840
1090.13891602	57650.03680420
1090.14892578	56098.01025391
1090.15893555	60733.64807129
1090.16894531	62588.37927246
1090.17895508	62287.02331543
1090.18896484	60953.10247803
1090.19897461	59928.77075195
1090.20898438	57282.69622803
1090.21899414	51979.37951660
1090.22900391	52999.81433105
1090.23901367	49729.18621826
1090.24890137	47617.01226807
1090.25891113	43760.83731079
1090.26892090	44163.17587280
1090.27893066	43928.64900208
1090.28894043	46920.35662842
1090.29895020	44413.95336914
1090.30895996	45810.54901123
1090.31896973	43021.01660156
1090.32897949	43721.54739380
1090.33898926	42169.48815918
1090.34899902	42567.87823486
1090.35900879	37410.85690308
1090.36889648	33059.81399536
1090.37890625	32845.51248169
1090.38891602	29945.70785522
1090.39892578	31149.77212524
1090.40893555	32516.93984985
1090.41894531	38990.27923584
1090.42895508	43219.10919189
1090.43896484	53804.85095215
1090.44897461	64690.32574463
1090.45898438	77932.52465820
1090.46899414	96767.07971191
1090.47900391	122423.65393066
1090.48901367	142804.44470215
1090.49890137	168446.80664062
1090.50891113	171330.54248047
1090.51892090	182424.00000000
1090.52893066	171921.05200195
1090.53894043	163962.93066406
1090.54895020	141876.14233398
1090.55895996	130027.39636230
1090.56896973	113272.63110352
1090.57897949	95780.02197266
1090.58898926	79313.57482910
1090.59899902	65719.30255127
1090.60900879	59618.47821045
1090.61901855	49498.78485107
1090.62890625	42775.44201660
1090.63891602	35469.34887695
1090.64892578	32494.90359497
1090.65893555	29621.49267578
1090.66894531	28353.16282654
1090.67895508	28540.81265259
1090.68896484	31557.79083252
1090.69897461	35017.41308594
1090.70898438	38423.44180298
1090.71899414	37670.75314331
1090.72900391	39204.95675659
1090.73901367	40403.32006836
1090.74890137	40079.49972534
1090.75891113	36165.39855957
1090.76892090	38185.93707275
1090.77893066	38198.17941284
1090.78894043	38383.02334595
1090.79895020	40198.78851318
1090.80895996	40864.25274658
1090.81896973	45517.02319336
1090.82897949	52167.02307129
1090.83898926	52130.32562256
1090.84899902	56218.31884766
1090.85900879	54784.88366699
1090.86901855	51801.34869385
1090.87890625	54237.77636719
1090.88891602	54248.70379639
1090.89892578	54986.71545410
1090.90893555	55201.99969482
1090.91894531	54968.37194824
1090.92895508	53132.13281250
1090.93896484	57173.54254150
1090.94897461	55573.90722656
1090.95898438	60742.06622314
1090.96899414	65617.20898438
1090.97900391	79993.22619629
1090.98901367	87100.65069580
1090.99890137	90400.21020508
1091.00891113	95251.72094727
1091.01892090	97728.17102051
1091.02893066	94366.13952637
1091.03894043	86772.13940430
1091.04895020	79030.57800293
1091.05895996	70244.81256104
1091.06896973	65423.25585938
1091.07897949	56618.79064941
1091.08898926	50826.09295654
1091.09899902	47344.27923584
1091.10900879	42715.25579834
1091.11901855	43183.43270874
1091.12890625	42815.98663330
1091.13891602	45707.10516357
1091.14892578	49871.62768555
1091.15893555	51909.26626587
1091.16894531	57927.32257080
1091.17895508	59754.37997437
1091.18896484	60920.37225342
1091.19897461	58160.97650146
1091.20898438	59408.21881104
1091.21899414	55474.92974854
1091.22900391	54757.35400391
1091.23901367	52778.32550049
1091.24902344	53295.18505859
1091.25891113	50784.48083496
1091.26892090	45995.24902344
1091.27893066	41141.81359863
1091.28894043	36955.68103027
1091.29895020	39898.99215698
1091.30895996	36108.82604980
1091.31896973	32258.97662354
1091.32897949	30380.78379822
1091.33898926	28748.02639771
1091.34899902	27181.93798828
1091.35900879	27713.48837280
1091.36901855	25673.84371948
1091.37890625	27080.55838013
1091.38891602	31098.24829102
1091.39892578	34388.47167969
1091.40893555	35569.47515869
1091.41894531	44158.60461426
1091.42895508	48985.68756104
1091.43896484	59077.01904297
1091.44897461	72374.09332275
1091.45898438	97346.49145508
1091.46899414	121899.90136719
1091.47900391	153902.63684082
1091.48901367	183199.95507812
1091.49902344	208581.50073242
1091.50891113	216197.21704102
1091.51892090	207316.91552734
1091.52893066	190270.27905273
1091.53894043	170979.72167969
1091.54895020	153596.97656250
1091.55895996	133884.11010742
1091.56896973	113232.41210938
1091.57897949	93284.69763184
1091.58898926	82070.34545898
1091.59899902	66741.36010742
1091.60900879	59153.05633545
1091.61901855	47305.95343018
1091.62890625	40894.09722900
1091.63891602	34796.00000000
1091.64892578	34120.66473389
1091.65893555	30407.02331543
1091.66894531	30805.58145142
1091.67895508	30396.63574219
1091.68896484	29524.67784119
1091.69897461	28773.48828125
1091.70898438	31819.96716309
1091.71899414	32312.01889038
1091.72900391	34811.50503540
1091.73901367	38621.27777100
1091.74902344	40723.69985962
1091.75891113	41281.90667725
1091.76892090	37384.89721680
1091.77893066	38946.57806396
1091.78894043	39490.48059082
1091.79895020	42315.14920044
1091.80895996	45899.30233765
1091.81896973	55086.38580322
1091.82897949	60613.54046631
1091.83898926	68444.14666748
1091.84899902	65924.88421631
1091.85900879	68789.51751709
1091.86901855	66531.24572754
1091.87890625	65274.49835205
1091.88891602	62752.71063232
1091.89892578	58957.20965576
1091.90893555	54764.69561768
1091.91894531	56052.62817383
1091.92895508	58142.04095459
1091.93896484	60094.09735107
1091.94897461	68396.88397217
1091.95898438	82503.81402588
1091.96899414	99662.04223633
1091.97900391	119541.01440430
1091.98901367	139900.50939941
1091.99902344	160182.83630371
1092.00891113	169711.91638184
1092.01892090	167969.60778809
1092.02893066	160975.95373535
1092.03894043	138101.95410156
1092.04895020	128768.29498291
1092.05895996	110648.14587402
1092.06896973	96758.50524902
1092.07897949	79246.11962891
1092.08898926	72092.41796875
1092.09899902	61630.68249512
1092.10900879	57613.50604248
1092.11901855	53733.64794922
1092.12902832	53740.75317383
1092.13891602	55082.04650879
1092.14892578	60167.58190918
1092.15893555	65319.61218262
1092.16894531	70325.67443848
1092.17895508	76124.09277344
1092.18896484	73825.16314697
1092.19897461	72659.39538574
1092.20898438	64718.14178467
1092.21899414	58593.21142578
1092.22900391	54963.12268066
1092.23901367	51178.60461426
1092.24902344	46625.30255127
1092.25891113	44935.16967773
1092.26892090	40048.17031860
1092.27893066	38320.90396118
1092.28894043	34331.44183350
1092.29895020	36325.06979370
1092.30895996	32475.58135986
1092.31896973	32994.06646729
1092.32897949	30575.25576782
1092.33898926	28680.04653931
1092.34899902	26377.86050415
1092.35900879	26962.11068726
1092.36901855	24896.89009094
1092.37902832	26835.97689819
1092.38891602	27461.67462158
1092.39892578	30475.95324707
1092.40893555	31812.82714844
1092.41894531	36782.27908325
1092.42895508	45998.40771484
1092.43896484	55447.11645508
1092.44897461	70020.34442139
1092.45898438	87186.72766113
1092.46899414	113533.15185547
1092.47900391	139640.48339844
1092.48901367	173612.41845703
1092.49902344	199642.08618164
1092.50891113	217221.06152344
1092.51892090	215907.33325195
1092.52893066	220452.97583008
1092.53894043	195725.87475586
1092.54895020	176945.67456055
1092.55895996	152217.99963379
1092.56896973	133932.02624512
1092.57897949	109592.84875488
1092.58898926	89512.22192383
1092.59899902	74997.16241455
1092.60900879	63190.23272705
1092.61901855	50406.49841309
1092.62902832	41616.41192627
1092.63891602	36429.95343018
1092.64892578	33299.20935059
1092.65893555	30711.89114380
1092.66894531	28456.37213135
1092.67895508	27651.24267578
1092.68896484	25963.96371460
1092.69897461	27302.18615723
1092.70898438	28087.30227661
1092.71899414	30261.20901489
1092.72900391	30118.89944458
1092.73901367	31457.13385010
1092.74902344	32588.97686768
1092.75903320	33430.41857910
1092.76892090	32429.87606812
1092.77893066	33552.08306885
1092.78894043	34477.77420044
1092.79895020	36506.69546509
1092.80895996	41141.34869385
1092.81896973	47623.62817383
1092.82897949	52596.83703613
1092.83898926	56920.38543701
1092.84899902	59898.44583130
1092.85900879	61971.53472900
1092.86901855	61923.11584473
1092.87902832	56150.92993164
1092.88891602	55890.55798340
1092.89892578	52958.33227539
1092.90893555	51610.90655518
1092.91894531	48503.43536377
1092.92895508	50152.37231445
1092.93896484	49842.77087402
1092.94897461	59284.32366943
1092.95898438	63565.70318604
1092.96899414	72858.83697510
1092.97900391	83313.53833008
1092.98901367	106355.58105469
1092.99902344	111127.51464844
1093.00903320	119619.28649902
1093.01892090	118071.28210449
1093.02893066	119220.14025879
1093.03894043	113834.37268066
1093.04895020	106128.88366699
1093.05895996	97220.74462891
1093.06896973	84484.32580566
1093.07897949	75036.93041992
1093.08898926	63334.74047852
1093.09899902	55242.37188721
1093.10900879	50948.55828857
1093.11901855	49203.39575195
1093.12902832	49220.10601807
1093.13891602	52617.31591797
1093.14892578	59174.53149414
1093.15893555	66569.34887695
1093.16894531	68506.60266113
1093.17895508	71380.92132568
1093.18896484	65344.74423218
1093.19897461	63052.98016357
1093.20898438	59620.24822998
1093.21899414	61889.81451416
1093.22900391	55837.72088623
1093.23901367	52508.83697510
1093.24902344	52608.87503052
1093.25903320	56024.65985107
1093.26892090	55738.31106567
1093.27893066	54325.58157349
1093.28894043	53166.55838013
1093.29895020	48997.86047363
1093.30895996	44156.14663696
1093.31896973	39053.96139526
1093.32897949	36108.59832764
1093.33898926	31111.90014648
1093.34899902	32557.16287231
