968.53234863	34801.99975586
968.54235840	26524.61706543
968.55236816	21377.62976074
968.56237793	17524.66693115
968.57238770	15388.54315186
968.58239746	14055.18524170
968.59240723	13296.88891602
968.60241699	12844.67504883
968.61242676	15060.88854980
968.62243652	17383.01232910
968.63244629	21457.40747070
968.64245605	22140.44482422
968.65234375	23262.67504883
968.66235352	27886.32128906
968.67236328	39533.50024414
968.68237305	59544.00000000
968.69238281	90849.45019531
968.70239258	102950.32031250
968.71240234	92099.55468750
968.72241211	72241.65380859
968.73242188	57443.40771484
968.74243164	48579.35034180
968.75244141	42025.40747070
968.76245117	34208.78979492
968.77233887	29957.50561523
968.78234863	25407.13610840
968.79235840	22433.40002441
968.80236816	18188.00024414
968.81237793	17064.36767578
968.82238770	16979.53076172
968.83239746	17145.90124512
968.84240723	17446.09899902
968.85241699	15988.88867188
968.86242676	16484.62512207
968.87243652	16891.13562012
968.88244629	20704.27136230
968.89245605	20912.34594727
968.90234375	24133.90136719
968.91235352	30445.82519531
968.92236328	43871.33374023
968.93237305	68223.28320312
968.94238281	98529.18457031
968.95239258	110352.56738281
968.96240234	99566.91162109
968.97241211	83553.33349609
968.98242188	70813.35937500
968.99243164	56930.50000000
969.00244141	53104.64086914
969.01245117	48020.00000000
969.02246094	41816.59252930
969.03234863	33780.00024414
969.04235840	29346.00000000
969.05236816	25314.96252441
969.06237793	24712.89990234
969.07238770	25229.95092773
969.08239746	26990.44433594
969.09240723	24624.81494141
969.10241699	24311.55590820
969.11242676	22735.59985352
969.12243652	22746.76538086
969.13244629	23613.92578125
969.14245605	23502.95019531
969.15234375	22446.59265137
969.16235352	26481.62939453
969.17236328	32434.32080078
969.18237305	48267.92675781
969.19238281	66060.72412109
969.20239258	77046.44580078
969.21240234	65106.73901367
969.22241211	53184.00000000
969.23242188	40301.06286621
969.24243164	32651.33398438
969.25244141	26893.70361328
969.26245117	23736.61718750
969.27246094	22271.55676270
969.28234863	18315.70373535
969.29235840	17846.54333496
969.30236816	19125.02478027
969.31237793	24552.44506836
969.32238770	34788.51879883
969.33239746	56268.79003906
969.34240723	104901.01171875
969.35241699	142897.77343750
969.36242676	171541.55554199
969.37243652	147696.34545898
969.38244629	124605.62207031
969.39245605	100747.38281250
969.40234375	92295.85302734
969.41235352	81554.12353516
969.42236328	80641.62841797
969.43237305	80527.60595703
969.44238281	90137.23388672
969.45239258	86841.26025391
969.46240234	78148.90039062
969.47241211	60629.85205078
969.48242188	54730.59277344
969.49243164	44302.25024414
969.50244141	42146.98754883
969.51245117	37335.03710938
969.52246094	31918.74975586
969.53234863	27981.99987793
969.54235840	22793.67907715
969.55236816	18395.25012207
969.56237793	15854.54309082
969.57238770	15724.66674805
969.58239746	13335.77770996
969.59240723	11636.39489746
969.60241699	12537.50610352
969.61242676	12332.14807129
969.62243652	11710.29602051
969.63244629	13571.16052246
969.64245605	15125.40771484
969.65246582	16710.24694824
969.66235352	19654.17272949
969.67236328	25210.04968262
969.68237305	29918.74096680
969.69238281	33158.86474609
969.70239258	32643.33349609
969.71240234	31153.23437500
969.72241211	26625.40698242
969.73242188	23173.55566406
969.74243164	23513.30908203
969.75244141	22113.16052246
969.76245117	21679.55541992
969.77246094	23574.00000000
969.78234863	23636.00000000
969.79235840	20266.37036133
969.80236816	16877.99975586
969.81237793	16053.86596680
969.82238770	15879.97558594
969.83239746	18422.37060547
969.84240723	17877.53088379
969.85241699	15736.54333496
969.86242676	14280.00012207
969.87243652	14307.55560303
969.88244629	15059.55578613
969.89245605	17474.98767090
969.90246582	22233.03674316
969.91235352	28094.24682617
969.92236328	33567.90063477
969.93237305	39821.70385742
969.94238281	39539.87500000
969.95239258	41959.38281250
969.96240234	36420.32031250
969.97241211	34458.74975586
969.98242188	35190.44409180
969.99243164	36803.28393555
970.00244141	36205.97607422
970.01245117	38847.50634766
970.02246094	31976.66625977
970.03247070	28642.74047852
970.04235840	25441.85192871
970.05236816	22881.97485352
970.06237793	20761.60485840
970.07238770	20972.27502441
970.08239746	20203.77795410
970.09240723	19775.70361328
970.10241699	18679.00000000
970.11242676	17685.95068359
970.12243652	18354.96313477
970.13244629	17398.46899414
970.14245605	16622.93823242
970.15246582	21722.91357422
970.16235352	22847.80224609
970.17236328	27508.09887695
970.18237305	27401.70361328
970.19238281	25336.24707031
970.20239258	22852.75000000
970.21240234	20825.67895508
970.22241211	18351.18530273
970.23242188	18491.53076172
970.24243164	16440.00024414
970.25244141	15289.90136719
970.26245117	14819.40759277
970.27246094	13493.95019531
970.28247070	13139.80236816
970.29235840	13615.16040039
970.30236816	14660.66662598
970.31237793	16229.70373535
970.32238770	20908.44482422
970.33239746	32848.96264648
970.34240723	52814.00000000
970.35241699	79683.08544922
970.36242676	96592.44506836
970.37243652	96796.39575195
970.38244629	81009.53149414
970.39245605	73135.28344727
970.40246582	66485.33300781
970.41247559	65828.00000000
970.42236328	67480.81494141
970.43237305	69054.93896484
970.44238281	65948.86425781
970.45239258	59078.67529297
970.46240234	56362.59228516
970.47241211	50648.59277344
970.48242188	49774.49414062
970.49243164	49083.60449219
970.50244141	46554.51928711
970.51245117	42072.27075195
970.52246094	35323.28393555
970.53247070	28727.85229492
970.54235840	23600.37011719
970.55236816	18061.18499756
970.56237793	15804.44433594
970.57238770	13587.58032227
970.58239746	12590.76550293
970.59240723	13127.11120605
970.60241699	12821.48156738
970.61242676	11902.56799316
970.62243652	12489.03710938
970.63244629	13089.48156738
970.64245605	14863.70349121
970.65246582	17114.29626465
970.66247559	21875.55566406
970.67236328	25723.72827148
970.68237305	26204.22192383
970.69238281	21968.22204590
970.70239258	19673.65454102
970.71240234	18916.88867188
970.72241211	18606.74096680
970.73242188	18307.85180664
970.74243164	18295.60510254
970.75244141	18218.98779297
970.76245117	19010.98791504
970.77246094	19900.44482422
970.78247070	19898.76489258
970.79248047	18874.61730957
970.80236816	18377.72814941
970.81237793	17370.96313477
970.82238770	16838.59277344
970.83239746	16222.69140625
970.84240723	15476.07373047
970.85241699	13913.62963867
970.86242676	13308.66674805
970.87243652	13967.35791016
970.88244629	15355.70031738
970.89245605	17297.55554199
970.90246582	21021.85144043
970.91247559	26097.92602539
970.92236328	34076.96264648
970.93237305	37389.43188477
970.94238281	36447.85156250
970.95239258	35735.99975586
970.96240234	35156.40014648
970.97241211	34021.13598633
970.98242188	36453.67919922
970.99243164	37877.85229492
971.00244141	39710.22241211
971.01245117	34289.53100586
971.02246094	30682.12329102
971.03247070	24466.81494141
971.04248047	22204.61718750
971.05236816	20031.84985352
971.06237793	20169.55566406
971.07238770	21087.60498047
971.08239746	22268.37036133
971.09240723	20584.19726562
971.10241699	20247.65429688
971.11242676	20374.51831055
971.12243652	18630.22204590
971.13244629	17614.09887695
971.14245605	17954.64196777
971.15246582	19181.60510254
971.16247559	21201.62963867
971.17248535	21863.45654297
971.18237305	21983.25952148
971.19238281	19863.75000000
971.20239258	17394.39489746
971.21240234	15920.14819336
971.22241211	16808.32092285
971.23242188	16239.45703125
971.24243164	14098.85009766
971.25244141	14384.81481934
971.26245117	12707.62939453
971.27246094	13397.28405762
971.28247070	12871.62963867
971.29248047	14577.52502441
971.30236816	13870.14831543
971.31237793	12833.87634277
971.32238770	12618.86401367
971.33239746	16253.11120605
971.34240723	22378.14782715
971.35241699	30472.44421387
971.36242676	38267.82678223
971.37243652	44913.48132324
971.38244629	43320.37084961
971.39245605	47312.66674805
971.40246582	53202.81445312
971.41247559	61492.00097656
971.42248535	64155.85156250
971.43237305	71472.07470703
971.44238281	68462.62500000
971.45239258	66610.29687500
971.46240234	61222.22265625
971.47241211	60064.91308594
971.48242188	55910.81494141
971.49243164	58212.46582031
971.50244141	52637.92480469
971.51245117	47429.60498047
971.52246094	37097.03686523
971.53247070	32738.00000000
971.54248047	24390.22216797
971.55249023	21196.36474609
971.56237793	17955.65441895
971.57238770	15319.45666504
971.58239746	12322.00000000
971.59240723	13150.00000000
971.60241699	12524.81494141
971.61242676	11898.71618652
971.62243652	10221.55541992
971.63244629	13114.17297363
971.64245605	14722.44433594
971.65246582	15533.77795410
971.66247559	17666.77905273
971.67248535	19812.79028320
971.68237305	20120.98730469
971.69238281	23082.98754883
971.70239258	21905.92602539
971.71240234	23744.79028320
971.72241211	29928.97534180
971.73242188	48752.32141113
971.74243164	70473.77807617
971.75244141	96690.02612305
971.76245117	105171.85253906
971.77246094	89438.00195312
971.78247070	71624.65014648
971.79248047	56276.24682617
971.80249023	41532.34570312
971.81237793	33605.58007812
971.82238770	25877.48144531
971.83239746	20370.14843750
971.84240723	17636.17285156
971.85241699	16514.61706543
971.86242676	14318.37023926
971.87243652	14724.98779297
971.88244629	16260.56811523
971.89245605	18594.88879395
971.90246582	23086.79077148
971.91247559	30429.00000000
971.92248535	37193.13598633
971.93249512	40351.55541992
971.94238281	40037.33325195
971.95239258	39092.09912109
971.96240234	36154.54394531
971.97241211	34255.48193359
971.98242188	34525.57470703
971.99243164	33395.77734375
972.00244141	30580.44433594
972.01245117	27888.96289062
972.02246094	24882.64221191
972.03247070	23142.00012207
972.04248047	25493.70410156
972.05249023	28734.69970703
972.06237793	43406.29638672
972.07238770	71815.65454102
972.08239746	109478.39501953
972.09240723	135997.25781250
972.10241699	133220.37109375
972.11242676	103748.34619141
972.12243652	78688.00000000
972.13244629	58754.59179688
972.14245605	48349.38305664
972.15246582	40255.72827148
972.16247559	34681.33325195
972.17248535	30587.95019531
972.18249512	26251.16101074
972.19238281	22453.43225098
972.20239258	19154.62500000
972.21240234	18289.33312988
972.22241211	17965.92614746
972.23242188	15697.55554199
972.24243164	15241.77807617
972.25244141	14352.32080078
972.26245117	13471.38269043
972.27246094	12658.66674805
972.28247070	11818.79998779
972.29248047	11590.61712646
972.30249023	11420.49389648
972.31250000	10675.40734863
972.32238770	11357.33337402
972.33239746	11358.19769287
972.34240723	13436.91357422
972.35241699	16637.55566406
972.36242676	20120.64160156
972.37243652	22670.42529297
972.38244629	31313.62963867
972.39245605	41162.00048828
972.40246582	68516.86425781
972.41247559	102542.00048828
972.42248535	143102.59423828
972.43249512	153710.19824219
972.44238281	145163.06152344
972.45239258	123019.41015625
972.46240234	103416.81445312
972.47241211	87184.59130859
972.48242188	78875.43212891
972.49243164	61716.81494141
972.50244141	52774.51855469
972.51245117	41232.32128906
972.52246094	34115.50634766
972.53247070	26128.00000000
972.54248047	22503.28393555
972.55249023	18473.01220703
972.56250000	15299.30004883
972.57238770	13102.61730957
972.58239746	13679.77783203
972.59240723	12069.33325195
972.60241699	11724.39495850
972.61242676	11752.66656494
972.62243652	13092.12347412
972.63244629	12381.28399658
972.64245605	14083.85168457
972.65246582	17100.09875488
972.66247559	19742.46911621
972.67248535	20466.56665039
972.68249512	23937.11132812
972.69238281	22134.29626465
972.70239258	20829.11096191
972.71240234	22631.95068359
972.72241211	25841.33312988
972.73242188	37103.65380859
972.74243164	54708.00048828
972.75244141	74587.33203125
972.76245117	89804.14794922
972.77246094	83986.19677734
972.78247070	68197.70434570
972.79248047	52010.07421875
972.80249023	40252.30102539
972.81250000	33407.40698242
972.82238770	27816.93811035
972.83239746	22656.14782715
972.84240723	18472.96301270
972.85241699	18515.18530273
972.86242676	16692.88903809
972.87243652	15245.38244629
972.88244629	15242.76525879
972.89245605	17666.00000000
972.90246582	19798.19750977
972.91247559	25040.76513672
972.92248535	31910.29589844
972.93249512	37806.98706055
972.94250488	42029.80224609
972.95239258	43463.50634766
972.96240234	42368.71679688
972.97241211	47771.55566406
972.98242188	42950.37060547
972.99243164	42129.92578125
973.00244141	34336.44482422
973.01245117	31578.29638672
973.02246094	25728.86413574
973.03247070	24612.00012207
973.04248047	20175.67919922
973.05249023	22610.46948242
973.06250000	25335.85180664
973.07238770	33501.25878906
973.08239746	46638.78955078
973.09240723	57470.24633789
973.10241699	57783.33374023
973.11242676	51358.98876953
973.12243652	41307.82592773
973.13244629	35263.08642578
973.14245605	28386.44458008
973.15246582	25079.55541992
973.16247559	23663.30883789
973.17248535	22147.48095703
973.18249512	19022.04956055
973.19250488	19772.69165039
973.20239258	17143.85168457
973.21240234	16147.77795410
973.22241211	15000.46911621
973.23242188	15433.38269043
973.24243164	14475.33337402
973.25244141	13705.38281250
973.26245117	13394.29638672
973.27246094	13399.40722656
973.28247070	11105.87652588
973.29248047	10750.98767090
973.30249023	10025.25933838
973.31250000	9022.76550293
973.32250977	9034.76544189
973.33239746	9790.59265137
973.34240723	9770.88891602
973.35241699	11182.91357422
973.36242676	11781.65435791
973.37243652	13727.40734863
973.38244629	16361.18518066
973.39245605	24635.97509766
973.40246582	33743.57690430
973.41247559	48543.26000977
973.42248535	61504.51855469
973.43249512	68596.39550781
973.44250488	67361.11132812
973.45239258	63354.51806641
973.46240234	61086.29541016
973.47241211	57402.71582031
973.48242188	48362.88867188
973.49243164	44711.23486328
973.50244141	37478.56787109
973.51245117	29384.37060547
973.52246094	23660.56787109
973.53247070	21219.87646484
973.54248047	16949.77758789
973.55249023	15776.98779297
973.56250000	13617.67919922
973.57250977	12588.00012207
973.58239746	11244.00000000
973.59240723	11589.38293457
973.60241699	11661.50622559
973.61242676	12164.22204590
973.62243652	14546.02465820
973.63244629	15755.50610352
973.64245605	17126.96276855
973.65246582	18360.96301270
973.66247559	19965.28417969
973.67248535	23137.33325195
973.68249512	23989.06188965
973.69250488	24880.66650391
973.70251465	23504.29663086
973.71240234	22141.18530273
973.72241211	20607.77795410
973.73242188	21610.19763184
973.74243164	23795.92578125
973.75244141	26177.33349609
973.76245117	30275.70361328
973.77246094	28762.44433594
973.78247070	28113.28393555
973.79248047	26142.51879883
