1341.07507324	44462.67425537
1341.08508301	49929.52282715
1341.09497070	58503.32421875
1341.10498047	59183.64172363
1341.11499023	63468.16607666
1341.12500000	68327.00927734
1341.13500977	67802.29803467
1341.14501953	64644.20989990
1341.15502930	60121.13098145
1341.16503906	53719.34216309
1341.17504883	47534.18090820
1341.18505859	46398.81384277
1341.19506836	41818.43347168
1341.20507812	41894.74801636
1341.21508789	46658.55841064
1341.22509766	51935.70794678
1341.23510742	60187.96002197
1341.24511719	77858.60366821
1341.25512695	100969.49084473
1341.26513672	113361.74090576
1341.27514648	124828.99670410
1341.28503418	124679.12069702
1341.29504395	116050.01077271
1341.30505371	104037.35327148
1341.31506348	88022.59631348
1341.32507324	75230.40994263
1341.33508301	59912.60650635
1341.34509277	52972.58096313
1341.35498047	45455.44146729
1341.36499023	39635.62124634
1341.37500000	33811.36087036
1341.38500977	30068.01254272
1341.39501953	27820.27029419
1341.40502930	23944.00000000
1341.41503906	22995.62762451
1341.42504883	21908.10992432
1341.43505859	20766.06912231
1341.44506836	21257.72430420
1341.45507812	20301.50000000
1341.46508789	21287.99728394
1341.47509766	20925.62767029
1341.48510742	22276.70565796
1341.49511719	23256.24468994
1341.50512695	25378.91470337
1341.51513672	28436.17355347
1341.52514648	34347.13162231
1341.53503418	42083.24362183
1341.54504395	50282.74456787
1341.55505371	66454.97949219
1341.56506348	83948.25860596
1341.57507324	114181.70056152
1341.58508301	140394.20056152
1341.59509277	165599.80810547
1341.60498047	190848.61657715
1341.61499023	196982.88842773
1341.62500000	205676.24572754
1341.63500977	191509.50988770
1341.64501953	173622.80517578
1341.65502930	150712.19458008
1341.66503906	125122.12731934
1341.67504883	109536.46765137
1341.68505859	87550.29785156
1341.69506836	74509.00268555
1341.70507812	60722.50360107
1341.71508789	50423.94140625
1341.72509766	41032.90783691
1341.73510742	34745.69155884
1341.74511719	30345.32626343
1341.75512695	25929.16311646
1341.76513672	22488.39361572
1341.77514648	18769.97167969
1341.78515625	17422.80850220
1341.79504395	17687.67726135
1341.80505371	17025.42294312
1341.81506348	17993.35377502
1341.82507324	19078.52127075
1341.83508301	21165.02137756
1341.84509277	22050.40446472
1341.85498047	23673.75331116
1341.86499023	26174.24195862
1341.87500000	29404.16661072
1341.88500977	35737.66842651
1341.89501953	45586.55834961
1341.90502930	56858.82284546
1341.91503906	70442.15948486
1341.92504883	91879.64276123
1341.93505859	104998.85281372
1341.94506836	111333.72875977
1341.95507812	109785.21527100
1341.96508789	99156.48944092
1341.97509766	88657.82894897
1341.98510742	72824.40701294
1341.99511719	63116.80023193
1342.00512695	54042.31130981
1342.01513672	47214.42901611
1342.02514648	40495.14895630
1342.03515625	33090.36892700
1342.04504395	30412.00015259
1342.05505371	30174.04180908
1342.06506348	35699.20816040
1342.07507324	40447.36666870
1342.08508301	44572.01318359
1342.09509277	49950.26690674
1342.10498047	56390.80395508
1342.11499023	61675.13464355
1342.12500000	63956.82708740
1342.13500977	62800.79083252
1342.14501953	58202.08496094
1342.15502930	56364.49121094
1342.16503906	52073.61346436
1342.17504883	46783.34838867
1342.18505859	43999.77667236
1342.19506836	37022.00473022
1342.20507812	34420.86975098
1342.21508789	34007.87240601
1342.22509766	39454.26324463
1342.23510742	46711.00347900
1342.24511719	57380.00000000
1342.25512695	66456.27264404
1342.26513672	74894.57522583
1342.27514648	80703.92013550
1342.28515625	80980.94635010
1342.29504395	81047.07205200
1342.30505371	75162.49923706
1342.31506348	67555.13473511
1342.32507324	58951.21878052
1342.33508301	47159.97860718
1342.34509277	40168.24755859
1342.35498047	34987.02648926
1342.36499023	30392.53997803
1342.37500000	30474.00512695
1342.38500977	28157.25613403
1342.39501953	26553.88662720
1342.40502930	22324.27925110
1342.41503906	20326.63388062
1342.42504883	19166.79794312
1342.43505859	19093.01945496
1342.44506836	17393.88110352
1342.45507812	16482.84753418
1342.46508789	17892.26779175
1342.47509766	18503.60635376
1342.48510742	20141.52038574
1342.49511719	20185.22869873
1342.50512695	22797.74114990
1342.51513672	25826.91113281
1342.52514648	29251.16668701
1342.53515625	35923.55645752
1342.54504395	41932.99639893
1342.55505371	49972.47210693
1342.56506348	58974.02154541
1342.57507324	73429.04095459
1342.58508301	89965.09301758
1342.59509277	105730.95935059
1342.60510254	118665.63183594
1342.61499023	123372.54467773
1342.62500000	125143.79089355
1342.63500977	119850.19116211
1342.64501953	117246.85900879
1342.65502930	101241.23950195
1342.66503906	90916.02905273
1342.67504883	80301.92016602
1342.68505859	68541.54461670
1342.69506836	60387.06945801
1342.70507812	49885.87500000
1342.71508789	43635.18798828
1342.72509766	36862.00531006
1342.73510742	32792.87960815
1342.74511719	27555.56933594
1342.75512695	22201.48312378
1342.76513672	20360.48242188
1342.77514648	20026.98403931
1342.78515625	19811.69970703
1342.79504395	17895.91917419
1342.80505371	17896.12776184
1342.81506348	18977.65950012
1342.82507324	20463.03999329
1342.83508301	20819.07977295
1342.84509277	20655.67742920
1342.85510254	23420.26246643
1342.86499023	25275.39193726
1342.87500000	28067.94659424
1342.88500977	31107.45161438
1342.89501953	32945.39169312
1342.90502930	36344.16491699
1342.91503906	37800.84494019
1342.92504883	43391.06909180
1342.93505859	45890.43939209
1342.94506836	48044.93600464
1342.95507812	50760.96545410
1342.96508789	48044.12478638
1342.97509766	45507.80865479
1342.98510742	41671.53829956
1342.99511719	37951.50015259
1343.00512695	35564.18444824
1343.01513672	33094.73507690
1343.02514648	32259.29783630
1343.03515625	31255.75195312
1343.04516602	33423.06661987
1343.05505371	36195.59140015
1343.06506348	39671.83331299
1343.07507324	43349.38140869
1343.08508301	50691.53497314
1343.09509277	58184.42559814
1343.10510254	64682.97766113
1343.11499023	68002.95019531
1343.12500000	65172.67834473
1343.13500977	66639.63812256
1343.14501953	63861.47204590
1343.15502930	60551.39276123
1343.16503906	54232.99468994
1343.17504883	50349.09564209
1343.18505859	45521.72631836
1343.19506836	39531.89886475
1343.20507812	38979.13031006
1343.21508789	36319.87234497
1343.22509766	38518.49114990
1343.23510742	43321.27386475
1343.24511719	46672.00000000
1343.25512695	52974.34838867
1343.26513672	59537.43829346
1343.27514648	61181.69488525
1343.28515625	56371.45410156
1343.29516602	55445.00537109
1343.30505371	53911.71618652
1343.31506348	46728.24279785
1343.32507324	43074.21548462
1343.33508301	40583.72332764
1343.34509277	38212.59930420
1343.35510254	34629.14892578
1343.36499023	33324.11151123
1343.37500000	29793.80847168
1343.38500977	28484.62521362
1343.39501953	26590.59039307
1343.40502930	23473.39718628
1343.41503906	21492.74920654
1343.42504883	19846.62498474
1343.43505859	23206.38473511
1343.44506836	24555.88031006
1343.45507812	24186.64550781
1343.46508789	23143.10638428
1343.47509766	26332.96456909
1343.48510742	31467.09222412
1343.49511719	35557.59039307
1343.50512695	43175.23043823
1343.51513672	52186.00000000
1343.52514648	60599.89941406
1343.53515625	68834.30023193
1343.54516602	70273.98541260
1343.55505371	73966.75000000
1343.56506348	81279.49829102
1343.57507324	93526.67065430
1343.58508301	105083.16748047
1343.59509277	117802.66149902
1343.60510254	124129.75024414
1343.61499023	129085.71582031
1343.62500000	127146.01074219
1343.63500977	117250.03015137
1343.64501953	114247.94287109
1343.65502930	100962.82312012
1343.66503906	89507.26074219
1343.67504883	82024.69116211
1343.68505859	72280.66027832
1343.69506836	62588.16064453
1343.70507812	54012.05474854
1343.71508789	48970.28613281
1343.72509766	43367.11627197
1343.73510742	45172.52679443
1343.74511719	46746.75024414
1343.75512695	50518.28228760
1343.76513672	54475.41696167
1343.77514648	55025.68893433
1343.78515625	55112.08331299
1343.79516602	51076.02812195
1343.80505371	50576.07820129
1343.81506348	52081.79595947
1343.82507324	54179.60119629
1343.83508301	56829.32687378
1343.84509277	61126.82974243
1343.85510254	64624.23730469
1343.86499023	66398.07308960
1343.87500000	66675.65066528
1343.88500977	64491.35913086
1343.89501953	59785.84930420
1343.90502930	59194.59069824
1343.91503906	54277.19927979
1343.92504883	54822.24829102
1343.93505859	54894.78527832
1343.94506836	50149.39971924
1343.95507812	45252.06390381
1343.96508789	43694.61016846
1343.97509766	41177.88299561
1343.98510742	41254.00714111
1343.99511719	43456.92523193
1344.00512695	44023.77575684
1344.01513672	48632.63824463
1344.02514648	53068.50796509
1344.03515625	53766.16638184
1344.04516602	56696.42510986
1344.05505371	58388.72540283
1344.06506348	64543.16479492
1344.07507324	77931.34173584
1344.08508301	89256.10632324
1344.09509277	97943.02862549
1344.10510254	112718.66668701
1344.11511230	117907.84960938
1344.12500000	108047.74426270
1344.13500977	101120.16839600
1344.14501953	90656.95977783
1344.15502930	82553.17651367
1344.16503906	73639.85253906
1344.17504883	63864.75000000
1344.18505859	56565.71649170
1344.19506836	56274.64916992
1344.20507812	58313.66284180
1344.21508789	56991.45794678
1344.22509766	59917.07067871
1344.23510742	61159.73779297
1344.24511719	60318.75000000
1344.25512695	66755.96661377
1344.26513672	71595.77111816
1344.27514648	71761.70825195
1344.28515625	66286.25830078
1344.29516602	65496.56591797
1344.30517578	64369.46368408
1344.31506348	65218.64331055
1344.32507324	66827.27691650
1344.33508301	70871.63214111
1344.34509277	75431.87487793
1344.35510254	78994.75000000
1344.36511230	82558.80850220
1344.37500000	73329.88604736
1344.38500977	64501.81684875
1344.39501953	55344.99963379
1344.40502930	46949.70030212
1344.41503906	41201.86431885
1344.42504883	35936.69499207
1344.43505859	34550.64355469
1344.44506836	29489.83316040
1344.45507812	27045.09230042
1344.46508789	26949.29791260
1344.47509766	27583.08654785
1344.48510742	31299.17022705
1344.49511719	37490.77383423
1344.50512695	46868.82183838
1344.51513672	55403.60229492
1344.52514648	71687.62774658
1344.53515625	81048.63293457
1344.54516602	89116.29174805
1344.55517578	104642.54797363
1344.56506348	114531.03186035
1344.57507324	126683.79223633
1344.58508301	138099.52673340
1344.59509277	146902.72094727
1344.60510254	153383.46386719
1344.61511230	157145.10644531
1344.62500000	151136.77563477
1344.63500977	137042.40209961
1344.64501953	129408.87207031
1344.65502930	108250.71264648
1344.66503906	94428.95056152
1344.67504883	82591.76855469
1344.68505859	74045.26940918
1344.69506836	65672.35510254
1344.70507812	52124.32733154
1344.71508789	42442.86538696
1344.72509766	37787.66241455
1344.73510742	36565.33953857
1344.74511719	33548.13842773
1344.75512695	32756.94143677
1344.76513672	31256.11962891
1344.77514648	31320.81918335
1344.78515625	31343.27139282
1344.79516602	30753.40951538
1344.80517578	33434.92210388
1344.81506348	35626.59773254
1344.82507324	40660.83317566
1344.83508301	53817.71560669
1344.84509277	65674.94140625
1344.85510254	78313.31384277
1344.86511230	88993.78225708
1344.87500000	101917.90808105
1344.88500977	107680.69415283
1344.89501953	106070.02294922
1344.90502930	98152.61047363
1344.91503906	91589.51049805
1344.92504883	84689.46527100
1344.93505859	73561.49743652
1344.94506836	63525.43261719
1344.95507812	55331.21588135
1344.96508789	49188.90869141
1344.97509766	44056.18444824
1344.98510742	37375.34570312
1344.99511719	34637.77825928
1345.00512695	30934.00000000
1345.01513672	31301.78549194
1345.02514648	30073.48580933
1345.03515625	32181.74459839
1345.04516602	33894.78625488
1345.05517578	34153.02026367
1345.06506348	37975.39587402
1345.07507324	43507.28906250
1345.08508301	53321.68835449
1345.09509277	60564.21911621
1345.10510254	68834.74475098
1345.11511230	78196.20349121
1345.12500000	80471.50518799
1345.13500977	80791.23303223
1345.14501953	77314.85101318
1345.15502930	75176.55822754
1345.16503906	69320.84283447
1345.17504883	65198.39355469
1345.18505859	66661.87567139
1345.19506836	68367.62768555
1345.20507812	74719.65960693
1345.21508789	78444.96990967
1345.22509766	80008.13049316
1345.23510742	78974.77319336
1345.24511719	75706.06933594
1345.25512695	70804.93560791
1345.26513672	66920.31909180
1345.27514648	66462.43597412
1345.28515625	58200.01211548
1345.29516602	52793.06365967
1345.30517578	47949.01092529
1345.31506348	43928.36865234
1345.32507324	42042.02691650
1345.33508301	40373.90063477
1345.34509277	39417.23388672
1345.35510254	37600.36990356
1345.36511230	37487.18185425
1345.37512207	36899.57446289
1345.38500977	33793.55856323
1345.39501953	30787.60810852
1345.40502930	28510.04537964
1345.41503906	27547.91131592
1345.42504883	24521.14187622
1345.43505859	23701.20843506
1345.44506836	22564.51773071
1345.45507812	23025.60110474
1345.46508789	23205.39013672
1345.47509766	22704.59045410
1345.48510742	23752.57012939
1345.49511719	25732.17025757
1345.50512695	32573.90972900
1345.51513672	36614.60388184
1345.52514648	46081.61041260
1345.53515625	55544.98724365
1345.54516602	67395.06359863
1345.55517578	79649.08575439
1345.56506348	85151.20068359
1345.57507324	95843.51416016
1345.58508301	101799.28039551
1345.59509277	113375.73571777
1345.60510254	117260.50000000
1345.61511230	118706.55981445
1345.62512207	117730.91992188
1345.63500977	111929.12500000
1345.64501953	112389.67016602
1345.65502930	92661.84399414
1345.66503906	86606.57153320
1345.67504883	76852.45361328
1345.68505859	65776.20837402
1345.69506836	56233.84814453
1345.70507812	47944.75714111
1345.71508789	41973.73767090
1345.72509766	34740.11968994
1345.73510742	29902.80310059
1345.74511719	26288.83688354
1345.75512695	24518.99209595
1345.76513672	22830.96368408
1345.77514648	21154.38288879
1345.78515625	20664.72334290
1345.79516602	19275.20565796
1345.80517578	20179.36166382
1345.81518555	20061.70838928
1345.82507324	20711.91639709
1345.83508301	22356.26058960
1345.84509277	26195.63668823
1345.85510254	30230.32727051
1345.86511230	34338.79153442
1345.87512207	42149.36129761
1345.88500977	45622.57098389
1345.89501953	46651.35693359
1345.90502930	49585.06457520
1345.91503906	49045.39172363
1345.92504883	48659.64727783
1345.93505859	47507.51126099
1345.94506836	48077.95910645
1345.95507812	47036.29608154
1345.96508789	44132.00000000
1345.97509766	38388.86788940
1345.98510742	36026.31384277
1345.99511719	34171.05862427
1346.00512695	30844.27645874
1346.01513672	30603.36166382
1346.02514648	28390.48681641
1346.03515625	27809.94689941
1346.04516602	27993.16680908
1346.05517578	27452.76062012
1346.06518555	27465.52038574
1346.07507324	29519.64425659
1346.08508301	37071.04968262
1346.09509277	42417.51611328
1346.10510254	46580.24291992
1346.11511230	50325.66668701
1346.12512207	49263.09545898
1346.13500977	50928.03192139
1346.14501953	51023.10827637
1346.15502930	50458.19488525
1346.16503906	44711.16632080
1346.17504883	41775.81646729
1346.18505859	40853.45321655
1346.19506836	39507.12762451
1346.20507812	38053.80297852
1346.21508789	35250.37765503
1346.22509766	36487.62426758
1346.23510742	39110.83038330
1346.24511719	40683.41662598
1346.25512695	40595.94305420
1346.26513672	39643.26959229
1346.27514648	40656.17724609
1346.28515625	39254.90429688
1346.29516602	40595.79971313
1346.30517578	38495.16223145
1346.31518555	36085.56744385
1346.32507324	35515.04235840
1346.33508301	32908.00015259
1346.34509277	31368.23937988
1346.35510254	28572.66995239
1346.36511230	26376.00000000
1346.37512207	25137.69323730
1346.38500977	25757.02508545
1346.39501953	24746.84663391
1346.40502930	20778.15957642
1346.41503906	20493.99645996
1346.42504883	18784.00000000
1346.43505859	17036.98582458
1346.44506836	17853.85104370
1346.45507812	18471.55584717
1346.46508789	18122.54786682
1346.47509766	19452.66658020
1346.48510742	19584.84848022
1346.49511719	19265.74368286
1346.50512695	21738.31924438
1346.51513672	24227.13034058
1346.52514648	30492.13555908
1346.53515625	33575.40423584
