901.34765625	7028.24613953
901.35766602	8108.91580200
901.36767578	7482.89517212
901.37762451	8186.41021729
901.38763428	8271.33331299
901.39764404	7467.76928711
901.40759277	7230.41021729
901.41760254	5976.08988953
901.42761230	4447.71794128
901.43762207	3673.40890503
901.44763184	3476.82681274
901.45764160	2991.84613800
901.46765137	1777.41024399
901.47766113	1279.66667557
901.48767090	1624.07692719
901.49761963	1356.68862963
901.50762939	938.23076820
901.51763916	1406.32034302
901.52758789	1282.66665840
901.53759766	994.30768204
901.54760742	1354.15383720
901.55761719	1221.64101791
901.56762695	1079.99999809
901.57763672	888.81153011
901.58764648	1264.82051992
901.59765625	1519.38162613
901.60766602	1424.61539173
901.61767578	1526.23075294
901.62762451	1101.38461685
901.63763428	1657.94870281
901.64764404	1177.94871426
901.65759277	1126.08891869
901.66760254	950.98434541
901.67761230	1295.97668767
901.68762207	848.40759134
901.69763184	1081.33332968
901.70764160	1031.48718262
901.71765137	942.92308044
901.72766113	841.48717594
901.73767090	779.69231415
901.74761963	1017.75324631
901.75762939	1330.56642532
901.76763916	1473.88511664
901.77764893	1417.51649570
901.78759766	1281.46156502
901.79760742	1721.38459206
901.80761719	1839.17946815
901.81762695	1812.94869995
901.82763672	2408.07689285
901.83764648	2410.46157455
901.84765625	2817.42926025
901.85766602	3283.26577377
901.86767578	3721.26908875
901.87762451	2743.10224533
901.88763428	2941.84616470
901.89764404	2311.41024399
901.90759277	1894.61536789
901.91760254	1686.41027546
901.92761230	1896.66664124
901.93762207	1635.69231796
901.94763184	1745.79487228
901.95764160	1216.56409454
901.96765137	1237.91708183
901.97766113	1176.65733409
901.98767090	1306.16849899
901.99768066	1843.25640869
902.00762939	2235.69229889
902.01763916	1735.79488373
902.02764893	1637.84615898
902.03759766	1769.69232750
902.04760742	2467.38461304
902.05761719	1652.79486275
902.06762695	1984.94872439
902.07763672	1331.37563515
902.08764648	1124.82048798
902.09765625	1418.61537981
902.10766602	1053.86447334
902.11767578	1137.80286694
902.12762451	971.97436523
902.13763428	682.15384102
902.14764404	915.66666794
902.15759277	1356.00000000
902.16760254	1111.94873214
902.17761230	1666.20512962
902.18762207	1357.53846359
902.19763184	1156.82050133
902.20764160	1104.61537933
902.21765137	1276.61538887
902.22766113	1628.33334541
902.23767090	1343.43287277
902.24768066	1498.58974266
902.25762939	1963.61537266
902.26763916	2006.81885147
902.27764893	2094.61537170
902.28759766	2956.76921082
902.29760742	3459.92302513
902.30761719	3798.48713684
902.31762695	4276.23078156
902.32763672	5203.23074341
902.33764648	6060.66666412
902.34765625	6496.74369812
902.35766602	7934.99993896
902.36767578	7475.28210449
902.37762451	6751.23077393
902.38763428	6814.66671753
902.39764404	6905.07693481
902.40759277	5987.23072815
902.41760254	4364.07688904
902.42761230	4184.88278198
902.43762207	3563.20513916
902.44763184	3194.73629761
902.45764160	2362.46155548
902.46765137	1632.58606148
902.47766113	1565.79485893
902.48767090	1507.84615517
902.49768066	1575.23077011
902.50762939	1308.30768776
902.51763916	1433.30770683
902.52764893	722.33333015
902.53759766	947.69231033
902.54760742	1074.76923752
902.55761719	1050.25640488
902.56762695	747.84614372
902.57763672	928.66667843
902.58764648	872.46154022
902.59765625	1074.46152973
902.60766602	1131.23076820
902.61767578	985.99998474
902.62768555	1170.92306805
902.63763428	1064.69231033
902.64764404	1279.92308903
902.65765381	1350.35896254
902.66760254	1799.07692051
902.67761230	2126.79486084
902.68762207	2605.43585968
902.69763184	2312.02561188
902.70764160	2509.30764771
902.71765137	1762.82050228
902.72766113	1828.40926361
902.73767090	1651.05127716
902.74768066	1077.94875050
902.75762939	721.87179196
902.76763916	1501.66565228
902.77764893	1586.58974028
902.78759766	1688.92308998
902.79760742	2259.61536407
902.80761719	2524.30768776
902.81762695	2406.25642109
902.82763672	3081.15383530
902.83764648	3013.70629120
902.84765625	4282.43588257
902.85766602	5333.71798706
902.86767578	5555.97435379
902.87768555	5856.59341431
902.88763428	5422.53846741
902.89764404	4073.92306900
902.90765381	3503.97428513
902.91760254	2995.69231796
902.92761230	2551.61543465
902.93762207	1874.33330917
902.94763184	1783.61538696
902.95764160	2013.25641251
902.96765137	1489.66665101
902.97766113	1157.20513535
902.98767090	1195.64101362
902.99768066	1733.99999237
903.00762939	1699.05517387
903.01763916	2056.92306900
903.02764893	2702.38461304
903.03759766	1890.87181854
903.04760742	1763.53845787
903.05761719	1404.66668129
903.06762695	1422.28204250
903.07763672	1423.38462067
903.08764648	1187.58487892
903.09765625	1717.30767536
903.10766602	1187.28203297
903.11767578	946.13178062
903.12768555	864.58975983
903.13763428	799.28204727
903.14764404	791.97435760
903.15765381	897.84614480
903.16760254	626.41026497
903.17761230	903.69231415
903.18762207	1692.76923609
903.19763184	1404.76923370
903.20764160	1280.61538506
903.21765137	1504.76923752
903.22766113	1557.94871044
903.23767090	1618.71790695
903.24768066	2758.00000000
903.25769043	2978.66667938
903.26763916	3088.61538696
903.27764893	3342.20511627
903.28765869	3696.76921844
903.29760742	5052.20518494
903.30761719	6057.33331299
903.31762695	6569.38458252
903.32763672	6526.82048035
903.33764648	8466.56408691
903.34765625	8604.00000000
903.35766602	8940.00000000
903.36767578	10927.32431030
903.37768555	11368.11773682
903.38763428	10699.53829956
903.39764404	9735.30050659
903.40765381	7877.05126953
903.41760254	6612.57708740
903.42761230	6118.23078918
903.43762207	4465.51280212
903.44763184	3801.79484558
903.45764160	2822.07693100
903.46765137	2424.92308044
903.47766113	1726.92308044
903.48767090	1612.20511627
903.49768066	1532.99999809
903.50769043	1470.07690048
903.51763916	1735.07692909
903.52764893	1100.20514107
903.53765869	662.15385056
903.54760742	648.23077011
903.55761719	461.28204942
903.56762695	913.96202469
903.57763672	669.28205776
903.58764648	622.85783911
903.59765625	735.41025925
903.60766602	1015.20382690
903.61767578	749.70658112
903.62768555	906.94871521
903.63763428	858.76924896
903.64764404	849.33333206
903.65765381	1181.38461423
903.66760254	1281.94871330
903.67761230	1688.82052231
903.68762207	2014.30770683
903.69763184	1974.25639629
903.70764160	1218.66667175
903.71765137	1845.07689285
903.72766113	1350.05744934
903.73767090	1107.28140831
903.74768066	1173.10256577
903.75769043	1743.76502991
903.76763916	1447.25640488
903.77764893	1167.84615707
903.78765869	1828.61540222
903.79760742	1979.00000095
903.80761719	2249.23078346
903.81762695	3361.25640869
903.82763672	3702.53849030
903.83764648	4177.07699585
903.84765625	5518.97442627
903.85766602	5593.51054382
903.86767578	5025.76927948
903.87768555	4306.41031647
903.88763428	4097.78702545
903.89764404	3967.30770874
903.90765381	3689.38458061
903.91766357	2522.00000381
903.92761230	2660.76923752
903.93762207	1932.20507812
903.94763184	1355.84614372
903.95764160	1830.15385437
903.96765137	2061.35894585
903.97766113	1446.46152115
903.98767090	1628.93377113
903.99768066	1418.17946148
904.00769043	922.53845978
904.01763916	881.99999523
904.02764893	1629.23076439
904.03765869	1605.64102554
904.04760742	1996.99998474
904.05761719	1773.12818122
904.06762695	1901.10257721
904.07763672	1698.28206062
904.08764648	1703.76824188
904.09765625	1855.10028267
904.10766602	1635.84612465
904.11767578	1426.66667366
904.12768555	1427.99999046
904.13769531	975.23076057
904.14764404	974.53846550
904.15765381	1338.88835645
904.16766357	1567.74361300
904.17761230	1151.45991278
904.18762207	1239.17821121
904.19763184	1213.66667461
904.20764160	1255.92308903
904.21765137	1822.53846169
904.22766113	1664.00000381
904.23767090	1788.38460445
904.24768066	2262.86010361
904.25769043	2502.61667252
904.26763916	2813.35800934
904.27764893	3409.87177277
904.28765869	3840.46157074
904.29760742	4758.05123901
904.30761719	5140.46159363
904.31762695	6177.17945862
904.32763672	8197.52490234
904.33764648	10435.46148682
904.34765625	11462.34146118
904.35766602	12880.38470459
904.36767578	13118.28195190
904.37768555	14636.97421265
904.38769531	14619.61541748
904.39764404	13179.84616089
904.40765381	13656.40951538
904.41766357	11472.40380859
904.42761230	8690.14337158
904.43762207	7311.89746094
904.44763184	6298.15386963
904.45764160	4386.20507812
904.46765137	3564.35895157
904.47766113	4033.57971191
904.48767090	2773.88703918
904.49768066	2372.88220692
904.50769043	1342.48719406
904.51763916	1416.92305374
904.52764893	1416.35895157
904.53765869	1125.28204918
904.54766846	937.58909607
904.55761719	996.80719849
904.56762695	873.43590343
904.57763672	930.30769467
904.58764648	1326.46154213
904.59765625	2164.66664314
904.60766602	2093.79683208
904.61767578	1490.79940414
904.62768555	1668.09024906
904.63769531	1755.76925087
904.64764404	1484.97435760
904.65765381	696.00000000
904.66766357	630.51280987
904.67761230	919.09248734
904.68762207	1050.08958626
904.69763184	1260.44009733
904.70764160	1053.79487610
904.71765137	1460.20513916
904.72766113	1769.07690048
904.73767090	1439.21452332
904.74768066	1583.52840805
904.75769043	1362.30216217
904.76770020	771.25640583
904.77764893	1322.05129910
904.78765869	1534.10258102
904.79766846	2077.87311172
904.80761719	1681.22136116
904.81762695	2138.52449036
904.82763672	2541.99998665
904.83764648	3256.00000000
904.84765625	3030.82053757
904.85766602	3343.71631622
904.86767578	3337.40600681
904.87768555	4099.33334160
904.88769531	4349.53842926
904.89764404	4472.25640869
904.90765381	3578.00785065
904.91766357	3489.42387009
904.92761230	2393.64134216
904.93762207	2340.00001144
904.94763184	1741.69229698
904.95764160	1751.28206635
904.96765137	1067.18435431
904.97766113	995.56475258
904.98767090	723.94871831
904.99768066	1221.76925135
905.00769043	1525.41027832
905.01770020	1219.54461193
905.02764893	1058.80005836
905.03765869	1054.81206417
905.04766846	1030.33334351
905.05761719	1232.30769444
905.06762695	2275.38591421
905.07763672	1351.54106712
905.08764648	1274.16488266
905.09765625	1441.25642395
905.10766602	783.38460827
905.11767578	1284.17947388
905.12768555	1169.32424450
905.13769531	1005.53586197
905.14764404	1275.84614563
905.15765381	1060.15387535
905.16766357	1095.76209301
905.17767334	1470.40406513
905.18762207	1636.63095093
905.19763184	1645.10255814
905.20764160	1301.48719597
905.21765137	999.40505981
905.22766113	1416.71927261
905.23767090	1959.99802399
905.24768066	2440.15386200
905.25769043	2631.43586731
905.26770020	3083.77212524
905.27764893	3388.74645996
905.28765869	4057.12821198
905.29766846	5109.58975220
905.30761719	5486.56413269
905.31762695	7716.04118347
905.32763672	9288.49041748
905.33764648	10750.66674805
905.34765625	14104.15396118
905.35766602	16297.64117432
905.36767578	15158.18392944
905.37768555	15787.17944336
905.38769531	14364.33340454
905.39770508	13372.30764771
905.40765381	12696.87728882
905.41766357	9759.17959595
905.42767334	8249.74359131
905.43762207	7055.28207397
905.44763184	5087.08215332
905.45764160	3558.55303955
905.46765137	3084.10906219
905.47766113	2940.30765915
905.48767090	2481.15387344
905.49768066	2068.03799438
905.50769043	1655.14767838
905.51770020	1402.51282120
905.52764893	1285.56411743
905.53765869	1100.88965130
905.54766846	1313.47744274
905.55761719	782.76922607
905.56762695	1266.97436142
905.57763672	1113.11846335
905.58764648	1128.89905357
905.59765625	1097.02563810
905.60766602	1785.53846931
905.61767578	996.77766848
905.62768555	901.55145168
905.63769531	852.66666317
905.64770508	1249.79486847
905.65765381	1606.49398041
905.66766357	1528.80754662
905.67767334	1284.84615326
905.68762207	982.61538410
905.69763184	1584.80427217
905.70764160	1578.57517433
905.71765137	1514.30767632
905.72766113	1362.25640869
905.73767090	1650.66794682
905.74768066	1377.31480026
905.75769043	1909.07688904
905.76770020	1835.28207207
905.77764893	2421.82960510
905.78765869	2420.50825882
905.79766846	2392.00000381
905.80767822	2977.38459778
905.81762695	3645.38592529
905.82763672	5237.42422676
905.83764648	5897.53845215
905.84765625	6746.82047272
905.85766602	8588.72966003
905.86767578	9861.39232635
905.87768555	9629.46154022
905.88769531	7968.58808899
905.89770508	5696.55730820
905.90765381	5964.12815857
905.91766357	4437.07693100
905.92767334	2764.70787430
905.93762207	2008.17008591
905.94763184	2221.56412888
905.95764160	1720.17948151
905.96765137	1923.16032410
905.97766113	1151.48198700
905.98767090	1396.00000381
905.99768066	1724.71860981
906.00769043	1860.32553101
906.01770020	1607.89741325
906.02770996	2126.30768967
906.03765869	1696.96007824
906.04766846	1238.94840622
906.05767822	1403.94871330
906.06762695	1619.53848267
906.07763672	2052.47550964
906.08764648	1539.76826859
906.09765625	1876.33333206
906.10766602	1820.02530289
906.11767578	1677.95911217
906.12768555	1466.46152878
906.13769531	1541.55012417
906.14770508	2132.32552338
906.15765381	2436.35895920
906.16766357	2888.25642967
906.17767334	3592.67765808
906.18762207	3365.80715179
906.19763184	4693.38464165
906.20764160	6560.85364532
906.21765137	6746.23793793
906.22766113	7704.76927948
906.23767090	8882.61529160
906.24768066	11585.74493790
906.25769043	14032.15393066
906.26770020	18219.33309937
906.27770996	23917.34495544
906.28765869	29961.11085510
906.29766846	42004.00000000
906.30767822	63834.63415527
906.31762695	88510.40991211
906.32763672	122985.02697754
906.33764648	152594.26501465
906.34765625	170856.48767090
906.35766602	155516.23278809
906.36767578	131806.69067383
906.37768555	104517.44274902
906.38769531	82515.49652100
906.39770508	61150.77044678
906.40765381	47142.30694580
906.41766357	36254.92333984
906.42767334	25850.15364075
906.43768311	17482.30468750
906.44763184	13751.71154785
906.45764160	10125.84623718
906.46765137	7478.69192505
906.47766113	5962.13137817
906.48767090	5602.66663361
906.49768066	4797.86208725
906.50769043	3280.63161087
906.51770020	2482.56411648
906.52770996	2346.87052345
906.53765869	1879.75075912
906.54766846	1759.48719025
906.55767822	1411.81174278
906.56762695	1604.06423569
906.57763672	1705.07694435
906.58764648	1294.25639343
906.59765625	1742.15806007
906.60766602	1794.12821388
906.61767578	1913.94414139
906.62768555	2517.71045589
906.63769531	3317.99995041
906.64770508	4524.15973663
906.65771484	6759.98167038
906.66766357	10485.43598175
906.67767334	12001.22351074
906.68768311	16001.01907158
906.69763184	13935.69233704
906.70764160	12633.33343506
906.71765137	8901.09239197
906.72766113	7494.33319855
906.73767090	5757.04937363
906.74768066	5878.63298416
906.75769043	4587.99998093
906.76770020	2966.11874962
906.77770996	2243.73614120
906.78765869	2678.25642395
906.79766846	2537.15483856
906.80767822	2980.93574905
906.81762695	2287.99996948
906.82763672	4131.49334335
906.83764648	4706.15385437
906.84765625	4588.97434616
906.85766602	4703.99708557
906.86767578	5031.58979034
906.87768555	5037.98828125
906.88769531	4278.80297089
906.89770508	3219.41021729
906.90771484	3777.17913055
906.91766357	3082.11195374
906.92767334	2929.79488754
906.93768311	2402.53849030
906.94763184	3143.05130339
906.95764160	3241.30769730
906.96765137	2442.55762100
906.97766113	3119.69225311
906.98767090	3888.51283646
906.99768066	5501.77504158
907.00769043	9163.99989128
907.01770020	11929.62672424
907.02770996	11655.33339119
907.03765869	11305.00007629
907.04766846	9616.18868256
907.05767822	7567.53848648
907.06762695	5799.91428375
907.07763672	4483.21524048
907.08764648	4171.23074722
907.09765625	3566.01363373
907.10766602	3496.75850677
907.11767578	2257.38461685
907.12768555	2403.46119308
907.13769531	2485.99999809
907.14770508	2884.38104248
