941.28210449	10458.89997864
941.29211426	11979.96273804
941.30212402	14144.95675659
941.31213379	16061.71362305
941.32214355	18814.82391357
941.33209229	22906.93511963
941.34210205	31520.09997559
941.35211182	45740.87609863
941.36212158	66085.69604492
941.37213135	90904.36206055
941.38214111	106641.86181641
941.39208984	105962.02905273
941.40209961	96371.83007812
941.41210938	93618.90185547
941.42211914	86746.71777344
941.43212891	91059.62963867
941.44213867	95969.37744141
941.45208740	111119.99804688
941.46209717	152902.52001953
941.47210693	233312.84277344
941.48211670	308493.39453125
941.49212646	341748.86083984
941.50213623	307076.66333008
941.51214600	238516.10424805
941.52209473	169903.75195312
941.53210449	124189.87695312
941.54211426	94621.70141602
941.55212402	69518.08874512
941.56213379	50471.44360352
941.57214355	34005.48785400
941.58209229	25319.66891479
941.59210205	21222.04815674
941.60211182	19146.58627319
941.61212158	16536.81460571
941.62213135	15254.07850647
941.63214111	14790.29574585
941.64208984	13773.01773071
941.65209961	14196.50488281
941.66210938	18067.58343506
941.67211914	17615.50805664
941.68212891	16630.94775391
941.69213867	15602.44427490
941.70214844	15321.51690674
941.71209717	15905.81768799
941.72210693	16642.50952148
941.73211670	14883.11614990
941.74212646	15861.12329102
941.75213623	16201.26135254
941.76214600	17804.83056641
941.77209473	16921.78973389
941.78210449	17996.00000000
941.79211426	14675.25155640
941.80212402	15955.36236572
941.81213379	16520.08288574
941.82214355	17288.62960815
941.83209229	18890.83090210
941.84210205	21654.25448608
941.85211182	30305.75195312
941.86212158	39092.90808105
941.87213135	48620.15618896
941.88214111	59410.48840332
941.89208984	66405.46838379
941.90209961	66293.84155273
941.91210938	73233.28491211
941.92211914	76098.22155762
941.93212891	85757.18481445
941.94213867	102050.64599609
941.95214844	137748.15087891
941.96209717	213652.12207031
941.97210693	342286.05078125
941.98211670	449063.46240234
941.99212646	491604.95605469
942.00213623	429918.59277344
942.01214600	329469.09033203
942.02209473	234809.53637695
942.03210449	178022.73242188
942.04211426	124389.66528320
942.05212402	93225.96838379
942.06213379	64970.31738281
942.07214355	46450.51440430
942.08209229	34113.04504395
942.09210205	29166.39221191
942.10211182	22419.92718506
942.11212158	20036.19927979
942.12213135	17752.30639648
942.13214111	15806.77789307
942.14215088	14535.33059692
942.15209961	16998.58532715
942.16210938	16984.82034302
942.17211914	17537.63977051
942.18212891	17627.77899170
942.19213867	15637.58578491
942.20214844	13781.02761841
942.21209717	12638.87536621
942.22210693	12610.40737915
942.23211670	12767.63006592
942.24212646	10905.71148682
942.25213623	10231.99176025
942.26214600	10811.65805054
942.27209473	10434.01477051
942.28210449	9674.82058716
942.29211426	9954.77145386
942.30212402	12179.51733398
942.31213379	14304.90002441
942.32214355	14438.57916260
942.33209229	15799.77957153
942.34210205	21599.33837891
942.35211182	25918.97338867
942.36212158	35349.32458496
942.37213135	43847.18652344
942.38214111	52089.97985840
942.39215088	57607.46289062
942.40209961	67316.00000000
942.41210938	72412.95825195
942.42211914	82134.28393555
942.43212891	86875.30175781
942.44213867	109727.76757812
942.45214844	145536.54199219
942.46209717	237071.27539062
942.47210693	362997.96679688
942.48211670	508730.17285156
942.49212646	555364.98046875
942.50213623	509670.64453125
942.51214600	384387.59716797
942.52209473	287432.02441406
942.53210449	210878.68359375
942.54211426	155508.92309570
942.55212402	110872.76098633
942.56213379	76656.82519531
942.57214355	53071.07470703
942.58215332	36330.01580811
942.59210205	25761.92816162
942.60211182	19411.95162964
942.61212158	16789.64248657
942.62213135	15215.00634766
942.63214111	14770.98388672
942.64215088	14319.66317749
942.65209961	13651.13882446
942.66210938	14310.13293457
942.67211914	15494.97485352
942.68212891	14350.22909546
942.69213867	13773.43362427
942.70214844	12408.44241333
942.71209717	12913.93609619
942.72210693	12669.93786621
942.73211670	12754.56994629
942.74212646	12693.29135132
942.75213623	14451.93887329
942.76214600	14578.98919678
942.77215576	14019.50769043
942.78210449	12480.71423340
942.79211426	13081.21832275
942.80212402	13067.64184570
942.81213379	13417.66754150
942.82214355	14430.63049316
942.83215332	16207.62661743
942.84210205	16897.34814453
942.85211182	23022.82507324
942.86212158	28316.64678955
942.87213135	35006.68664551
942.88214111	35149.15051270
942.89215088	40884.66186523
942.90209961	43738.90783691
942.91210938	48212.29016113
942.92211914	54752.05554199
942.93212891	60893.76245117
942.94213867	74371.90332031
942.95214844	101605.03271484
942.96209717	155743.05102539
942.97210693	241995.06103516
942.98211670	360681.39062500
942.99212646	415947.00537109
943.00213623	395529.04248047
943.01214600	311437.51708984
943.02215576	231822.99267578
943.03210449	170153.62353516
943.04211426	126008.58154297
943.05212402	86947.70922852
943.06213379	63673.61462402
943.07214355	44033.53063965
943.08215332	34691.28063965
943.09210205	26439.98083496
943.10211182	23883.85015869
943.11212158	19007.71875000
943.12213135	17727.53607178
943.13214111	15356.56115723
943.14215088	13675.76269531
943.15209961	13970.77972412
943.16210938	14759.04943848
943.17211914	13967.60974121
943.18212891	13938.87866211
943.19213867	11380.78579712
943.20214844	11299.48709106
943.21215820	10347.73413086
943.22210693	11646.40731812
943.23211670	11348.45166016
943.24212646	10013.31864929
943.25213623	10519.52212524
943.26214600	9616.59899902
943.27215576	9699.97561646
943.28210449	10299.11315918
943.29211426	11214.97848511
943.30212402	11020.59490967
943.31213379	12539.18505859
943.32214355	13544.74621582
943.33215332	15090.89294434
943.34210205	18153.82226562
943.35211182	21406.34930420
943.36212158	28957.21069336
943.37213135	36757.54125977
943.38214111	42972.37487793
943.39215088	47168.00000000
943.40216064	49685.47167969
943.41210938	58512.78100586
943.42211914	56863.97827148
943.43212891	64887.46582031
943.44213867	73052.32128906
943.45214844	85853.82055664
943.46215820	108360.14648438
943.47210693	159617.49951172
943.48211670	212364.55761719
943.49212646	251023.24365234
943.50213623	229677.67675781
943.51214600	187882.02856445
943.52215576	139611.99584961
943.53210449	109428.18115234
943.54211426	76377.46887207
943.55212402	57572.35107422
943.56213379	39028.42224121
943.57214355	27963.91729736
943.58215332	20789.67388916
943.59210205	17595.45819092
943.60211182	15523.38986206
943.61212158	13458.42517090
943.62213135	12102.52987671
943.63214111	13208.51715088
943.64215088	12967.47143555
943.65216064	13176.04211426
943.66210938	13331.04180908
943.67211914	14907.33969116
943.68212891	19094.37792969
943.69213867	25897.58834839
943.70214844	42243.05548096
943.71215820	75714.54772949
943.72210693	108706.65789795
943.73211670	120669.52960205
943.74212646	107933.47540283
943.75213623	84214.25427246
943.76214600	66533.21649170
943.77215576	50037.54333496
943.78210449	40762.45635986
943.79211426	28654.94958496
943.80212402	22377.86041260
943.81213379	16039.83782959
943.82214355	14743.39270020
943.83215332	12510.40087891
943.84216309	14075.12585449
943.85211182	15549.15936279
943.86212158	19806.67333984
943.87213135	20167.55065918
943.88214111	24497.78948975
943.89215088	23646.99554443
943.90216064	24441.10638428
943.91210938	26932.81848145
943.92211914	30784.85095215
943.93212891	33077.14453125
943.94213867	42891.22485352
943.95214844	50027.67724609
943.96215820	64650.64965820
943.97210693	81469.71191406
943.98211670	103939.15014648
943.99212646	121010.38964844
944.00213623	116299.57910156
944.01214600	100108.69506836
944.02215576	91303.45776367
944.03210449	89615.57495117
944.04211426	115169.04406738
944.05212402	154987.60534668
944.06213379	179854.42321777
944.07214355	173634.81652832
944.08215332	133552.88549805
944.09216309	99949.13641357
944.10211182	74017.51843262
944.11212158	54701.92755127
944.12213135	40973.91906738
944.13214111	31451.25357056
944.14215088	22860.27520752
944.15216064	17710.22903442
944.16210938	15914.83761597
944.17211914	16253.04431152
944.18212891	14176.43640137
944.19213867	13241.51538086
944.20214844	11041.65704346
944.21215820	10682.77766418
944.22210693	9882.33439636
944.23211670	10662.03732300
944.24212646	10061.24719238
944.25213623	9517.78955078
944.26214600	8503.55187988
944.27215576	8909.49714661
944.28216553	9478.79493713
944.29211426	10471.46621704
944.30212402	11078.57098389
944.31213379	12585.77493286
944.32214355	13500.19812012
944.33215332	17060.69592285
944.34216309	17938.05181885
944.35211182	25280.66510010
944.36212158	38624.03063965
944.37213135	67636.67517090
944.38214111	116750.73510742
944.39215088	154795.89440918
944.40216064	166526.34179688
944.41210938	151778.37036133
944.42211914	130039.52758789
944.43212891	109692.01782227
944.44213867	93218.98632812
944.45214844	87159.74340820
944.46215820	80831.03759766
944.47216797	76653.87060547
944.48211670	74906.97436523
944.49212646	73963.97631836
944.50213623	64150.75732422
944.51214600	54205.74548340
944.52215576	43518.21276855
944.53216553	31562.63305664
944.54211426	24553.33081055
944.55212402	20052.74700928
944.56213379	18295.67407227
944.57214355	16099.46868896
944.58215332	15884.58978271
944.59216309	14671.38729858
944.60211182	12038.94311523
944.61212158	10991.22882080
944.62213135	10974.11648560
944.63214111	11377.51678467
944.64215088	11993.25445557
944.65216064	11486.73236084
944.66210938	11190.44183350
944.67211914	12671.90499878
944.68212891	13692.32501221
944.69213867	17127.52021790
944.70214844	31667.95196533
944.71215820	51646.39440918
944.72216797	78285.85174561
944.73211670	88700.22369385
944.74212646	83600.33300781
944.75213623	66518.20556641
944.76214600	52809.76757812
944.77215576	42915.02398682
944.78216553	34673.47210693
944.79211426	28665.57516479
944.80212402	23990.17510986
944.81213379	18742.74353027
944.82214355	15276.56329346
944.83215332	14344.41046143
944.84216309	13781.68643188
944.85211182	13605.42279053
944.86212158	14411.49987793
944.87213135	15689.10852051
944.88214111	17855.50006104
944.89215088	20118.93359375
944.90216064	21795.24725342
944.91217041	27034.41137695
944.92211914	31593.24853516
944.93212891	34491.16748047
944.94213867	39837.63256836
944.95214844	45612.44311523
944.96215820	45628.29113770
944.97216797	50553.39184570
944.98211670	48753.91186523
944.99212646	44538.38208008
945.00213623	37950.74963379
945.01214600	33064.88049316
945.02215576	26207.36596680
945.03216553	28407.07043457
945.04211426	34076.58984375
945.05212402	44925.10015869
945.06213379	52466.96539307
945.07214355	50187.70031738
945.08215332	46486.88055420
945.09216309	36237.96411133
945.10217285	30367.06665039
945.11212158	28748.78869629
945.12213135	25039.69982910
945.13214111	24143.17980957
945.14215088	26554.82464600
945.15216064	34831.26208496
945.16217041	40107.13720703
945.17211914	40822.94967651
945.18212891	40818.17950439
945.19213867	34163.07568359
945.20214844	28193.00390625
945.21215820	22214.30847168
945.22216797	19560.34521484
945.23211670	15293.04406738
945.24212646	12468.44403076
945.25213623	11421.27633667
945.26214600	10157.35690308
945.27215576	9661.47496033
945.28216553	9545.43789673
945.29211426	10136.87942505
945.30212402	10104.27661133
945.31213379	9801.80502319
945.32214355	10974.00762939
945.33215332	13157.77069092
945.34216309	16422.10229492
945.35217285	18810.28747559
945.36212158	27231.57470703
945.37213135	36087.41088867
945.38214111	49805.10583496
945.39215088	70175.04028320
945.40216064	91766.32470703
945.41217041	108782.78442383
945.42211914	115837.86083984
945.43212891	108952.94116211
945.44213867	99026.19677734
945.45214844	85109.20117188
945.46215820	77615.07958984
945.47216797	65487.07446289
945.48211670	56852.69091797
945.49212646	47863.39990234
945.50213623	41773.14538574
945.51214600	33737.00317383
945.52215576	26895.80895996
945.53216553	23310.00219727
945.54217529	18881.58856201
945.55212402	16763.04437256
945.56213379	14734.79995728
945.57214355	12685.08673096
945.58215332	11261.23194885
945.59216309	10652.02499390
945.60217285	11799.29434204
945.61212158	13301.25694275
945.62213135	14210.26879883
945.63214111	18263.00866699
945.64215088	29725.02444458
945.65216064	51981.59802246
945.66217041	73394.70318604
945.67211914	80326.92883301
945.68212891	70074.91644287
945.69213867	56553.49905396
945.70214844	44309.83084106
945.71215820	36716.64996338
945.72216797	33559.50994873
945.73211670	29899.42010498
945.74212646	25315.63366699
945.75213623	23269.21444702
945.76214600	16859.54711914
945.77215576	18805.30694580
945.78216553	18971.39074707
945.79217529	16399.33404541
945.80212402	14304.92199707
945.81213379	12647.56890869
945.82214355	12821.81085205
945.83215332	12067.97625732
945.84216309	13946.77499390
945.85217285	14381.23541260
945.86212158	16114.07537842
945.87213135	20718.90002441
945.88214111	28612.66674805
945.89215088	43217.10131836
945.90216064	62238.82495117
945.91217041	83532.46301270
945.92211914	92561.39648438
945.93212891	91021.02526855
945.94213867	80078.75463867
945.95214844	70507.18652344
945.96215820	61972.64990234
945.97216797	51097.72790527
945.98217773	44743.44274902
945.99212646	35935.57495117
946.00213623	29675.31518555
946.01214600	23506.38928223
946.02215576	18617.30999756
946.03216553	16323.75000000
946.04217529	15314.69763184
946.05212402	13673.44552612
946.06213379	15030.49047852
946.07214355	15101.79101562
946.08215332	17368.12500000
946.09216309	16527.34429932
946.10217285	15778.07220459
946.11212158	18545.74987793
946.12213135	21279.29638672
946.13214111	22264.06091309
946.14215088	25959.79528809
946.15216064	35129.40399170
946.16217041	49481.41796875
946.17218018	51460.51733398
946.18212891	49888.08203125
946.19213867	39944.44982910
946.20214844	29988.89141846
946.21215820	25355.54852295
946.22216797	21619.69921875
946.23217773	15849.28128052
946.24212646	13459.20083618
946.25213623	11283.25012207
946.26214600	9722.13693237
946.27215576	8514.02499390
946.28216553	9022.11553955
946.29217529	9729.45416260
946.30212402	9911.72488403
946.31213379	11052.62362671
946.32214355	12685.93099976
946.33215332	14374.89184570
946.34216309	16092.28607178
946.35217285	19785.65075684
946.36212158	25184.95373535
946.37213135	33448.42517090
946.38214111	38037.07531738
946.39215088	46690.37500000
946.40216064	56754.07495117
946.41217041	73269.96826172
946.42218018	81501.66479492
946.43212891	82410.77929688
946.44213867	78224.60595703
946.45214844	68773.25000000
946.46215820	61400.88256836
946.47216797	53722.92553711
946.48217773	43315.87585449
946.49212646	39656.41247559
946.50213623	29657.14672852
946.51214600	24113.89758301
946.52215576	21753.10705566
946.53216553	17888.63677979
946.54217529	14189.65008545
