966.10150146	2198.40184021
966.11151123	2355.79663849
966.12152100	2633.87652016
966.13146973	1921.74996948
966.14147949	2756.56792641
966.15148926	2770.02466965
966.16149902	2245.84999466
966.17150879	1704.66668701
966.18151855	2050.12345314
966.19152832	1972.54355145
966.20147705	1911.45679855
966.21148682	2115.55183029
966.22149658	2774.79009247
966.23150635	2745.87656784
966.24151611	2940.87502670
966.25152588	3241.99996567
966.26147461	4272.02465820
966.27148438	4346.87407303
966.28149414	4866.22222137
966.29150391	5445.33328629
966.30151367	6998.02499390
966.31152344	8094.51856995
966.32147217	9004.83944702
966.33148193	9938.05860901
966.34149170	11464.59274292
966.35150146	14589.75000000
966.36151123	18164.00012207
966.37152100	21450.81463623
966.38153076	30983.50015259
966.39147949	39019.53085327
966.40148926	47948.84576416
966.41149902	52438.44464111
966.42150879	55973.25830078
966.43151855	52089.00000000
966.44152832	46036.07482910
966.45147705	37209.79364014
966.46148682	28017.55523682
966.47149658	19384.44439697
966.48150635	16119.74978638
966.49151611	12597.45669556
966.50152588	10063.90504456
966.51147461	8208.00016785
966.52148438	6859.62951660
966.53149414	5044.22502899
966.54150391	4613.85191345
966.55151367	3316.21237183
966.56152344	3438.98769569
966.57153320	2701.70372009
966.58148193	2837.19998932
966.59149170	2480.46911240
966.60150146	2711.65932274
966.61151123	2518.12342262
966.62152100	2238.00002560
966.63153076	2288.98457336
966.64147949	2872.41973114
966.65148926	3048.46914673
966.66149902	2553.25000000
966.67150879	2311.87654877
966.68151855	2207.21759224
966.69152832	1745.77777863
966.70147705	1531.97532940
966.71148682	1574.35062647
966.72149658	1582.12346935
966.73150635	1206.89997911
966.74151611	1572.22222900
966.75152588	1985.12593079
966.76153564	1388.96294403
966.77148438	1418.46912479
966.78149414	1591.27498627
966.79150391	1409.18518066
966.80151367	1307.59998035
966.81152344	1385.60495377
966.82153320	1421.48147678
966.83148193	1505.99999428
966.84149170	1941.33331680
966.85150146	3174.99999237
966.86151123	2812.91356659
966.87152100	2552.15000916
966.88153076	3994.46907806
966.89147949	4971.99999237
966.90148926	3664.59262085
966.91149902	3438.76543427
966.92150879	3812.86917877
966.93151855	3073.23459625
966.94152832	2778.95001984
966.95153809	2704.00000763
966.96148682	2016.86421204
966.97149658	1974.89998782
966.98150635	1691.97531366
966.99151611	1779.09135628
967.00152588	990.88889217
967.01153564	1183.62961578
967.02148438	1244.41974449
967.03149414	1069.97530937
967.04150391	1020.12223625
967.05151367	1333.77777576
967.06152344	1378.99999046
967.07153320	1767.20988083
967.08148193	1937.25308228
967.09149170	1995.33330345
967.10150146	1508.44442749
967.11151123	1697.72842979
967.12152100	2239.87654877
967.13153076	2714.66419601
967.14147949	2464.44440460
967.15148926	2625.34998512
967.16149902	2390.04940605
967.17150879	1656.99998188
967.18151855	1581.23458481
967.19152832	1651.18983555
967.20153809	1730.44445419
967.21148682	1655.72838974
967.22149658	1339.06172943
967.23150635	1088.46912956
967.24151611	1520.32868958
967.25152588	1733.77777672
967.26153564	1717.64813328
967.27148438	1880.24692154
967.28149414	2137.25002289
967.29150391	3058.00000000
967.30151367	2844.96293867
967.31152344	3420.91047668
967.32153320	2786.39503670
967.33148193	3240.18053055
967.34149170	4475.33334351
967.35150146	6026.55001831
967.36151123	6326.04942322
967.37152100	7210.10008240
967.38153076	10205.06166077
967.39154053	11814.19995117
967.40148926	15402.41995239
967.41149902	16669.03968811
967.42150879	16516.22219849
967.43151855	15071.60078430
967.44152832	13230.66696167
967.45153809	11372.14807129
967.46148682	10402.56799316
967.47149658	7806.32104492
967.48150635	6830.88896179
967.49151611	5517.62958908
967.50152588	4928.22221565
967.51153564	4524.44443893
967.52148438	4383.31668663
967.53149414	3400.14814758
967.54150391	3069.28920746
967.55151367	3011.72839355
967.56152344	2978.95311737
967.57153320	2364.93825340
967.58154297	2436.54998398
967.59149170	1683.28396225
967.60150146	1930.53304291
967.61151123	1793.77775955
967.62152100	1682.33146667
967.63153076	1710.00000763
967.64154053	1751.33329594
967.65148926	1857.28395462
967.66149902	1971.97529984
967.67150879	1610.22221470
967.68151855	1662.51850891
967.69152832	1310.32099915
967.70153809	1186.51853561
967.71148682	1263.55555153
967.72149658	1333.25926065
967.73150635	1067.08640289
967.74151611	921.95061111
967.75152588	1087.72841549
967.76153564	1623.43826675
967.77154541	1573.11110306
967.78149414	988.67098999
967.79150391	914.79011726
967.80151367	1404.64659119
967.81152344	1051.55555153
967.82153320	772.64443970
967.83154297	1522.96297455
967.84149170	1330.02964211
967.85150146	1454.96297073
967.86151123	1557.09999084
967.87152100	1527.72838211
967.88153076	1774.44998932
967.89154053	1816.74072266
967.90148926	1447.34999847
967.91149902	1726.66665649
967.92150879	2095.67500305
967.93151855	1950.81481934
967.94152832	1701.60001755
967.95153809	1578.44444466
967.96154785	1533.13394928
967.97149658	1511.53086853
967.98150635	1591.87654495
967.99151611	1080.44444340
968.00152588	1002.87500000
968.01153564	1434.96296048
968.02154541	2080.75000000
968.03149414	1422.81479454
968.04150391	1213.07592535
968.05151367	736.34568048
968.06152344	585.77098751
968.07153320	1102.88889694
968.08154297	1149.18518066
968.09149170	1366.81480408
968.10150146	1124.46911621
968.11151123	903.70368576
968.12152100	1300.07405090
968.13153076	1199.48611641
968.14154053	865.16050148
968.15155029	1279.00000000
968.16149902	1547.77775574
968.17150879	1789.79997253
968.18151855	1524.17285538
968.19152832	1588.29167557
968.20153809	909.99998474
968.21154785	1112.00001526
968.22149658	883.75308609
968.23150635	919.87654018
968.24151611	1168.04938126
968.25152588	1929.77779007
968.26153564	1906.75000000
968.27154541	1608.02471161
968.28149414	1781.62500763
968.29150391	1470.44443321
968.30151367	1608.67654228
968.31152344	2095.87652206
968.32153320	2579.85184097
968.33154297	3151.95059967
968.34155273	3340.83613586
968.35150146	3188.32100034
968.36151123	4167.25926971
968.37152100	5450.19755554
968.38153076	4882.22224426
968.39154053	4706.43140411
968.40155029	5980.81478882
968.41149902	8047.50012207
968.42150879	8072.81476593
968.43151855	8090.92831421
968.44152832	7284.59246826
968.45153809	7627.82701111
968.46154785	6546.81469727
968.47149658	7010.76557922
968.48150635	6102.02151489
968.49151611	5195.50614929
968.50152588	3478.71576691
968.51153564	3326.29627991
968.52154541	2600.83952332
968.53155518	2353.85187531
968.54150391	2101.77776337
968.55151367	2465.98147583
968.56152344	2276.93826294
968.57153320	1669.25000000
968.58154297	1254.69137859
968.59155273	1334.66666412
968.60150146	1166.69135857
968.61151123	1136.19754028
968.62152100	1075.03702736
968.63153076	792.88889980
968.64154053	919.84597397
968.65155029	1521.40742111
968.66149902	1506.59259033
968.67150879	1313.55554199
968.68151855	1222.74075508
968.69152832	1401.65434647
968.70153809	1427.25925636
968.71154785	1290.15000534
968.72149658	1517.23457503
968.73150635	1211.90431023
968.74151611	1344.96297789
968.75152588	1154.22221661
968.76153564	966.93611383
968.77154541	1689.53085518
968.78155518	2083.13583851
968.79150391	1621.85186768
968.80151367	1226.88888550
968.81152344	1208.43825340
968.82153320	1419.97530651
968.83154297	1722.37499237
968.84155273	2229.11113358
968.85150146	2566.64197540
968.86151123	2411.90125275
968.87152100	2441.62964630
968.88153076	2268.10000610
968.89154053	2229.40739441
968.90155029	2942.81484985
968.91149902	2396.29628754
968.92150879	2635.65436554
968.93151855	2624.12500000
968.94152832	3439.92590332
968.95153809	3626.81483459
968.96154785	3437.77776527
968.97155762	3030.14820480
968.98150635	2159.83335876
968.99151611	2427.25930786
969.00152588	2188.79012871
969.01153564	1603.49570274
969.02154541	1877.77777481
969.03155518	1554.45000076
969.04150391	1561.16051483
969.05151367	1406.64968735
969.06152344	1766.41977310
969.07153320	1682.59259605
969.08154297	1000.40000153
969.09155273	1115.90124846
969.10150146	1065.40742111
969.11151123	1164.07406116
969.12152100	1505.38273621
969.13153076	1392.47253180
969.14154053	1377.25927734
969.15155029	1644.88886833
969.16156006	1110.05000210
969.17150879	1049.06172895
969.18151855	1142.07408333
969.19152832	958.66666794
969.20153809	1398.98765755
969.21154785	1574.63271332
969.22155762	1177.48147964
969.23150635	1329.77778816
969.24151611	1376.46020317
969.25152588	1345.85186005
969.26153564	1617.40739441
969.27154541	1613.62962914
969.28155518	1870.88887787
969.29150391	2065.21666336
969.30151367	1742.81479645
969.31152344	1957.97531128
969.32153320	2264.67500305
969.33154297	2731.70366287
969.34155273	2825.77779007
969.35156250	2972.82959747
969.36151123	3715.53085327
969.37152100	3547.55560303
969.38153076	3835.92594910
969.39154053	3993.23449707
969.40155029	4305.55802917
969.41156006	4124.37039185
969.42150879	5578.81467438
969.43151855	5147.87779236
969.44152832	5181.30871582
969.45153809	5036.44447708
969.46154785	4289.77774811
969.47155762	3832.27161789
969.48150635	2913.50928497
969.49151611	3253.55555153
969.50152588	2881.75304413
969.51153564	2901.69316864
969.52154541	2366.37038517
969.53155518	1524.66666794
969.54156494	1287.75000763
969.55151367	1364.69134665
969.56152344	1440.37035370
969.57153320	1275.87500000
969.58154297	1395.06173992
969.59155273	1007.23457527
969.60156250	1026.20371532
969.61151123	1239.01235104
969.62152100	1443.99999905
969.63153076	1616.67162323
969.64154053	882.88889122
969.65155029	936.39506149
969.66156006	1465.68365479
969.67150879	1314.88890839
969.68151855	1359.75310516
969.69152832	1319.33766174
969.70153809	1679.72840118
969.71154785	1434.88886833
969.72155762	1225.75925064
969.73156738	801.55555534
969.74151611	1365.77776814
969.75152588	1387.13518143
969.76153564	1332.88890839
969.77154541	1445.60494995
969.78155518	2015.53084373
969.79156494	2280.96300316
969.80151367	1638.07037354
969.81152344	1755.50617981
969.82153320	1415.77779388
969.83154297	2048.71604538
969.84155273	2198.76540375
969.85156250	2009.85185623
969.86151123	2151.97528458
969.87152100	2413.30064774
969.88153076	2275.11112595
969.89154053	2769.77776337
969.90155029	2622.14999008
969.91156006	2336.27159882
969.92156982	1787.25925446
969.93151855	2660.40001678
969.94152832	2595.48150253
969.95153809	2126.44444275
969.96154785	2017.49443054
969.97155762	2245.40738869
969.98156738	1743.77778625
969.99151611	1894.62500000
970.00152588	1823.33331108
970.01153564	2250.86422539
970.02154541	1757.18516922
970.03155518	1607.15924168
970.04156494	2104.96297264
970.05151367	1581.85184860
970.06152344	1275.50000000
970.07153320	1466.88891411
970.08154297	1552.04938316
970.09155273	2617.76167297
970.10156250	2490.37037659
970.11157227	1944.44443893
970.12152100	1986.51850510
970.13153076	2125.56326675
970.14154053	1903.18519402
970.15155029	1679.70370865
970.16156006	1862.56788826
970.17156982	2092.54322886
970.18151855	2049.01233292
970.19152832	1453.67992485
970.20153809	1627.20985985
970.21154785	1709.03704262
970.22155762	1978.88640785
970.23156738	2108.19754028
970.24151611	2478.44445419
970.25152588	2940.54317856
970.26153564	3534.54139709
970.27154541	4818.64197922
970.28155518	4956.66669083
970.29156494	5521.61846924
970.30151367	6654.41986847
970.31152344	7946.74066162
970.32153320	8810.46908188
970.33154297	10022.90620422
970.34155273	12334.02471161
970.35156250	12270.66674042
970.36157227	13793.97511292
970.37152100	15476.09899902
970.38153076	16693.85200500
970.39154053	18394.54327393
970.40155029	21985.18023682
970.41156006	25244.34535217
970.42156982	30725.33274841
970.43151855	36553.06104279
970.44152832	44243.72216797
970.45153809	53602.22235107
970.46154785	64015.38281250
970.47155762	76541.48114014
970.48156738	75146.12316895
970.49151611	68549.28503418
970.50152588	56524.12428284
970.51153564	42082.50029755
970.52154541	31938.44344330
970.53155518	23530.29629517
970.54156494	19606.86415482
970.55157471	15865.40707397
970.56152344	12451.75315094
970.57153320	10425.21010971
970.58154297	8947.66655350
970.59155273	7198.37038040
970.60156250	6351.48154068
970.61157227	5281.45679855
970.62152100	5184.07960129
970.63153076	5091.30858612
970.64154053	4330.34564972
970.65155029	3935.55554199
970.66156006	4192.76728058
970.67156982	3495.40740013
970.68151855	3509.18513107
970.69152832	3596.19754028
970.70153809	3669.70988083
970.71154785	2827.25923443
970.72155762	3002.74071503
970.73156738	2789.06176949
970.74157715	3477.36171722
970.75152588	3051.11110497
970.76153564	3729.30857468
970.77154541	3999.75310326
970.78155518	4613.42596245
970.79156494	5730.00007629
970.80157471	5861.13585663
970.81152344	6478.29631805
970.82153320	7630.98773098
970.83154297	7750.74068451
970.84155273	9319.75315475
970.85156250	12475.33337402
970.86157227	13973.90122986
970.87152100	14642.09118652
970.88153076	17491.33340454
970.89154053	17493.03726196
970.90155029	19256.00012207
970.91156006	23865.72219849
970.92156982	26068.00000000
970.93157959	29475.55525208
970.94152832	37080.88935852
970.95153809	48242.13427734
970.96154785	62671.87646484
970.97155762	75789.75201416
970.98156738	75175.92623901
970.99157715	68518.13790894
971.00152588	56619.70429993
971.01153564	43967.33286285
971.02154541	37346.69177628
971.03155518	25300.04981995
971.04156494	19380.41690063
971.05157471	16232.66651154
971.06152344	12202.41960907
971.07153320	10355.33322239
971.08154297	8502.50860977
971.09155273	7396.98759079
971.10156250	6914.49381065
971.11157227	6302.14809036
971.12158203	5754.91370201
971.13153076	5333.80500793
971.14154053	5184.22224426
971.15155029	5453.45677185
971.16156006	4214.27164459
971.17156982	4293.40740967
971.18157959	5185.14163208
971.19152832	4455.23449707
971.20153809	3442.44444275
971.21154785	3556.71602631
971.22155762	2992.51359558
971.23156738	3567.78086090
971.24157715	3119.33333588
971.25152588	2622.54317093
971.26153564	3138.07408905
971.27154541	3929.34563446
971.28155518	4199.72840500
971.29156494	4459.28393936
971.30157471	4421.33333588
971.31158447	6128.51855278
971.32153320	7369.35803223
971.33154297	8878.22220230
971.34155273	7670.44440460
971.35156250	10715.43211365
971.36157227	10799.55574036
971.37158203	12112.14297485
971.38153076	13947.82714844
971.39154053	17438.00018311
971.40155029	17845.99954224
971.41156006	18389.43190002
971.42156982	19841.22409058
971.43157959	23553.77761841
971.44152832	27550.49365234
971.45153809	34079.33297729
971.46154785	41366.07354736
971.47155762	48832.61605835
971.48156738	49580.96932983
971.49157715	43467.77866364
971.50158691	36675.28454590
971.51153564	27405.33359528
971.52154541	21924.51850891
971.53155518	18580.02145386
971.54156494	12883.03684998
971.55157471	11297.62974739
971.56158447	8880.83957291
971.57153320	7041.99995422
971.58154297	6142.86417961
971.59155273	5841.33642578
971.60156250	4362.69139481
971.61157227	3379.25928879
971.62158203	3209.97530937
971.63153076	3186.66665649
971.64154053	3278.96606445
971.65155029	3008.65743637
971.66156006	3187.13582611
971.67156982	3136.66671753
971.68157959	2683.67903137
971.69158936	1806.44450378
971.70153809	1349.38271713
971.71154785	1789.59658241
971.72155762	1789.75308192
971.73156738	2205.48146057
971.74157715	2538.81481934
971.75158691	2603.72840500
971.76153564	2051.47901750
971.77154541	1539.03706360
971.78155518	1490.46913910
971.79156494	1747.62964821
971.80157471	1775.18519521
971.81158447	2291.06172943
971.82153320	3599.11114120
971.83154297	3643.33522320
971.84155273	3583.48149109
971.85156250	4582.00003052
