1055.71289062	34118.95239258
1055.72290039	45645.47668457
1055.73291016	60045.76135254
1055.74291992	67460.28430176
1055.75292969	61238.28735352
1055.76293945	51465.61962891
1055.77294922	41580.28485107
1055.78295898	35198.80975342
1055.79296875	33544.71527100
1055.80297852	31054.84069824
1055.81298828	28732.56494141
1055.82299805	24935.14282227
1055.83300781	20948.28552246
1055.84301758	17875.41528320
1055.85290527	16832.85729980
1055.86291504	15739.33349609
1055.87292480	13870.05432129
1055.88293457	14166.14306641
1055.89294434	14405.00000000
1055.90295410	15072.85717773
1055.91296387	15265.90466309
1055.92285156	16159.07421875
1055.93286133	16868.00024414
1055.94287109	19209.42858887
1055.95288086	20416.74438477
1055.96289062	24611.57116699
1055.97290039	32346.42797852
1055.98291016	39449.19042969
1055.99291992	44380.85668945
1056.00292969	43295.42895508
1056.01293945	40319.72021484
1056.02294922	35183.95239258
1056.03295898	31500.76171875
1056.04296875	27946.44848633
1056.05297852	22528.00000000
1056.06298828	20762.95239258
1056.07299805	16905.86047363
1056.08300781	16371.76184082
1056.09301758	14697.71447754
1056.10302734	15374.62451172
1056.11291504	16590.85705566
1056.12292480	17690.00012207
1056.13293457	19094.38061523
1056.14294434	21430.38110352
1056.15295410	21946.00000000
1056.16296387	19804.25927734
1056.17285156	19242.28588867
1056.18286133	18010.28564453
1056.19287109	16046.34020996
1056.20288086	16759.71411133
1056.21289062	16929.11657715
1056.22290039	18132.28564453
1056.23291016	21236.18988037
1056.24291992	22030.85046387
1056.25292969	20633.61865234
1056.26293945	19069.85742188
1056.27294922	16464.21923828
1056.28295898	14105.80950928
1056.29296875	12193.14263916
1056.30297852	10675.85382080
1056.31298828	10739.28570557
1056.32299805	10913.70776367
1056.33300781	11573.22924805
1056.34301758	10468.28576660
1056.35302734	10281.14282227
1056.36291504	10331.42858887
1056.37292480	10989.42864990
1056.38293457	11640.89892578
1056.39294434	12711.52404785
1056.40295410	13707.66650391
1056.41296387	16389.76757812
1056.42285156	19099.47619629
1056.43286133	23051.28588867
1056.44287109	25472.55810547
1056.45288086	30816.47607422
1056.46289062	34108.73071289
1056.47290039	34056.95288086
1056.48291016	34880.42822266
1056.49291992	36536.69750977
1056.50292969	34222.95239258
1056.51293945	31633.33374023
1056.52294922	29054.21899414
1056.53295898	24443.71386719
1056.54296875	24067.23803711
1056.55297852	20164.38757324
1056.56298828	17525.42846680
1056.57299805	17043.71447754
1056.58300781	18975.00000000
1056.59301758	16677.19049072
1056.60302734	17217.80761719
1056.61291504	18857.66693115
1056.62292480	21992.66619873
1056.63293457	23109.47473145
1056.64294434	26246.85742188
1056.65295410	27386.38116455
1056.66296387	31968.85766602
1056.67285156	35044.47598267
1056.68286133	40811.99975586
1056.69287109	42266.00018311
1056.70288086	49461.57061768
1056.71289062	51650.12951660
1056.72290039	57682.00061035
1056.73291016	64636.95306396
1056.74291992	76798.31512451
1056.75292969	90837.00000000
1056.76293945	110180.61718750
1056.77294922	134160.66864014
1056.78295898	187739.99914551
1056.79296875	289409.95520020
1056.80297852	469170.29199219
1056.81298828	743781.00268555
1056.82299805	993555.66223145
1056.83300781	1040289.99645996
1056.84301758	840880.00000000
1056.85302734	642003.11523438
1056.86291504	448362.57763672
1056.87292480	330457.75469971
1056.88293457	240724.23901367
1056.89294434	173224.99975586
1056.90295410	125973.57739258
1056.91296387	92861.42785645
1056.92285156	69854.00000000
1056.93286133	56051.42871094
1056.94287109	48279.80920410
1056.95288086	45578.83734131
1056.96289062	43335.38024902
1056.97290039	45558.85681152
1056.98291016	47475.71435547
1056.99291992	50476.19042969
1057.00292969	56459.67407227
1057.01293945	65230.90551758
1057.02294922	69671.28564453
1057.03295898	79354.41918945
1057.04296875	81182.66503906
1057.05297852	85735.61889648
1057.06298828	94407.66735840
1057.07299805	105539.57226562
1057.08300781	115590.44677734
1057.09301758	144085.14160156
1057.10302734	172942.95263672
1057.11291504	230421.13293457
1057.12292480	318650.00549316
1057.13293457	525324.63842773
1057.14294434	881602.01147461
1057.15295410	1354820.99865723
1057.16296387	1665079.40405273
1057.17297363	1491967.05053711
1057.18286133	1108795.78784180
1057.19287109	754055.90625000
1057.20288086	551406.84289551
1057.21289062	383923.39758301
1057.22290039	275433.05017090
1057.23291016	194419.23669434
1057.24291992	137941.84497070
1057.25292969	96525.43078613
1057.26293945	71728.98883057
1057.27294922	54192.42852783
1057.28295898	45312.76202393
1057.29296875	39233.33319092
1057.30297852	36856.85736084
1057.31298828	36374.93054199
1057.32299805	39377.00079346
1057.33300781	43126.47644043
1057.34301758	48041.71386719
1057.35302734	52710.00000000
1057.36291504	58857.57080078
1057.37292480	62449.14312744
1057.38293457	68663.23687744
1057.39294434	76345.11846924
1057.40295410	92437.61999512
1057.41296387	104192.65942383
1057.42297363	127146.85791016
1057.43286133	145099.00000000
1057.44287109	185702.91992188
1057.45288086	249501.61450195
1057.46289062	394006.65478516
1057.47290039	649008.19409180
1057.48291016	1075043.99780273
1057.49291992	1446406.05322266
1057.50292969	1443884.36474609
1057.51293945	1156532.94604492
1057.52294922	805709.15490723
1057.53295898	578754.29345703
1057.54296875	401407.06689453
1057.55297852	289262.09228516
1057.56298828	203132.85693359
1057.57299805	150561.37988281
1057.58300781	103439.85693359
1057.59301758	76757.79443359
1057.60302734	56295.42834473
1057.61303711	45679.31567383
1057.62292480	37865.52294922
1057.63293457	35679.33361816
1057.64294434	32378.23779297
1057.65295410	34019.42871094
1057.66296387	34017.72094727
1057.67297363	38853.14343262
1057.68286133	41497.54986572
1057.69287109	45306.66833496
1057.70288086	46314.09594727
1057.71289062	49656.90393066
1057.72290039	52074.85748291
1057.73291016	62079.52465820
1057.74291992	71532.66552734
1057.75292969	80755.23803711
1057.76293945	88321.76818848
1057.77294922	115016.00000000
1057.78295898	145754.25854492
1057.79296875	230283.52502441
1057.80297852	370069.33459473
1057.81298828	610449.18347168
1057.82299805	890262.85925293
1057.83300781	987979.23962402
1057.84301758	878167.61303711
1057.85302734	641813.80798340
1057.86303711	462354.15258789
1057.87292480	332311.23950195
1057.88293457	243086.95349121
1057.89294434	178059.99914551
1057.90295410	133335.33117676
1057.91296387	93285.99902344
1057.92297363	68872.19067383
1057.93286133	51525.19470215
1057.94287109	44725.52331543
1057.95288086	39445.16943359
1057.96289062	38043.00048828
1057.97290039	34946.76257324
1057.98291016	34972.09533691
1057.99291992	32882.28564453
1058.00292969	34811.80957031
1058.01293945	34971.71411133
1058.02294922	35109.86022949
1058.03295898	34257.33312988
1058.04296875	36206.09509277
1058.05297852	35980.82971191
1058.06298828	41168.42944336
1058.07299805	43138.24438477
1058.08300781	49764.66772461
1058.09301758	55043.42810059
1058.10302734	65326.23889160
1058.11303711	79811.00000000
1058.12292480	116518.55529785
1058.13293457	182388.71313477
1058.14294434	299407.95117188
1058.15295410	435194.67089844
1058.16296387	535438.76342773
1058.17297363	508710.00524902
1058.18286133	403755.23986816
1058.19287109	303650.41528320
1058.20288086	221741.85510254
1058.21289062	167766.62158203
1058.22290039	127991.61779785
1058.23291016	94474.85772705
1058.24291992	68451.90576172
1058.25292969	52706.42840576
1058.26293945	38251.90087891
1058.27294922	31851.42895508
1058.28295898	24565.90710449
1058.29296875	23292.57116699
1058.30297852	20321.91400146
1058.31298828	19764.00018311
1058.32299805	19105.14312744
1058.33300781	18134.66662598
1058.34301758	16629.14282227
1058.35302734	18821.66345215
1058.36303711	19654.00000000
1058.37292480	21614.57147217
1058.38293457	20964.28552246
1058.39294434	22701.23803711
1058.40295410	26121.26477051
1058.41296387	35053.42846680
1058.42297363	37901.90673828
1058.43286133	43631.61914062
1058.44287109	54538.16259766
1058.45288086	72116.57177734
1058.46289062	104577.52343750
1058.47290039	161662.61669922
1058.48291016	229400.47558594
1058.49291992	278313.99804688
1058.50292969	281530.56982422
1058.51293945	240274.48925781
1058.52294922	183714.66455078
1058.53295898	143114.90454102
1058.54296875	107396.85644531
1058.55297852	81498.28540039
1058.56298828	64218.59814453
1058.57299805	48142.28564453
1058.58300781	34842.93017578
1058.59301758	27979.33325195
1058.60302734	22982.51184082
1058.61303711	21463.00000000
1058.62292480	20569.20288086
1058.63293457	18830.28576660
1058.64294434	17783.71447754
1058.65295410	17993.71398926
1058.66296387	20430.19055176
1058.67297363	21996.09509277
1058.68298340	23275.42846680
1058.69287109	24917.58129883
1058.70288086	34700.42846680
1058.71289062	46455.71459961
1058.72290039	66780.28588867
1058.73291016	84349.33398438
1058.74291992	85348.52221680
1058.75292969	74611.14282227
1058.76293945	65454.82958984
1058.77294922	53836.76171875
1058.78295898	54521.06933594
1058.79296875	56911.90380859
1058.80297852	65932.09277344
1058.81298828	82164.57031250
1058.82299805	107479.54736328
1058.83300781	111786.99926758
1058.84301758	100020.04785156
1058.85302734	81508.18994141
1058.86303711	66804.00000000
1058.87304688	52720.04553223
1058.88293457	45816.57104492
1058.89294434	37299.85803223
1058.90295410	30796.85717773
1058.91296387	29211.02661133
1058.92297363	28933.90454102
1058.93298340	31095.14282227
1058.94287109	35563.33374023
1058.95288086	47361.14257812
1058.96289062	65707.57153320
1058.97290039	91951.09521484
1058.98291016	110748.51074219
1058.99291992	116535.33178711
1059.00292969	100834.86962891
1059.01293945	83642.71557617
1059.02294922	64098.88452148
1059.03295898	51243.99951172
1059.04296875	38246.95190430
1059.05297852	33652.99975586
1059.06298828	26934.14245605
1059.07299805	24359.14270020
1059.08300781	21625.33361816
1059.09301758	22076.64660645
1059.10302734	21825.09509277
1059.11303711	21527.66992188
1059.12304688	23999.71472168
1059.13293457	30504.07739258
1059.14294434	36759.71411133
1059.15295410	46459.06982422
1059.16296387	52339.33349609
1059.17297363	51977.62817383
1059.18298340	46412.95214844
1059.19287109	46994.09448242
1059.20288086	53296.38085938
1059.21289062	68347.71582031
1059.22290039	87906.92456055
1059.23291016	105845.19140625
1059.24291992	108614.62060547
1059.25292969	92541.42993164
1059.26293945	75897.49267578
1059.27294922	58579.00000000
1059.28295898	45638.79028320
1059.29296875	36397.80932617
1059.30297852	28710.04656982
1059.31298828	22395.00000000
1059.32299805	19695.81384277
1059.33300781	18465.42858887
1059.34301758	17117.58129883
1059.35302734	13937.19049072
1059.36303711	15102.76184082
1059.37304688	13611.14300537
1059.38293457	15236.00006104
1059.39294434	15232.37005615
1059.40295410	17586.85717773
1059.41296387	20932.71752930
1059.42297363	26323.99975586
1059.43298340	31213.38818359
1059.44287109	40583.71435547
1059.45288086	50568.13330078
1059.46289062	65035.99975586
1059.47290039	84363.11425781
1059.48291016	105539.85546875
1059.49291992	111522.24511719
1059.50292969	97957.71289062
1059.51293945	80289.06884766
1059.52294922	64898.90429688
1059.53295898	53262.28613281
1059.54296875	44706.85668945
1059.55297852	35258.76196289
1059.56298828	29778.33349609
1059.57299805	24406.47631836
1059.58300781	21243.23791504
1059.59301758	19438.00012207
1059.60302734	17278.00000000
1059.61303711	14960.71435547
1059.62304688	13433.61901855
1059.63293457	13274.76190186
1059.64294434	11929.52398682
1059.65295410	13538.19073486
1059.66296387	12970.47644043
1059.67297363	16518.00012207
1059.68298340	15680.00000000
1059.69287109	18497.14257812
1059.70288086	23261.48815918
1059.71289062	32548.76208496
1059.72290039	41139.30236816
1059.73291016	50078.80969238
1059.74291992	50498.83764648
1059.75292969	48361.42810059
1059.76293945	37916.79052734
1059.77294922	32287.19042969
1059.78295898	27108.18591309
1059.79296875	25362.00012207
1059.80297852	26124.41906738
1059.81298828	24166.28540039
1059.82299805	22213.30249023
1059.83300781	19385.52368164
1059.84301758	17617.98901367
1059.85302734	16034.38098145
1059.86303711	14638.71118164
1059.87304688	11740.85717773
1059.88293457	13163.94689941
1059.89294434	14482.28552246
1059.90295410	16805.82934570
1059.91296387	18339.66662598
1059.92297363	23042.96423340
1059.93298340	26797.80944824
1059.94299316	31464.79077148
1059.95288086	33076.66674805
1059.96289062	38472.04638672
1059.97290039	38675.99951172
1059.98291016	44276.09277344
1059.99291992	44643.61938477
1060.00292969	42807.25585938
1060.01293945	34271.80932617
1060.02294922	27031.42846680
1060.03295898	20477.42871094
1060.04296875	19638.28540039
1060.05297852	16611.57141113
1060.06298828	13923.13635254
1060.07299805	12834.66650391
1060.08300781	12997.53503418
1060.09301758	11834.00000000
1060.10302734	12167.35644531
1060.11303711	12189.61914062
1060.12304688	15145.25561523
1060.13293457	15976.66699219
1060.14294434	16014.32556152
1060.15295410	15232.42883301
1060.16296387	14387.81408691
1060.17297363	15144.00000000
1060.18298340	15322.09558105
1060.19299316	13734.19030762
1060.20288086	12863.53271484
1060.21289062	14354.28576660
1060.22290039	16560.54052734
1060.23291016	19505.23791504
1060.24291992	20232.25939941
1060.25292969	18544.00000000
1060.26293945	17437.62792969
1060.27294922	14406.85729980
1060.28295898	11576.55810547
1060.29296875	11215.76196289
1060.30297852	9346.74420166
1060.31298828	10350.28564453
1060.32299805	9344.83398438
1060.33300781	9051.90478516
1060.34301758	9643.56695557
1060.35302734	9950.85736084
1060.36303711	9753.95355225
1060.37304688	10735.00000000
1060.38305664	11032.88397217
1060.39294434	13662.14282227
1060.40295410	16298.51184082
1060.41296387	21284.28613281
1060.42297363	26869.43627930
1060.43298340	36849.80981445
1060.44299316	43571.33325195
1060.45288086	47573.04785156
1060.46289062	49774.85742188
1060.47290039	54372.85742188
1060.48291016	55220.85644531
1060.49291992	55674.30615234
1060.50292969	52156.42041016
1060.51293945	44180.85693359
1060.52294922	36178.00048828
1060.53295898	31177.00000000
1060.54296875	26983.14282227
1060.55297852	22698.00012207
1060.56298828	19694.61901855
1060.57299805	16316.64562988
1060.58300781	14768.47607422
1060.59301758	12846.51171875
1060.60302734	11514.85699463
1060.61303711	9973.20935059
1060.62304688	9583.42852783
1060.63305664	8799.23260498
1060.64294434	9854.57135010
1060.65295410	10065.71533203
1060.66296387	10207.28564453
1060.67297363	10459.48828125
1060.68298340	12611.99981689
1060.69299316	10618.93029785
1060.70288086	10927.71429443
1060.71289062	10134.50469971
1060.72290039	10746.04760742
1060.73291016	11595.33349609
1060.74291992	12135.23815918
1060.75292969	10490.42858887
1060.76293945	11441.88049316
1060.77294922	12022.28576660
1060.78295898	13196.60461426
1060.79296875	14097.00000000
1060.80297852	15782.69775391
1060.81298828	16476.47631836
1060.82299805	15733.48828125
1060.83300781	15056.28564453
1060.84301758	14089.11608887
1060.85302734	14630.47656250
1060.86303711	13541.76757812
1060.87304688	12606.71423340
1060.88305664	12971.06738281
1060.89294434	13871.09533691
1060.90295410	15635.23828125
1060.91296387	20632.57177734
1060.92297363	22719.14294434
1060.93298340	25693.42968750
1060.94299316	28236.09497070
1060.95288086	31587.62768555
1060.96289062	29344.76171875
1060.97290039	31798.60449219
1060.98291016	33909.80981445
1060.99291992	36341.80725098
1061.00292969	35660.85717773
1061.01293945	32974.32543945
1061.02294922	27078.47607422
1061.03295898	23633.87585449
1061.04296875	19194.28576660
1061.05297852	17061.95239258
1061.06298828	15025.00000000
1061.07299805	14897.71447754
1061.08300781	13144.83056641
1061.09301758	11990.80957031
1061.10302734	12738.23254395
1061.11303711	12993.04772949
1061.12304688	14012.45434570
1061.13305664	15734.42858887
1061.14294434	19561.11633301
1061.15295410	21130.14282227
1061.16296387	21798.61108398
1061.17297363	25617.71411133
1061.18298340	23798.38134766
1061.19299316	20597.19055176
1061.20300293	17516.47595215
1061.21289062	14875.43188477
1061.22290039	13940.28601074
1061.23291016	13385.16284180
1061.24291992	11230.42858887
1061.25292969	9297.56140137
1061.26293945	10391.04754639
1061.27294922	10563.66656494
