1245.52905273	15760.08703613
1245.53906250	14702.08700562
1245.54907227	15764.69586182
1245.55908203	15562.86944580
1245.56909180	14196.10458374
1245.57910156	14353.04370117
1245.58911133	12122.00000000
1245.59912109	11491.98257446
1245.60913086	11133.47833252
1245.61914062	9190.55950928
1245.62915039	8689.56524658
1245.63916016	9522.17398071
1245.64916992	8765.56329346
1245.65917969	7831.56517029
1245.66918945	7161.60862732
1245.67919922	7686.44435120
1245.68920898	7052.52166748
1245.69921875	6566.26083374
1245.70922852	6297.31977844
1245.71911621	6743.39132690
1245.72912598	7084.52177429
1245.73913574	6956.63761902
1245.74914551	7728.30433655
1245.75915527	7620.39141846
1245.76916504	8272.45216370
1245.77905273	8703.69573975
1245.78906250	9556.86961365
1245.79907227	10514.66667175
1245.80908203	10544.52175903
1245.81909180	10065.04350281
1245.82910156	11009.31605530
1245.83911133	10844.21754456
1245.84912109	10852.00000000
1245.85913086	10981.38925171
1245.86914062	10194.43486023
1245.87915039	9536.34785461
1245.88916016	8293.33335876
1245.89916992	9090.86953735
1245.90917969	9145.34786987
1245.91918945	7467.03187561
1245.92919922	7378.69558716
1245.93920898	8146.43478394
1245.94921875	8557.83471680
1245.95922852	9382.08692932
1245.96911621	10880.69561768
1245.97912598	11121.64443970
1245.98913574	11522.34783936
1245.99914551	12310.73913574
1246.00915527	12628.10638428
1246.01916504	14212.26074219
1246.02917480	13085.56524658
1246.03906250	12798.69557190
1246.04907227	13090.95645142
1246.05908203	14112.43486023
1246.06909180	14933.16702271
1246.07910156	17280.86962891
1246.08911133	16739.26080322
1246.09912109	17116.90452576
1246.10913086	17154.00000000
1246.11914062	17601.21757507
1246.12915039	15772.62234497
1246.13916016	14739.56530762
1246.14916992	15543.47839355
1246.15917969	16238.65493774
1246.16918945	15961.82595825
1246.17919922	16218.26092529
1246.18920898	16430.79986572
1246.19921875	14100.91307068
1246.20922852	13473.43461609
1246.21923828	13166.97970581
1246.22912598	11849.78248596
1246.23913574	12697.78262329
1246.24914551	13029.51103210
1246.25915527	12935.39134979
1246.26916504	11600.08691406
1246.27917480	10658.13916016
1246.28906250	9097.56520844
1246.29907227	9203.30433655
1246.30908203	8361.65225220
1246.31909180	7717.98260498
1246.32910156	8436.04350281
1246.33911133	7367.96624756
1246.34912109	7163.92655945
1246.35913086	6651.91299438
1246.36914062	5955.04346466
1246.37915039	5979.59423065
1246.38916016	6272.21736145
1246.39916992	6653.34778595
1246.40917969	6687.46664429
1246.41918945	7939.39120483
1246.42919922	8983.91300964
1246.43920898	9705.52175903
1246.44921875	11343.34783936
1246.45922852	12870.47814941
1246.46923828	14963.83071899
1246.47912598	17637.78271484
1246.48913574	20236.34783936
1246.49914551	24521.65814209
1246.50915527	26048.86981201
1246.51916504	24441.91351318
1246.52917480	25434.36322021
1246.53906250	26057.66949463
1246.54907227	23708.17425537
1246.55908203	24278.78231812
1246.56909180	24359.41516113
1246.57910156	21269.69561768
1246.58911133	20007.26062012
1246.59912109	19957.19979858
1246.60913086	18299.73907471
1246.61914062	17975.04336548
1246.62915039	15112.33444214
1246.63916016	13391.13041687
1246.64916992	11372.91310883
1246.65917969	10399.40579224
1246.66918945	8471.47827148
1246.67919922	7484.69559097
1246.68920898	7999.56524658
1246.69921875	6738.53332520
1246.70922852	6541.56521606
1246.71923828	7487.26081085
1246.72912598	8676.57780457
1246.73913574	9075.08699036
1246.74914551	9989.95646667
1246.75915527	10541.65221405
1246.76916504	10602.00000000
1246.77917480	10411.91300201
1246.78918457	10359.99638367
1246.79907227	10472.95651245
1246.80908203	9599.30436707
1246.81909180	10317.56529999
1246.82910156	11749.36621094
1246.83911133	11890.00000000
1246.84912109	10861.86951447
1246.85913086	10012.72459793
1246.86914062	9725.21715546
1246.87915039	8563.39117432
1246.88916016	8149.64245224
1246.89916992	7055.65206909
1246.90917969	6782.13044357
1246.91918945	6577.78257751
1246.92919922	6912.83480835
1246.93920898	6362.08693695
1246.94921875	6029.91302490
1246.95922852	6146.70155334
1246.96923828	7042.91300964
1246.97924805	8473.86967468
1246.98913574	8690.10636902
1246.99914551	9809.08697510
1247.00915527	9696.78262329
1247.01916504	10995.82603455
1247.02917480	12048.04643250
1247.03918457	11751.04339600
1247.04907227	11966.52171326
1247.05908203	13276.99124146
1247.06909180	14252.00018311
1247.07910156	13232.17385864
1247.08911133	13721.36021423
1247.09912109	13469.01173401
1247.10913086	12676.52191162
1247.11914062	12414.13031006
1247.12915039	13247.44940186
1247.13916016	12357.91297913
1247.14916992	10897.65219116
1247.15917969	11185.17114258
1247.16918945	10555.00000000
1247.17919922	9611.13037109
1247.18920898	9367.61730957
1247.19921875	9024.36518860
1247.20922852	8758.86962891
1247.21923828	8697.56527710
1247.22924805	7179.62810516
1247.23913574	6648.00000000
1247.24914551	7692.26091766
1247.25915527	7988.59716797
1247.26916504	7332.39138794
1247.27917480	6303.82608032
1247.28918457	6262.91307068
1247.29907227	6240.80966187
1247.30908203	5656.00000000
1247.31909180	4560.04349518
1247.32910156	4395.33334732
1247.33911133	4782.34785461
1247.34912109	4338.08695984
1247.35913086	4352.17390442
1247.36914062	4220.34301758
1247.37915039	4736.21734619
1247.38916016	4377.95647430
1247.39916992	4284.23477936
1247.40917969	5272.34782410
1247.41918945	6117.47821045
1247.42919922	7384.00000763
1247.43920898	7282.49940491
1247.44921875	7885.91300964
1247.45922852	7979.60867310
1247.46923828	9682.22215271
1247.47924805	10871.39114380
1247.48913574	13161.65216064
1247.49914551	13544.99990845
1247.50915527	15064.61462402
1247.51916504	15619.30450439
1247.52917480	16138.17382812
1247.53918457	17474.47534180
1247.54907227	17518.95635986
1247.55908203	17201.30426025
1247.56909180	17569.91290283
1247.57910156	17594.72436523
1247.58911133	16235.73919678
1247.59912109	14297.26092529
1247.60913086	12544.04841614
1247.61914062	11887.58062744
1247.62915039	11043.13043213
1247.63916016	9789.47819519
1247.64916992	8097.33342743
1247.65917969	7884.17393494
1247.66918945	8006.26089478
1247.67919922	6936.17394257
1247.68920898	5758.92564392
1247.69921875	5393.82605743
1247.70922852	5786.00000000
1247.71923828	5583.98266602
1247.72924805	6450.17384338
1247.73913574	6210.78259277
1247.74914551	5814.95648956
1247.75915527	6357.65211487
1247.76916504	5823.91299438
1247.77917480	6395.00000000
1247.78918457	5473.49470520
1247.79919434	4906.00003052
1247.80908203	4945.65211487
1247.81909180	4782.21737671
1247.82910156	5779.78257751
1247.83911133	5666.17384338
1247.84912109	6306.00000000
1247.85913086	6994.69566345
1247.86914062	5960.35559082
1247.87915039	5991.65216827
1247.88916016	5922.34785461
1247.89916992	7410.08691406
1247.90917969	6125.69272995
1247.91918945	5238.43475342
1247.92919922	5998.69566345
1247.93920898	6767.33334351
1247.94921875	7583.09661865
1247.95922852	8076.60871887
1247.96923828	7770.17396545
1247.97924805	8395.59997559
1247.98925781	9917.82617188
1247.99914551	10716.21728516
1248.00915527	11469.73918152
1248.01916504	12735.60388184
1248.02917480	13919.82594299
1248.03918457	14346.34777832
1248.04919434	16286.08703613
1248.05908203	16937.32560730
1248.06909180	17206.43487549
1248.07910156	18829.91320801
1248.08911133	19456.17396545
1248.09912109	23852.53619385
1248.10913086	26963.17413330
1248.11914062	30597.99954224
1248.12915039	33774.40148926
1248.13916016	42424.78321838
1248.14916992	52025.47795105
1248.15917969	62935.21844482
1248.16918945	74433.67538452
1248.17919922	79293.78228760
1248.18920898	77510.43392944
1248.19921875	72968.78237915
1248.20922852	63288.29023743
1248.21923828	51739.04402161
1248.22924805	42557.13037109
1248.23925781	35144.86996460
1248.24914551	30622.06314087
1248.25915527	23773.47859192
1248.26916504	20109.99996948
1248.27917480	17349.99983215
1248.28918457	13827.16702271
1248.29919434	12518.34782410
1248.30908203	12267.47835541
1248.31909180	11369.65200043
1248.32910156	9561.91000366
1248.33911133	11002.60856628
1248.34912109	10268.65225220
1248.35913086	10930.02899170
1248.36914062	14338.39400482
1248.37915039	14885.73921204
1248.38916016	17319.04347229
1248.39916992	19386.92189026
1248.40917969	21371.60842896
1248.41918945	25613.47908020
1248.42919922	29480.91345215
1248.43920898	33504.21571350
1248.44921875	40674.78228760
1248.45922852	51314.00000000
1248.46923828	68071.13128662
1248.47924805	87739.26571655
1248.48925781	108618.47705078
1248.49914551	133922.17510986
1248.50915527	143206.17291260
1248.51916504	147365.30548096
1248.52917480	132217.77783203
1248.53918457	113506.73748779
1248.54919434	98244.34729004
1248.55920410	80005.04360962
1248.56909180	69305.30810547
1248.57910156	58828.21728516
1248.58911133	48671.95684814
1248.59912109	38930.95663452
1248.60913086	32634.49291992
1248.61914062	27491.30404663
1248.62915039	22735.73892212
1248.63916016	20740.01157379
1248.64916992	17939.10165405
1248.65917969	15445.52151489
1248.66918945	14236.00000000
1248.67919922	15079.60873413
1248.68920898	15057.82593536
1248.69921875	16595.91300964
1248.70922852	17002.52165985
1248.71923828	18131.56501770
1248.72924805	19497.13037109
1248.73925781	21639.26079559
1248.74926758	24517.69550705
1248.75915527	27661.39138031
1248.76916504	30337.24699402
1248.77917480	36998.47760010
1248.78918457	46688.21769714
1248.79919434	56303.30393982
1248.80920410	72604.66693878
1248.81909180	92699.13166809
1248.82910156	118905.17509460
1248.83911133	137290.95608521
1248.84912109	142193.52682495
1248.85913086	137655.99702454
1248.86914062	125183.91221619
1248.87915039	108740.00000000
1248.88916016	81820.17332458
1248.89916992	65290.69644547
1248.90917969	55062.78244019
1248.91918945	44507.52254486
1248.92919922	33546.86944580
1248.93920898	28614.81768799
1248.94921875	25153.82632446
1248.95922852	22006.26093292
1248.96923828	19453.13067627
1248.97924805	16857.68113708
1248.98925781	15071.08657837
1248.99926758	14680.26080322
1249.00915527	14288.52163696
1249.01916504	16670.00000000
1249.02917480	17186.71307373
1249.03918457	17585.26092529
1249.04919434	19130.52194214
1249.05920410	19698.83303833
1249.06909180	21842.04919434
1249.07910156	24600.08700562
1249.08911133	24772.00000000
1249.09912109	27122.34751892
1249.10913086	28886.37104034
1249.11914062	35281.82632446
1249.12915039	42640.60855103
1249.13916016	51638.34851074
1249.14916992	68385.06418610
1249.15917969	82925.69630432
1249.16918945	94630.00039673
1249.17919922	106504.34901428
1249.18920898	111502.04336548
1249.19921875	100019.75197601
1249.20922852	88699.30584717
1249.21923828	74061.39247131
1249.22924805	57819.91349792
1249.23925781	47375.88986206
1249.24926758	39729.21722412
1249.25915527	33688.95687866
1249.26916504	26209.30444336
1249.27917480	22531.56571960
1249.28918457	18273.28987885
1249.29919434	14663.13043213
1249.30920410	15059.34799194
1249.31909180	12148.78257751
1249.32910156	9795.15363312
1249.33911133	9935.82604980
1249.34912109	11777.00018311
1249.35913086	10464.52162170
1249.36914062	11372.00000000
1249.37915039	12023.10906982
1249.38916016	13184.43491364
1249.39916992	13279.56536865
1249.40917969	15227.82614136
1249.41918945	15969.02424622
1249.42919922	17457.47836304
1249.43920898	20454.17393494
1249.44921875	23254.17375183
1249.45922852	28219.39074707
1249.46923828	35927.70605469
1249.47924805	45261.39154053
1249.48925781	56721.82653809
1249.49926758	70703.91262817
1249.50915527	80675.71105957
1249.51916504	85277.21557617
1249.52917480	83113.30499268
1249.53918457	78353.47821045
1249.54919434	70861.56506348
1249.55920410	62484.64764404
1249.56921387	57019.30480957
1249.57910156	50306.00000000
1249.58911133	42412.52246094
1249.59912109	42911.91302490
1249.60913086	38194.37448120
1249.61914062	37022.56561279
1249.62915039	37027.65234375
1249.63916016	36428.43545532
1249.64916992	34915.77777100
1249.65917969	33688.63946533
1249.66918945	31949.65194702
1249.67919922	28778.78253174
1249.68920898	25591.30384827
1249.69921875	21570.11563873
1249.70922852	17940.13040543
1249.71923828	16112.73880005
1249.72924805	16271.13024902
1249.73925781	14983.60874176
1249.74926758	13611.85398865
1249.75927734	13673.04319763
1249.76916504	14779.60889435
1249.77917480	15088.21733856
1249.78918457	17119.00000000
1249.79919434	19239.43769073
1249.80920410	21558.34780884
1249.81921387	29871.30496216
1249.82910156	35602.43476105
1249.83911133	40866.34759521
1249.84912109	43411.35649109
1249.85913086	43194.00000000
1249.86914062	41999.47920227
1249.87915039	41247.12974548
1249.88916016	39658.42297363
1249.89916992	36230.82028198
1249.90917969	35694.52168274
1249.91918945	32588.73883820
1249.92919922	29834.00000000
1249.93920898	26572.09172058
1249.94921875	22359.82582092
1249.95922852	20252.60833740
1249.96923828	18179.39125061
1249.97924805	15926.00009155
1249.98925781	14013.63288879
1249.99926758	13521.69557190
1250.00927734	12447.04360962
1250.01916504	12844.34767151
1250.02917480	11676.78256226
1250.03918457	10593.63467407
1250.04919434	10523.35061646
1250.05920410	10893.52172852
1250.06921387	10329.00000000
1250.07910156	10705.04351807
1250.08911133	12017.77978516
1250.09912109	12266.23284912
1250.10913086	12365.08678436
1250.11914062	12599.43476105
1250.12915039	12125.56511688
1250.13916016	13095.52157593
1250.14916992	15846.46386719
1250.15917969	19658.60876465
1250.16918945	21600.78288269
1250.17919922	22398.34768677
1250.18920898	24377.13046265
1250.19921875	23697.39786530
1250.20922852	21034.00000000
1250.21923828	18703.78228760
1250.22924805	16805.17408752
1250.23925781	14977.78277588
1250.24926758	15011.10298157
1250.25927734	12676.17387390
1250.26916504	12054.26080322
1250.27917480	10761.78262329
1250.28918457	10342.82614136
1250.29919434	9595.93221283
1250.30920410	9191.13044739
1250.31921387	7923.30441284
1250.32922363	8109.04347229
1250.33911133	9613.91299438
1250.34912109	10112.05501556
1250.35913086	11856.46194458
1250.36914062	14893.21755981
1250.37915039	17445.65205383
1250.38916016	21191.30441284
1250.39916992	24633.82620239
1250.40917969	27983.56323242
1250.41918945	30564.87004089
1250.42919922	30729.82568359
1250.43920898	30352.82574463
1250.44921875	28269.08694458
1250.45922852	25232.15933228
1250.46923828	26394.44067383
1250.47924805	27325.73898315
1250.48925781	28323.99987793
1250.49926758	29199.21691895
1250.50927734	27498.49859619
1250.51928711	28957.89746094
1250.52917480	28032.69537354
1250.53918457	29415.13055420
1250.54919434	30550.17407227
1250.55920410	31619.47814941
1250.56921387	27363.37585449
1250.57922363	26712.17358398
1250.58911133	27451.21716309
1250.59912109	28327.04327393
1250.60913086	27050.52191162
1250.61914062	26294.17376709
1250.62915039	26200.02886963
1250.63916016	24298.47793579
1250.64916992	26298.56488037
1250.65917969	25928.82595825
1250.66918945	22789.04345703
1250.67919922	21753.33117676
1250.68920898	20672.52185059
1250.69921875	19037.30418396
1250.70922852	15684.00021362
1250.71923828	15564.69580078
1250.72924805	13371.13050842
1250.73925781	11604.25791931
1250.74926758	10158.08694458
1250.75927734	10499.73912811
1250.76928711	10244.52175903
1250.77917480	10181.04351807
1250.78918457	10982.00000000
1250.79919434	12372.98257446
1250.80920410	12421.60876465
1250.81921387	11721.99983215
1250.82922363	11602.69572449
1250.83911133	12891.13052368
1250.84912109	15013.17491150
1250.85913086	14625.33331299
1250.86914062	15939.13044739
1250.87915039	16659.95658875
1250.88916016	18108.95672607
1250.89916992	22709.39147949
1250.90917969	23945.32374573
1250.91918945	24905.99952698
1250.92919922	26030.00000000
1250.93920898	25292.86932373
1250.94921875	24123.47805786
1250.95922852	20978.08728027
1250.96923828	18111.54800415
1250.97924805	13456.89263916
1250.98925781	13394.47839355
1250.99926758	11598.00000000
1251.00927734	10731.04342651
1251.01928711	10445.43481445
1251.02917480	11304.86561584
1251.03918457	10838.34786987
1251.04919434	9931.69577026
1251.05920410	9596.00000000
1251.06921387	8938.95660400
1251.07922363	9515.13037109
1251.08911133	9829.80870056
1251.09912109	9463.34788513
1251.10913086	9277.17395020
1251.11914062	9416.21747589
1251.12915039	9212.34779358
1251.13916016	9302.26080322
1251.14916992	9006.91891479
1251.15917969	8811.82614136
1251.16918945	8361.39132690
1251.17919922	8274.69567871
1251.18920898	8245.13038635
1251.19921875	8066.17387390
1251.20922852	8864.60873413
1251.21923828	9359.29003906
1251.22924805	9739.69555664
1251.23925781	9251.95651245
1251.24926758	9117.08699036
1251.25927734	9486.08703613
