935.89196777	58728.22143555
935.90197754	56696.04016113
935.91198730	61985.39062500
935.92199707	68987.59509277
935.93200684	80696.90466309
935.94195557	82938.22570801
935.95196533	86466.35046387
935.96197510	78058.73046875
935.97198486	75068.68371582
935.98199463	70253.54406738
935.99200439	62945.85784912
936.00195312	60121.98236084
936.01196289	68036.35443115
936.02197266	88536.95495605
936.03198242	119999.06439209
936.04199219	135732.00000000
936.05200195	140693.37725830
936.06195068	135244.96215820
936.07196045	124771.77191162
936.08197021	113615.43041992
936.09197998	100274.74536133
936.10198975	91019.06018066
936.11199951	81119.77246094
936.12200928	77051.35449219
936.13195801	64631.72149658
936.14196777	56730.58581543
936.15197754	49168.39868164
936.16198730	47452.50000000
936.17199707	47179.35290527
936.18200684	46175.02545166
936.19195557	49794.65820312
936.20196533	60628.00000000
936.21197510	71386.20770264
936.22198486	98030.30407715
936.23199463	126775.58447266
936.24200439	147653.34729004
936.25195312	143263.58703613
936.26196289	130045.13000488
936.27197266	100762.16815186
936.28198242	80854.03771973
936.29199219	65775.69567871
936.30200195	50222.44299316
936.31201172	38758.96215820
936.32196045	33281.46203613
936.33197021	30329.15344238
936.34197998	32502.82586670
936.35198975	32250.31484985
936.36199951	35320.58670044
936.37200928	47811.67846680
936.38195801	63994.37634277
936.39196777	84369.06286621
936.40197754	113330.20239258
936.41198730	142504.08032227
936.42199707	175750.92456055
936.43200684	218795.31640625
936.44195557	252244.43041992
936.45196533	270206.79125977
936.46197510	264577.01538086
936.47198486	227337.26489258
936.48199463	186609.49633789
936.49200439	150202.89135742
936.50201416	115317.53686523
936.51196289	94077.00000000
936.52197266	70401.32519531
936.53198242	55487.80822754
936.54199219	43668.37225342
936.55200195	39251.69110107
936.56201172	32774.80307007
936.57196045	29160.83703613
936.58197021	28857.47778320
936.59197998	30578.17727661
936.60198975	33119.71395874
936.61199951	41610.77795410
936.62200928	49466.83612061
936.63195801	67629.19458008
936.64196777	88438.12030029
936.65197754	95210.08386230
936.66198730	87880.52252197
936.67199707	81277.56900024
936.68200684	65973.25384521
936.69201660	60307.25439453
936.70196533	64200.00030518
936.71197510	73181.95825195
936.72198486	77311.16442871
936.73199463	74643.45898438
936.74200439	74716.66967773
936.75201416	75103.19384766
936.76196289	80904.36718750
936.77197266	75822.36547852
936.78198242	73258.78149414
936.79199219	70102.94482422
936.80200195	72486.76599121
936.81201172	72071.13928223
936.82196045	71965.31628418
936.83197021	72352.82482910
936.84197998	77658.00000000
936.85198975	77682.70578003
936.86199951	71903.77264404
936.87200928	62752.55664062
936.88201904	59522.44140625
936.89196777	56820.03643799
936.90197754	60069.84497070
936.91198730	66043.96191406
936.92199707	73592.00000000
936.93200684	81280.02380371
936.94201660	87353.12353516
936.95196533	94864.04431152
936.96197510	107019.35632324
936.97198486	110951.16442871
936.98199463	107693.31591797
936.99200439	91625.39550781
937.00201416	77512.00000000
937.01196289	73377.78216553
937.02197266	69744.87042236
937.03198242	60086.32849121
937.04199219	56837.84802246
937.05200195	57504.54772949
937.06201172	60589.57891846
937.07202148	63377.20416260
937.08197021	66104.20318604
937.09197998	71136.69091797
937.10198975	73779.95019531
937.11199951	73160.67810059
937.12200928	70214.20947266
937.13201904	74067.17956543
937.14196777	69840.05676270
937.15197754	67172.85668945
937.16198730	59895.46783447
937.17199707	56961.27233887
937.18200684	52334.32409668
937.19201660	63155.38763428
937.20196533	83754.78338623
937.21197510	129144.31738281
937.22198486	172184.80895996
937.23199463	181821.56896973
937.24200439	154830.02392578
937.25201416	128209.59527588
937.26202393	94657.71643066
937.27197266	78119.71081543
937.28198242	59566.52209473
937.29199219	51186.94763184
937.30200195	50343.33306885
937.31201172	48505.99761963
937.32202148	43687.34967041
937.33197021	41285.59466553
937.34197998	38774.90899658
937.35198975	41481.31335449
937.36199951	40463.16473389
937.37200928	45756.06695557
937.38201904	53618.80981445
937.39196777	69973.02807617
937.40197754	95609.41247559
937.41198730	125876.06591797
937.42199707	181421.04956055
937.43200684	244433.85327148
937.44201660	293061.70800781
937.45202637	334530.69873047
937.46197510	399536.23242188
937.47198486	458157.98535156
937.48199463	465006.56494141
937.49200439	376156.63012695
937.50201416	289718.92724609
937.51202393	216630.26147461
937.52197266	164659.66015625
937.53198242	116215.67492676
937.54199219	85298.50048828
937.55200195	57869.15893555
937.56201172	44587.30795288
937.57202148	35753.15054321
937.58197021	32160.84954834
937.59197998	29282.94622803
937.60198975	31387.32125854
937.61199951	32473.47457886
937.62200928	39081.01422119
937.63201904	42388.85125732
937.64202881	44735.17230225
937.65197754	46641.05004883
937.66198730	48531.57910156
937.67199707	50235.91137695
937.68200684	50419.50000000
937.69201660	59355.50000000
937.70202637	96779.75000000
937.71197510	178891.82623291
937.72198486	278165.20721436
937.73199463	316943.49829102
937.74200439	288550.61309814
937.75201416	254553.69372559
937.76202393	249505.74816895
937.77197266	250456.73986816
937.78198242	229344.91326904
937.79199219	185109.15185547
937.80200195	143774.58312988
937.81201172	108306.44927979
937.82202148	84466.20666504
937.83203125	75251.74029541
937.84197998	57639.88671875
937.85198975	52137.08819580
937.86199951	44143.80554199
937.87200928	39441.93685913
937.88201904	37702.68392944
937.89202881	43059.28604126
937.90197754	48138.21459961
937.91198730	59361.09796143
937.92199707	74986.96020508
937.93200684	106860.45214844
937.94201660	151420.64782715
937.95202637	210494.84716797
937.96197510	277551.26977539
937.97198486	342861.74072266
937.98199463	337574.95202637
937.99200439	289382.46594238
938.00201416	225491.19799805
938.01202393	170534.82995605
938.02203369	129199.38476562
938.03198242	101456.23571777
938.04199219	77630.33483887
938.05200195	61161.12145996
938.06201172	54626.12670898
938.07202148	52127.29565430
938.08203125	65014.23095703
938.09197998	98088.10540771
938.10198975	133023.42242432
938.11199951	149888.62792969
938.12200928	141456.55627441
938.13201904	116884.00415039
938.14202881	100325.45007324
938.15197754	88319.86785889
938.16198730	83766.23095703
938.17199707	76165.97729492
938.18200684	69917.72949219
938.19201660	70034.06658936
938.20202637	80860.62274170
938.21203613	111466.46875000
938.22198486	154459.26422119
938.23199463	170338.68365479
938.24200439	157356.60784912
938.25201416	123480.07574463
938.26202393	95712.73303223
938.27203369	72022.69818115
938.28198242	60361.77267456
938.29199219	45317.48858643
938.30200195	35767.03808594
938.31201172	26638.85931396
938.32202148	27131.98376465
938.33203125	27008.35327148
938.34197998	28162.77462769
938.35198975	30409.97180176
938.36199951	35243.20324707
938.37200928	38943.30383301
938.38201904	46432.90643311
938.39202881	61337.66052246
938.40203857	84505.94934082
938.41198730	118740.17700195
938.42199707	167435.25415039
938.43200684	234604.86206055
938.44201660	291195.93994141
938.45202637	333363.77294922
938.46203613	343948.79003906
938.47198486	342625.79980469
938.48199463	297817.34960938
938.49200439	258162.47363281
938.50201416	196475.02514648
938.51202393	154798.51367188
938.52203369	112480.73352051
938.53198242	83223.44348145
938.54199219	58840.83984375
938.55200195	46710.42926025
938.56201172	35036.48492432
938.57202148	33281.78997803
938.58203125	30602.58874512
938.59197998	29686.30374146
938.60198975	28809.27346802
938.61199951	32381.89981079
938.62200928	35228.00006104
938.63201904	36005.33428955
938.64202881	32357.57934570
938.65203857	33184.02993774
938.66198730	38142.31628418
938.67199707	47677.86553955
938.68200684	53274.06967163
938.69201660	55908.37500000
938.70202637	59334.00000000
938.71203613	63614.90820312
938.72198486	73582.15222168
938.73199463	74241.07556152
938.74200439	73503.49566650
938.75201416	75639.55078125
938.76202393	80145.44360352
938.77203369	86558.90136719
938.78198242	88770.62072754
938.79199219	84973.66833496
938.80200195	79835.31042480
938.81201172	73538.45013428
938.82202148	73908.16925049
938.83203125	66836.95965576
938.84204102	62158.20233154
938.85198975	49277.50247192
938.86199951	43017.50726318
938.87200928	37394.36730957
938.88201904	38512.71380615
938.89202881	41656.70385742
938.90203857	49755.00012207
938.91198730	67044.50000000
938.92199707	91475.61230469
938.93200684	120698.22106934
938.94201660	138882.75024414
938.95202637	147342.57214355
938.96203613	153266.02905273
938.97198486	139870.63305664
938.98199463	119066.90527344
938.99200439	93665.24475098
939.00201416	76766.74493408
939.01202393	65908.76763916
939.02203369	55929.26568604
939.03204346	45952.13922119
939.04199219	43346.81018066
939.05200195	40868.47033691
939.06201172	38809.73791504
939.07202148	42052.37481689
939.08203125	47743.80029297
939.09204102	58749.69512939
939.10198975	66061.32855225
939.11199951	70446.57287598
939.12200928	70885.90466309
939.13201904	68092.55236816
939.14202881	65833.57537842
939.15203857	64689.15063477
939.16198730	58621.05725098
939.17199707	57875.84851074
939.18200684	56671.68914795
939.19201660	53464.53155518
939.20202637	47467.67346191
939.21203613	49720.38574219
939.22204590	49159.75024414
939.23199463	48145.35034180
939.24200439	42759.45794678
939.25201416	44435.91833496
939.26202393	36717.35424805
939.27203369	35167.78839111
939.28204346	31342.70928955
939.29199219	30815.25222778
939.30200195	29088.51531982
939.31201172	30070.34967041
939.32202148	27460.52328491
939.33203125	27875.39895630
939.34204102	29064.34936523
939.35198975	33778.00000000
939.36199951	36442.93511963
939.37200928	42682.72460938
939.38201904	54665.27069092
939.39202881	71686.45623779
939.40203857	91670.01342773
939.41204834	112560.34667969
939.42199707	145516.22387695
939.43200684	178002.14990234
939.44201660	198277.76879883
939.45202637	199885.76049805
939.46203613	205696.12670898
939.47204590	177634.42626953
939.48199463	154859.87988281
939.49200439	127169.62426758
939.50201416	112360.87622070
939.51202393	90947.79187012
939.52203369	78310.48925781
939.53204346	62355.59027100
939.54199219	53179.00000000
939.55200195	44109.75476074
939.56201172	39081.70892334
939.57202148	35527.51110840
939.58203125	35584.65841675
939.59204102	33138.40063477
939.60205078	35169.11962891
939.61199951	39716.37402344
939.62200928	45251.80017090
939.63201904	46197.41943359
939.64202881	47891.59576416
939.65203857	44277.95007324
939.66204834	43097.89608765
939.67199707	38395.13562012
939.68200684	38187.37130737
939.69201660	35652.56201172
939.70202637	38856.70001221
939.71203613	38972.83416748
939.72204590	38718.20037842
939.73199463	40666.86083984
939.74200439	46135.94146729
939.75201416	53128.58239746
939.76202393	63081.93658447
939.77203369	74302.14270020
939.78204346	79097.59997559
939.79205322	84230.34057617
939.80200195	76193.19543457
939.81201172	75438.93603516
939.82202148	66405.32763672
939.83203125	64674.45819092
939.84204102	55371.08520508
939.85205078	53945.04309082
939.86199951	57503.92718506
939.87200928	69164.89978027
939.88201904	83249.68041992
939.89202881	115994.21984863
939.90203857	193811.01110840
939.91204834	379821.25122070
939.92199707	670719.46545410
939.93200684	967702.16406250
939.94201660	1063266.88110352
939.95202637	910286.97290039
939.96203613	680709.80639648
939.97204590	511788.57397461
939.98205566	365531.85144043
939.99200439	264885.54101562
940.00201416	176417.02795410
940.01202393	120464.49169922
940.02203369	88911.79992676
940.03204346	64200.01092529
940.04205322	51596.77850342
940.05200195	45822.60446167
940.06201172	43613.95446777
940.07202148	42086.00000000
940.08203125	49107.12658691
940.09204102	57195.12023926
940.10205078	68940.86560059
940.11199951	77014.16918945
940.12200928	88162.90332031
940.13201904	88721.39978027
940.14202881	83676.47900391
940.15203857	73882.14062500
940.16204834	66200.43957520
940.17205811	55259.13415527
940.18200684	48613.14373779
940.19201660	44195.72662354
940.20202637	43091.69998169
940.21203613	43523.57482910
940.22204590	40353.09869385
940.23205566	38227.54190063
940.24200439	39385.90808105
940.25201416	37248.40118408
940.26202393	36300.67474365
940.27203369	33195.72790527
940.28204346	33169.28051758
940.29205322	31173.12237549
940.30200195	33113.27951050
940.31201172	33297.79980469
940.32202148	36347.77154541
940.33203125	33921.25024414
940.34204102	39663.75415039
940.35205078	41144.97088623
940.36206055	52702.24310303
940.37200928	68442.24035645
940.38201904	90523.62500000
940.39202881	131519.30078125
940.40203857	219731.32543945
940.41204834	406561.72412109
940.42205811	706112.55078125
940.43200684	1048552.01464844
940.44201660	1189745.73583984
940.45202637	1079013.00439453
940.46203613	826016.49560547
940.47204590	623138.52197266
940.48205566	471027.73461914
940.49200439	346332.46166992
940.50201416	237906.19946289
940.51202393	174916.66125488
940.52203369	116590.80090332
940.53204346	89427.92260742
940.54205322	68035.00000000
940.55206299	55652.63134766
940.56201172	43865.32925415
940.57202148	37848.02041626
940.58203125	31617.39999390
940.59204102	32022.09751892
940.60205078	30910.24282837
940.61206055	34405.31896973
940.62200928	37336.21286011
940.63201904	42135.44995117
940.64202881	43966.83779907
940.65203857	42722.36715698
940.66204834	39734.41143799
940.67205811	39514.00000000
940.68200684	35533.27989197
940.69201660	36259.40008545
940.70202637	34562.92016602
940.71203613	36548.87695312
940.72204590	40563.80996704
940.73205566	49975.09991455
940.74206543	58168.04498291
940.75201416	62611.96343994
940.76202393	73057.55035400
940.77203369	75939.63513184
940.78204346	75182.85388184
940.79205322	72095.36962891
940.80206299	67258.85443115
940.81201172	60043.87365723
940.82202148	59025.14971924
940.83203125	56571.34130859
940.84204102	53667.54931641
940.85205078	49443.83294678
940.86206055	48659.42559814
940.87200928	48691.09973145
940.88201904	55335.59555054
940.89202881	70887.23437500
940.90203857	113159.23315430
940.91204834	202899.27453613
940.92205811	376732.37573242
940.93206787	571351.77038574
940.94201660	678274.81518555
940.95202637	607930.95312500
940.96203613	485025.42089844
940.97204590	358283.73266602
940.98205566	272676.80700684
940.99206543	195588.50061035
941.00201416	141727.54968262
941.01202393	100497.67236328
941.02203369	78489.54766846
941.03204346	57843.62194824
