1126.70068359	1470.45454407
1126.71069336	1709.02749634
1126.72070312	2126.90483475
1126.73071289	1750.31395721
1126.74072266	1926.86046028
1126.75073242	2368.43550110
1126.76074219	2099.30552864
1126.77075195	2246.54546738
1126.78076172	2429.32762909
1126.79077148	2883.61737442
1126.80078125	2549.58139801
1126.81066895	2400.36364746
1126.82067871	1956.50000000
1126.83068848	1898.15855026
1126.84069824	1740.72727966
1126.85070801	1631.04543304
1126.86071777	1869.27271271
1126.87060547	2139.76323700
1126.88061523	2167.43760681
1126.89062500	1946.18605804
1126.90063477	2024.57082367
1126.91064453	2362.10784721
1126.92065430	2002.63635254
1126.93066406	2418.37212753
1126.94067383	2590.60783768
1126.95068359	2776.64478683
1126.96069336	2607.95454025
1126.97070312	2773.45455933
1126.98071289	3676.28643799
1126.99072266	3526.93872833
1127.00073242	3192.37207794
1127.01074219	3476.72721863
1127.02075195	2857.15428925
1127.03076172	3003.63954163
1127.04077148	3051.20928955
1127.05078125	3614.23254395
1127.06066895	3216.07611084
1127.07067871	3134.50000000
1127.08068848	2578.72727966
1127.09069824	2474.63637543
1127.10070801	2473.37105560
1127.11071777	2276.72727966
1127.12072754	1844.18183899
1127.13061523	1333.89746857
1127.14062500	1921.29177094
1127.15063477	2142.43554688
1127.16064453	1758.19031143
1127.17065430	1562.12261081
1127.18066406	1910.33403397
1127.19067383	1903.28437424
1127.20068359	1712.16279221
1127.21069336	1508.72197723
1127.22070312	1417.45456505
1127.23071289	1327.92600918
1127.24072266	1843.12051392
1127.25073242	1433.02324605
1127.26074219	1302.36364555
1127.27075195	1630.73574829
1127.28076172	1984.03486443
1127.29077148	1501.72093010
1127.30078125	1150.11627197
1127.31079102	1295.43339539
1127.32067871	1760.50000000
1127.33068848	1636.58985519
1127.34069824	1565.09091187
1127.35070801	2058.77270508
1127.36071777	2327.18182373
1127.37072754	2303.14057922
1127.38061523	2769.87635803
1127.39062500	3853.90698242
1127.40063477	4113.30659866
1127.41064453	4715.07928467
1127.42065430	5633.00004578
1127.43066406	6045.82664490
1127.44067383	5898.67541504
1127.45068359	6929.99987793
1127.46069336	6722.22723389
1127.47070312	6817.15861511
1127.48071289	7066.62152100
1127.49072266	7424.39648438
1127.50073242	6444.84991455
1127.51074219	6253.99792480
1127.52075195	6657.25575256
1127.53076172	6405.32775879
1127.54077148	6917.19453430
1127.55078125	7688.00000000
1127.56079102	7734.01784515
1127.57067871	6137.02325439
1127.58068848	5856.55808258
1127.59069824	4482.00000000
1127.60070801	3611.36260986
1127.61071777	2684.42285919
1127.62072754	2583.28541183
1127.63061523	1744.81396103
1127.64062500	1500.68183708
1127.65063477	1399.09091568
1127.66064453	1017.17863464
1127.67065430	1211.34882736
1127.68066406	1457.63635159
1127.69067383	1322.40380096
1127.70068359	1427.84776306
1127.71069336	1641.86048508
1127.72070312	1642.04652786
1127.73071289	1919.09304619
1127.74072266	2098.72726440
1127.75073242	2017.94081116
1127.76074219	1618.74419403
1127.77075195	1451.13636780
1127.78076172	1937.09090424
1127.79077148	2165.59090042
1127.80078125	1948.23252869
1127.81079102	1333.33614731
1127.82067871	1614.08459091
1127.83068848	2060.45455170
1127.84069824	1695.27272797
1127.85070801	1744.89431000
1127.86071777	1867.50000000
1127.87072754	1389.27274323
1127.88061523	1230.04650974
1127.89062500	1647.58140564
1127.90063477	2322.99999619
1127.91064453	2745.12683868
1127.92065430	2797.90906906
1127.93066406	2750.05919647
1127.94067383	3157.18602753
1127.95068359	3655.59090042
1127.96069336	3363.86891937
1127.97070312	3853.55921936
1127.98071289	3446.65112305
1127.99072266	3471.67013550
1128.00073242	3339.17759323
1128.01074219	2666.77595139
1128.02075195	2807.69972801
1128.03076172	2654.15859222
1128.04077148	2460.99999237
1128.05078125	2074.56872559
1128.06079102	2008.02962494
1128.07067871	1957.08771515
1128.08068848	1691.89852667
1128.09069824	2081.82133484
1128.10070801	2293.04862595
1128.11071777	2551.06134796
1128.12072754	1982.95455933
1128.13073730	1846.00000000
1128.14062500	1907.15856838
1128.15063477	2034.04650307
1128.16064453	1751.49468231
1128.17065430	2300.00000000
1128.18066406	2124.40591049
1128.19067383	1388.16278076
1128.20068359	1436.00000572
1128.21069336	1709.68180847
1128.22070312	1613.76532841
1128.23071289	1548.80443192
1128.24072266	1960.35411072
1128.25073242	1670.90909326
1128.26074219	1369.00423813
1128.27075195	1480.79073334
1128.28076172	1436.59617996
1128.29077148	1598.36363220
1128.30078125	1849.67442703
1128.31079102	1371.91120911
1128.32067871	1246.34671402
1128.33068848	1568.02748108
1128.34069824	1607.15855408
1128.35070801	1758.61737442
1128.36071777	2068.33824158
1128.37072754	1976.54546738
1128.38073730	2461.31821442
1128.39062500	2747.82137299
1128.40063477	3682.83723450
1128.41064453	5095.99998474
1128.42065430	5818.04556274
1128.43066406	6940.23258972
1128.44067383	7422.27487183
1128.45068359	8301.22726440
1128.46069336	7503.00000000
1128.47070312	6797.03485107
1128.48071289	5989.20932007
1128.49072266	5953.01692200
1128.50073242	6339.00004578
1128.51074219	5785.11628723
1128.52075195	4422.24943542
1128.53076172	4213.09091187
1128.54077148	3889.34884644
1128.55078125	3684.49794006
1128.56079102	3807.88697052
1128.57080078	3382.96405792
1128.58068848	2816.90907288
1128.59069824	2364.65962791
1128.60070801	2083.35097504
1128.61071777	2345.36363983
1128.62072754	2293.58669090
1128.63073730	2449.63637543
1128.64062500	3051.03697968
1128.65063477	2784.24520111
1128.66064453	2040.00000107
1128.67065430	1433.92813396
1128.68066406	1978.96404648
1128.69067383	2410.77274323
1128.70068359	1582.58773422
1128.71069336	1698.46195984
1128.72070312	1869.34146881
1128.73071289	1919.29386520
1128.74072266	1525.54545403
1128.75073242	1733.50001526
1128.76074219	1711.54550171
1128.77075195	2212.50000000
1128.78076172	2853.91542053
1128.79077148	2095.02324295
1128.80078125	2484.24420738
1128.81079102	2806.72727203
1128.82080078	2709.46831512
1128.83068848	2551.72727966
1128.84069824	2533.54546356
1128.85070801	3121.27691269
1128.86071777	2247.82665730
1128.87072754	2148.58988571
1128.88073730	1967.00845337
1128.89062500	1827.27272606
1128.90063477	2332.08663940
1128.91064453	2245.39534760
1128.92065430	2749.09089661
1128.93066406	3065.00215149
1128.94067383	2667.44501114
1128.95068359	2937.25160217
1128.96069336	3470.81812286
1128.97070312	2910.53276825
1128.98071289	3047.24314117
1128.99072266	3731.23042679
1129.00073242	3221.66386414
1129.01074219	3188.93026733
1129.02075195	3017.29383087
1129.03076172	3111.09092903
1129.04077148	3119.74412537
1129.05078125	3174.41860962
1129.06079102	3429.82031250
1129.07080078	3015.15436316
1129.08068848	2321.19661331
1129.09069824	2225.20717239
1129.10070801	2195.09093094
1129.11071777	2455.40909195
1129.12072754	2272.95349121
1129.13073730	2428.74841309
1129.14062500	2406.99792480
1129.15063477	2230.49999237
1129.16064453	1993.04544830
1129.17065430	1672.88159561
1129.18066406	1558.50000000
1129.19067383	1974.46511459
1129.20068359	2860.41860962
1129.21069336	2022.43337250
1129.22070312	1694.72727394
1129.23071289	2015.91118240
1129.24072266	1988.87105942
1129.25073242	1400.72727585
1129.26074219	1694.55390930
1129.27075195	1932.37947464
1129.28076172	1623.82240486
1129.29077148	753.45453930
1129.30078125	689.44397926
1129.31079102	1111.74947357
1129.32080078	1266.08036041
1129.33068848	1320.16070557
1129.34069824	1155.81289673
1129.35070801	1337.05707741
1129.36071777	1482.13635254
1129.37072754	1767.91964722
1129.38073730	2397.44183731
1129.39074707	2913.23677063
1129.40063477	3612.95458221
1129.41064453	3981.30444336
1129.42065430	4248.50318909
1129.43066406	5821.45462036
1129.44067383	6131.87319946
1129.45068359	6431.78860474
1129.46069336	6767.39016724
1129.47070312	7440.09091187
1129.48071289	6604.97259521
1129.49072266	6046.22731018
1129.50073242	6509.09092712
1129.51074219	5019.12792969
1129.52075195	4671.57086182
1129.53076172	4310.95350647
1129.54077148	3268.04547119
1129.55078125	3057.68287659
1129.56079102	2884.59835052
1129.57080078	2046.78966141
1129.58081055	1929.24735641
1129.59069824	1809.80232811
1129.60070801	1946.36362839
1129.61071777	1898.02114105
1129.62072754	1857.46509933
1129.63073730	1913.45457077
1129.64074707	1431.31820679
1129.65063477	1227.54544449
1129.66064453	1121.66598511
1129.67065430	1735.18182182
1129.68066406	1408.68075562
1129.69067383	1279.71883011
1129.70068359	1539.96615601
1129.71069336	2152.04548645
1129.72070312	1952.10993958
1129.73071289	1560.91756296
1129.74072266	1955.50529099
1129.75073242	2065.55177689
1129.76074219	2520.45033646
1129.77075195	3620.68177795
1129.78076172	3605.25584412
1129.79077148	2985.89429474
1129.80078125	2916.50212097
1129.81079102	2489.81818962
1129.82080078	1953.19240570
1129.83081055	1887.50317383
1129.84069824	1819.72728729
1129.85070801	1619.55600739
1129.86071777	1761.84353256
1129.87072754	1859.88162231
1129.88073730	1939.18178558
1129.89074707	1401.36257172
1129.90063477	1913.90909576
1129.91064453	2122.72518539
1129.92065430	2441.61943817
1129.93066406	2209.25153160
1129.94067383	2247.77270508
1129.95068359	3051.67864227
1129.96069336	3644.00003052
1129.97070312	3116.97673035
1129.98071289	2574.00000000
1129.99072266	2612.63637543
1130.00073242	2507.50000000
1130.01074219	2240.54544449
1130.02075195	2124.49262238
1130.03076172	2094.63951111
1130.04077148	1825.27269745
1130.05078125	2071.84880829
1130.06079102	1803.97251511
1130.07080078	1717.63634109
1130.08081055	1488.46302032
1130.09069824	2026.19450951
1130.10070801	2608.50000763
1130.11071777	3144.23257256
1130.12072754	2591.50741577
1130.13073730	2649.94609833
1130.14074707	2555.45457602
1130.15063477	2184.25050354
1130.16064453	2335.04861259
1130.17065430	2834.86360931
1130.18066406	2511.36573792
1130.19067383	2229.89424133
1130.20068359	2298.22725868
1130.21069336	2279.01481628
1130.22070312	2962.26847076
1130.23071289	2173.86360931
1130.24072266	2200.42283630
1130.25073242	2111.75051880
1130.26074219	2280.90909576
1130.27075195	2702.24525452
1130.28076172	2802.13634491
1130.29077148	2060.23148346
1130.30078125	2241.27274132
1130.31079102	3079.70199585
1130.32080078	3059.68181610
1130.33081055	3512.20300674
1130.34069824	4120.30022430
1130.35070801	5954.54538727
1130.36071777	8607.68187714
1130.37072754	13323.88988495
1130.38073730	20717.45024872
1130.39074707	30425.03631592
1130.40075684	34458.80097961
1130.41064453	37377.62997437
1130.42065430	34632.90911865
1130.43066406	28539.89688110
1130.44067383	23570.41522217
1130.45068359	21064.44821167
1130.46069336	17637.31811523
1130.47070312	13450.18200684
1130.48071289	11318.81808472
1130.49072266	8665.04650879
1130.50073242	8468.74951172
1130.51074219	7179.44186401
1130.52075195	6177.59091187
1130.53076172	5505.46716309
1130.54077148	3902.53904724
1130.55078125	3021.04545593
1130.56079102	3290.56127930
1130.57080078	2493.27274513
1130.58081055	1726.81925201
1130.59069824	1775.63002014
1130.60070801	1760.30656433
1130.61071777	1764.90908813
1130.62072754	1876.65431976
1130.63073730	1649.61204600
1130.64074707	1513.48835564
1130.65075684	1365.05920029
1130.66064453	1584.17335320
1130.67065430	1779.22727203
1130.68066406	1557.08035851
1130.69067383	1435.21776199
1130.70068359	1875.72729874
1130.71069336	2376.00000763
1130.72070312	2499.09087563
1130.73071289	2746.06662369
1130.74072266	2376.04857635
1130.75073242	2097.36999512
1130.76074219	2487.18181610
1130.77075195	3101.22833252
1130.78076172	3204.22837067
1130.79077148	3239.54541016
1130.80078125	3323.23567963
1130.81079102	3065.46719360
1130.82080078	2491.59090424
1130.83081055	2318.43125057
1130.84082031	2211.89851379
1130.85070801	1515.27270889
1130.86071777	1892.77378464
1130.87072754	2226.16277504
1130.88073730	2536.67023468
1130.89074707	2245.16278839
1130.90075684	2059.99680328
1130.91064453	2227.90905952
1130.92065430	2436.35939789
1130.93066406	2383.53067684
1130.94067383	2384.36364746
1130.95068359	3258.11415100
1130.96069336	2913.99998093
1130.97070312	3566.42279816
1130.98071289	3387.49150085
1130.99072266	3423.18180847
1131.00073242	3122.30755997
1131.01074219	3022.30023956
1131.02075195	2940.13531494
1131.03076172	2294.59090424
1131.04077148	2328.59091949
1131.05078125	2321.36363220
1131.06079102	2101.53488159
1131.07080078	2242.28333282
1131.08081055	2200.00000000
1131.09082031	2727.05814362
1131.10070801	2564.08242035
1131.11071777	3470.87638855
1131.12072754	3494.00000000
1131.13073730	3598.75683594
1131.14074707	2650.00000000
1131.15075684	2162.93444824
1131.16064453	2325.43447876
1131.17065430	2303.45456696
1131.18066406	1920.52326202
1131.19067383	2514.53808975
1131.20068359	2414.00000000
1131.21069336	2399.62789536
1131.22070312	2438.50000000
1131.23071289	2441.78860474
1131.24072266	2363.22625732
1131.25073242	2604.64907074
1131.26074219	2287.99997330
1131.27075195	1894.15646744
1131.28076172	2435.17335725
1131.29077148	1915.67867088
1131.30078125	1693.97673416
1131.31079102	2141.18184280
1131.32080078	1982.11836815
1131.33081055	2263.84145355
1131.34082031	3506.45456123
1131.35070801	3725.24951363
1131.36071777	4992.69131088
1131.37072754	7698.94286346
1131.38073730	10636.49063110
1131.39074707	15049.66181946
1131.40075684	18977.81857300
1131.41064453	22694.51373291
1131.42065430	21087.46304321
1131.43066406	19571.77264404
1131.44067383	16770.51153564
1131.45068359	14118.72726440
1131.46069336	13290.86776733
1131.47070312	11537.00097656
1131.48071289	9729.45437622
1131.49072266	9315.51058960
1131.50073242	7670.56777954
1131.51074219	5811.27276611
1131.52075195	5665.57716370
1131.53076172	4283.40911865
1131.54077148	3157.78436279
1131.55078125	3083.08873749
1131.56079102	2677.59089661
1131.57080078	2487.22196960
1131.58081055	1846.20720291
1131.59082031	1422.45455933
1131.60070801	1477.55391312
1131.61071777	1436.72727585
1131.62072754	1114.45663452
1131.63073730	1191.20614815
1131.64074707	1021.47358131
1131.65075684	1228.36363220
1131.66076660	1075.23889351
1131.67065430	1547.83085632
1131.68066406	1344.63637137
1131.69067383	936.36998367
1131.70068359	1371.09091949
1131.71069336	2171.03595352
1131.72070312	1930.89745045
1131.73071289	2378.90908432
1131.74072266	2458.62470627
1131.75073242	3019.82132721
1131.76074219	3392.90908813
1131.77075195	3365.16488647
1131.78076172	3978.54544830
1131.79077148	3366.87951660
1131.80078125	3376.83934021
1131.81079102	2964.59088516
1131.82080078	2805.01482773
1131.83081055	2804.87738419
1131.84082031	2512.68182373
1131.85083008	2142.99997711
1131.86071777	1587.27276611
1131.87072754	1513.28540421
1131.88073730	2188.87531567
1131.89074707	2065.13633728
1131.90075684	1688.87952042
1131.91076660	1873.51796961
1131.92065430	1970.72728729
1131.93066406	2630.88793182
1131.94067383	2598.63639450
1131.95068359	2605.26428223
1131.96069336	2616.90697861
1131.97070312	2941.36363983
1131.98071289	2741.67864990
1131.99072266	2418.43976593
1132.00073242	2207.18181801
1132.01074219	1918.40909386
1132.02075195	1725.81816483
1132.03076172	1696.20930862
1132.04077148	2325.72408676
1132.05078125	2103.00000000
1132.06079102	1855.34353256
1132.07080078	2734.37207794
1132.08081055	3302.36363602
1132.09082031	3271.86365128
1132.10083008	2428.27273560
1132.11071777	2167.75581741
1132.12072754	3177.51158142
1132.13073730	3272.00000000
1132.14074707	2231.43019581
1132.15075684	2445.51162910
1132.16076660	2402.00004196
1132.17065430	2312.59086609
1132.18066406	1658.58350372
1132.19067383	1460.57083130
1132.20068359	1930.22726822
1132.21069336	1701.02325439
1132.22070312	2164.01266956
1132.23071289	1849.50000000
1132.24072266	1344.37000084
1132.25073242	1394.00000000
1132.26074219	1426.58140564
1132.27075195	1286.40696907
1132.28076172	1430.36363602
1132.29077148	1475.02959442
1132.30078125	1618.74944496
1132.31079102	1592.90910721
1132.32080078	1434.95771408
1132.33081055	1566.67229271
1132.34082031	1689.39533043
1132.35083008	2388.78009796
1132.36071777	2651.09088898
1132.37072754	3991.20187378
1132.38073730	5253.03384399
1132.39074707	6779.27275085
1132.40075684	7621.78855896
1132.41076660	8249.49988556
1132.42065430	9708.60037231
1132.43066406	10324.00000000
1132.44067383	11119.91537476
1132.45068359	13186.65130615
1132.46069336	16053.09088135
1132.47070312	16811.47998047
1132.48071289	19552.07403564
1132.49072266	18949.77267456
1132.50073242	16631.65872192
1132.51074219	14806.45452881
1132.52075195	11502.28646851
1132.53076172	9093.73794556
1132.54077148	6971.09087372
1132.55078125	5686.45666504
1132.56079102	4208.93869019
1132.57080078	4026.97882080
1132.58081055	2861.81818390
1132.59082031	1982.87844849
1132.60083008	1595.70610809
1132.61071777	1483.49997139
1132.62072754	1518.47568512
1132.63073730	1905.97887421
1132.64074707	1264.13636255
1132.65075684	1028.38688850
1132.66076660	1682.90908051
1132.67077637	2078.77695465
1132.68066406	1853.01904297
1132.69067383	2521.50000954
1132.70068359	2046.35939884
1132.71069336	2476.54542160
