1186.39904785	3929.99999237
1186.40905762	3995.68890381
1186.41906738	4009.33334351
1186.42895508	4412.55960083
1186.43896484	4486.44449615
1186.44897461	4675.09493256
1186.45898438	4878.13336182
1186.46899414	5816.17781067
1186.47900391	6039.64843750
1186.48901367	6319.77769470
1186.49902344	4959.02221680
1186.50903320	4613.15557861
1186.51904297	4105.83535767
1186.52905273	3230.04440308
1186.53906250	3431.96965027
1186.54907227	3273.59999847
1186.55908203	2556.48889160
1186.56909180	2540.88889694
1186.57910156	2753.33335495
1186.58911133	2776.57774353
1186.59912109	2771.33329391
1186.60913086	2582.93942451
1186.61901855	2295.24041748
1186.62902832	2170.87273407
1186.63903809	1789.91110611
1186.64904785	1976.40301895
1186.65905762	2176.00000000
1186.66906738	2178.09090090
1186.67895508	2351.51109314
1186.68896484	1045.97979355
1186.69897461	1449.02223969
1186.70898438	1221.20001221
1186.71899414	1050.62222624
1186.72900391	1384.69091034
1186.73901367	1655.99999619
1186.74902344	1287.75455284
1186.75903320	1336.40000343
1186.76904297	2068.33940125
1186.77905273	2116.74142408
1186.78906250	1619.59999084
1186.79907227	1674.80000877
1186.80908203	1796.80001831
1186.81909180	2390.65857887
1186.82910156	2121.73335266
1186.83911133	1916.40909195
1186.84912109	2008.79998779
1186.85913086	2056.17678833
1186.86901855	1450.22222710
1186.87902832	2017.64744949
1186.88903809	1882.44443893
1186.89904785	1512.53330708
1186.90905762	1359.77778101
1186.91906738	1615.90911484
1186.92895508	1762.48886681
1186.93896484	1794.10909081
1186.94897461	2085.64444160
1186.95898438	2412.66665840
1186.96899414	2159.33334541
1186.97900391	2028.06665039
1186.98901367	2402.97782326
1186.99902344	1949.49090195
1187.00903320	1711.12828827
1187.01904297	1736.40003920
1187.02905273	1672.75151730
1187.03906250	1424.68483067
1187.04907227	1312.83030701
1187.05908203	1448.80001068
1187.06909180	1870.93939972
1187.07910156	1757.20000029
1187.08911133	1533.51517153
1187.09912109	1654.26667023
1187.10913086	2036.75555420
1187.11901855	2292.79998684
1187.12902832	1999.93333387
1187.13903809	1853.91112471
1187.14904785	1605.05453587
1187.15905762	1444.53332520
1187.16906738	1221.50000000
1187.17907715	1153.68888283
1187.18896484	1252.08184528
1187.19897461	1623.11110878
1187.20898438	1945.23641133
1187.21899414	1639.77778625
1187.22900391	1327.78180695
1187.23901367	1194.88889694
1187.24902344	1195.38181305
1187.25903320	1189.20199990
1187.26904297	1251.06666088
1187.27905273	1393.55554295
1187.28906250	1439.79392242
1187.29907227	1389.11112213
1187.30908203	1409.30907726
1187.31909180	1819.63636684
1187.32910156	2208.66665649
1187.33911133	1590.88889217
1187.34912109	2047.95149708
1187.35913086	2413.49998856
1187.36914062	2241.20000839
1187.37902832	2651.18183899
1187.38903809	2479.55558777
1187.39904785	3282.00000763
1187.40905762	3801.03334427
1187.41906738	4449.28479767
1187.42907715	5186.62222290
1187.43896484	5763.27668762
1187.44897461	6626.79993439
1187.45898438	7018.53331375
1187.46899414	6492.01216125
1187.47900391	6112.89797974
1187.48901367	6035.51106262
1187.49902344	5919.98390961
1187.50903320	5950.80003357
1187.51904297	5154.35558319
1187.52905273	3538.04441929
1187.53906250	3402.09796143
1187.54907227	3425.99996567
1187.55908203	3139.48280191
1187.56909180	2556.53331566
1187.57910156	2599.94952774
1187.58911133	2188.35556793
1187.59912109	1667.23130798
1187.60913086	1660.48888969
1187.61914062	2069.91514206
1187.62902832	1649.99999428
1187.63903809	1582.62220764
1187.64904785	1588.27272511
1187.65905762	1507.66665077
1187.66906738	1589.33333206
1187.67907715	1274.21313882
1187.68896484	1327.34949684
1187.69897461	1265.19998169
1187.70898438	1036.47271919
1187.71899414	993.24544907
1187.72900391	1311.02222252
1187.73901367	1302.41212845
1187.74902344	1424.06262398
1187.75903320	2193.19998550
1187.76904297	1715.20405960
1187.77905273	1475.58484173
1187.78906250	1514.57777977
1187.79907227	1641.85452461
1187.80908203	1657.71516418
1187.81909180	1813.20000458
1187.82910156	1851.98383713
1187.83911133	1472.79999733
1187.84912109	1439.88988113
1187.85913086	1869.64243507
1187.86914062	1749.62020874
1187.87902832	1647.99999809
1187.88903809	1342.35050774
1187.89904785	1372.00000191
1187.90905762	2129.78182793
1187.91906738	2831.11110568
1187.92907715	2422.45454025
1187.93896484	2784.31113720
1187.94897461	2830.09091568
1187.95898438	2972.17780113
1187.96899414	2589.30001831
1187.97900391	3089.82230377
1187.98901367	3297.80401993
1187.99902344	3216.97776413
1188.00903320	2202.54544830
1188.01904297	1851.37775517
1188.02905273	1753.47777939
1188.03906250	1898.53332996
1188.04907227	2192.15959930
1188.05908203	1582.75557709
1188.06909180	1438.50100231
1188.07910156	1391.11112213
1188.08911133	1178.13333321
1188.09912109	1299.24446678
1188.10913086	1459.59997940
1188.11914062	1607.18888474
1188.12902832	2000.22222900
1188.13903809	1794.99999332
1188.14904785	1969.34343719
1188.15905762	1778.26668739
1188.16906738	2028.66664505
1188.17907715	1818.79998779
1188.18908691	1705.99998665
1188.19897461	1524.39190674
1188.20898438	1411.20001316
1188.21899414	871.58283114
1188.22900391	1077.60000610
1188.23901367	1176.10910416
1188.24902344	1072.53333855
1188.25903320	1042.47273636
1188.26904297	1110.80000424
1188.27905273	1069.04948592
1188.28906250	1564.93332291
1188.29907227	1160.05051422
1188.30908203	1213.20000839
1188.31909180	1955.03433609
1188.32910156	1701.59999275
1188.33911133	2275.44243622
1188.34912109	2203.52122879
1188.35913086	2238.62223053
1188.36914062	2071.94544983
1188.37915039	2068.39999771
1188.38903809	2741.46262360
1188.39904785	3164.00000000
1188.40905762	3264.19292259
1188.41906738	3861.99994659
1188.42907715	4252.11111450
1188.43908691	4825.33343506
1188.44897461	5288.16568184
1188.45898438	4793.37775421
1188.46899414	4703.63635254
1188.47900391	5115.42221069
1188.48901367	5084.00904846
1188.49902344	4848.26666260
1188.50903320	5448.67271042
1188.51904297	4883.81315613
1188.52905273	3628.00000000
1188.53906250	3170.04445267
1188.54907227	2573.86667252
1188.55908203	2249.38587570
1188.56909180	2344.13332367
1188.57910156	2062.52325439
1188.58911133	1689.19997025
1188.59912109	1402.98183441
1188.60913086	1638.40000820
1188.61914062	1398.16463947
1188.62915039	1010.00000286
1188.63903809	1322.00000668
1188.64904785	1395.32322502
1188.65905762	1415.60000992
1188.66906738	762.54039669
1188.67907715	1054.26665688
1188.68908691	1523.11110950
1188.69897461	1443.28888321
1188.70898438	1170.56667614
1188.71899414	1009.95555687
1188.72900391	1241.50909805
1188.73901367	1394.93333435
1188.74902344	1550.04848862
1188.75903320	1469.94347000
1188.76904297	1491.46669483
1188.77905273	1638.40102863
1188.78906250	1821.20001411
1188.79907227	2443.97373581
1188.80908203	1866.93331528
1188.81909180	1908.76766205
1188.82910156	1722.66668034
1188.83911133	1407.06563854
1188.84912109	1535.60000801
1188.85913086	1535.51514244
1188.86914062	1556.53332758
1188.87915039	1948.00000381
1188.88903809	2329.89698792
1188.89904785	1854.93332672
1188.90905762	1219.30103683
1188.91906738	1912.79999352
1188.92907715	1577.78787047
1188.93908691	1713.99999237
1188.94909668	2276.50808716
1188.95898438	2442.66662979
1188.96899414	2830.56060410
1188.97900391	2884.35555077
1188.98901367	2144.00000000
1188.99902344	1836.31817818
1189.00903320	1728.00000191
1189.01904297	2201.75554657
1189.02905273	2247.33333206
1189.03906250	1834.80405855
1189.04907227	1961.99999237
1189.05908203	1692.33637238
1189.06909180	2098.00004292
1189.07910156	1816.17777872
1189.08911133	2391.33335495
1189.09912109	2451.64750195
1189.10913086	2115.99998474
1189.11914062	2165.68890762
1189.12915039	1843.78282738
1189.13916016	2071.91111612
1189.14904785	1800.98686600
1189.15905762	1456.40001893
1189.16906738	2039.37777328
1189.17907715	1799.12728500
1189.18908691	1708.71111012
1189.19909668	1382.00002289
1189.20898438	1139.86666298
1189.21899414	1117.25252914
1189.22900391	1160.80001450
1189.23901367	1519.17980194
1189.24902344	1157.59997940
1189.25903320	1367.68281555
1189.26904297	1437.73331690
1189.27905273	1149.44241333
1189.28906250	1468.21920013
1189.29907227	1101.68889236
1189.30908203	1260.11514378
1189.31909180	1672.88889885
1189.32910156	1883.45555115
1189.33911133	2528.44445038
1189.34912109	2535.73334694
1189.35913086	2175.02221298
1189.36914062	2176.80001068
1189.37915039	3436.39194489
1189.38916016	4211.82222748
1189.39904785	3874.05453110
1189.40905762	5013.92923737
1189.41906738	5080.84446716
1189.42907715	5278.98983002
1189.43908691	4811.86671448
1189.44909668	5578.71217346
1189.45898438	6583.37770081
1189.46899414	6497.18592072
1189.47900391	6458.22222900
1189.48901367	6947.25657654
1189.49902344	6682.44448853
1189.50903320	6715.99195862
1189.51904297	5896.66666412
1189.52905273	5474.17779922
1189.53906250	4796.15151596
1189.54907227	4180.44446564
1189.55908203	3805.45454407
1189.56909180	3087.33336258
1189.57910156	2473.99999237
1189.58911133	2704.22223663
1189.59912109	2514.66664886
1189.60913086	2209.59999847
1189.61914062	2077.33332968
1189.62915039	1701.19493771
1189.63916016	1610.00000000
1189.64904785	2369.99999905
1189.65905762	2409.26869583
1189.66906738	1887.73334312
1189.67907715	1551.64344406
1189.68908691	1176.00001144
1189.69909668	1424.79999924
1189.70910645	1458.14544106
1189.71899414	1636.39999008
1189.72900391	1654.38889170
1189.73901367	1187.46667099
1189.74902344	1320.46462393
1189.75903320	1661.20000839
1189.76904297	2213.02222824
1189.77905273	2543.70909119
1189.78906250	2897.68892288
1189.79907227	2843.03332520
1189.80908203	2273.11113358
1189.81909180	2301.52118874
1189.82910156	1869.06665611
1189.83911133	2102.39999199
1189.84912109	2106.70502853
1189.85913086	2527.59997416
1189.86914062	1918.25049973
1189.87915039	1585.77775574
1189.88916016	1598.09997940
1189.89916992	1763.11111355
1189.90905762	2050.48888588
1189.91906738	2108.21213913
1189.92907715	1843.77779388
1189.93908691	1620.18179798
1189.94909668	2608.53334045
1189.95910645	2132.50910187
1189.96899414	2276.94245291
1189.97900391	3128.80000305
1189.98901367	2583.33333206
1189.99902344	2548.40002441
1190.00903320	3541.33336258
1190.01904297	3759.77774811
1190.02905273	3475.99997520
1190.03906250	3341.74743605
1190.04907227	3004.00000000
1190.05908203	3099.67877960
1190.06909180	2799.33329773
1190.07910156	3105.73332977
1190.08911133	3005.81819153
1190.09912109	2532.71107984
1190.10913086	2885.15555573
1190.11914062	2527.86669922
1190.12915039	2726.18686867
1190.13916016	2322.85257053
1190.14916992	1880.17779779
1190.15905762	1764.50302696
1190.16906738	2124.17777634
1190.17907715	1999.81315613
1190.18908691	1716.48889160
1190.19909668	1459.11112976
1190.20910645	1339.67676115
1190.21899414	1365.86665559
1190.22900391	1255.91211700
1190.23901367	1380.26668930
1190.24902344	1171.68888474
1190.25903320	1089.61211586
1190.26904297	1629.15556717
1190.27905273	1370.80103016
1190.28906250	1225.64445305
1190.29907227	1537.06667328
1190.30908203	1383.04446411
1190.31909180	1845.19998932
1190.32910156	1911.95353317
1190.33911133	1984.66665697
1190.34912109	2199.33332443
1190.35913086	2633.79390144
1190.36914062	2950.66664505
1190.37915039	2970.19090652
1190.38916016	3092.22228241
1190.39916992	3413.55559540
1190.40905762	4411.76969147
1190.41906738	4710.40003586
1190.42907715	4474.17170429
1190.43908691	4425.19996643
1190.44909668	6158.44451904
1190.45910645	5712.62227631
1190.46899414	5341.91105652
1190.47900391	6617.88491821
1190.48901367	7683.46661377
1190.49902344	7241.89291382
1190.50903320	6446.63024139
1190.51904297	5531.20002747
1190.52905273	5637.85456848
1190.53906250	4889.37774658
1190.54907227	3959.20001602
1190.55908203	3850.97072792
1190.56909180	3884.26669312
1190.57910156	2642.34235001
1190.58911133	2544.80001259
1190.59912109	2260.53333282
1190.60913086	1898.08485794
1190.61914062	1577.77777767
1190.62915039	1511.15051866
1190.63916016	1753.74142265
1190.64916992	2217.33334351
1190.65905762	1643.61816597
1190.66906738	1255.02224255
1190.67907715	1343.72221756
1190.68908691	1472.79999888
1190.69909668	1305.15552330
1190.70910645	1049.21111012
1190.71911621	872.44444656
1190.72900391	1448.60302734
1190.73901367	2092.44448304
1190.74902344	1569.11111784
1190.75903320	1414.52120781
1190.76904297	1622.75554371
1190.77905273	2041.53940392
1190.78906250	2560.84040070
1190.79907227	2714.00001526
1190.80908203	2460.09394073
1190.81909180	2287.99999046
1190.82910156	3293.15559483
1190.83911133	2616.06665039
1190.84912109	2283.11107445
1190.85913086	2012.71112108
1190.86914062	2200.57777023
1190.87915039	2578.44449997
1190.88916016	2247.75963688
1190.89916992	1800.04443932
1190.90917969	2251.53032398
1190.91906738	2353.19999051
1190.92907715	2158.08891296
1190.93908691	2382.69091797
1190.94909668	1590.75554276
1190.95910645	1684.93332672
1190.96911621	2034.43535519
1190.97900391	2079.55557251
1190.98901367	1960.79999542
1190.99902344	2009.03030586
1191.00903320	2273.19999313
1191.01904297	2316.62220430
1191.02905273	2192.93335152
1191.03906250	2283.47069931
1191.04907227	2521.57577896
1191.05908203	2742.53332520
1191.06909180	2459.04041290
1191.07910156	2028.97779274
1191.08911133	2590.93335247
1191.09912109	2594.15047836
1191.10913086	2730.44442749
1191.11914062	1905.60000801
1191.12915039	2205.47878361
1191.13916016	2835.99998474
1191.14916992	3167.55555534
1191.15917969	2750.13330078
1191.16906738	3027.60002518
1191.17907715	3059.50811195
1191.18908691	2340.26667213
1191.19909668	2292.94142151
1191.20910645	2223.41818237
1191.21911621	1837.77776241
1191.22900391	1881.47372818
1191.23901367	1739.57574463
1191.24902344	1907.51110077
1191.25903320	1542.72727585
1191.26904297	1722.31110096
1191.27905273	1637.15555573
1191.28906250	1833.69294548
1191.29907227	1800.75556564
1191.30908203	1704.45453072
1191.31909180	1680.97779322
1191.32910156	1766.13333035
1191.33911133	2165.72528839
1191.34912109	2078.39999771
1191.35913086	2445.99998474
1191.36914062	2931.68487167
1191.37915039	3267.99994659
1191.38916016	2889.20198059
1191.39916992	4156.82833862
1191.40917969	4246.66669464
1191.41906738	4786.34346008
1191.42907715	5600.44440460
1191.43908691	6144.75563049
1191.44909668	6877.96879578
1191.45910645	6701.99999237
1191.46911621	7523.86674500
1191.47912598	6968.46562195
1191.48901367	6482.93330002
1191.49902344	6315.16364288
1191.50903320	5554.66664886
1191.51904297	6500.00005341
1191.52905273	5936.44241333
1191.53906250	5154.53337860
1191.54907227	3648.84446716
1191.55908203	3436.32725525
1191.56909180	2964.66669846
1191.57910156	2298.97777748
1191.58911133	2061.62020874
1191.59912109	1897.02223587
1191.60913086	1499.65151978
1191.61914062	1556.65049744
1191.62915039	1746.00000000
1191.63916016	1512.70403290
1191.64916992	1293.25759506
1191.65917969	1819.82220268
1191.66918945	1884.87472916
1191.67907715	1346.80002260
1191.68908691	1369.60000992
1191.69909668	1753.76161194
1191.70910645	2030.80001068
1191.71911621	2490.88883209
1191.72912598	2595.73736858
1191.73901367	1872.53334808
1191.74902344	2433.77777100
1191.75903320	2252.91111755
1191.76904297	2399.02223969
1191.77905273	2407.98184013
1191.78906250	2572.35555935
1191.79907227	3320.26663160
1191.80908203	3104.52529240
1191.81909180	2996.66665173
1191.82910156	2658.00001621
1191.83911133	2498.58383942
1191.84912109	2177.55557680
1191.85913086	2073.98181438
1191.86914062	1599.28888702
1191.87915039	1633.28889847
1191.88916016	1780.40000153
1191.89916992	1794.33534813
1191.90917969	1900.00001287
1191.91918945	2020.07274628
1191.92907715	1692.04544449
1191.93908691	2462.00003052
1191.94909668	2659.48889160
1191.95910645	3106.87881994
1191.96911621	2698.40000439
1191.97912598	2599.46667099
1191.98901367	3874.62724304
1191.99902344	3487.06663895
1192.00903320	2384.02021980
1192.01904297	2098.13331699
1192.02905273	3091.77777863
1192.03906250	2796.56972313
1192.04907227	1959.55554199
1192.05908203	2142.39997482
1192.06909180	1952.25960350
1192.07910156	1829.99999809
1192.08911133	2020.31110108
1192.09912109	1904.18585205
1192.10913086	1932.17777634
1192.11914062	1642.84445286
1192.12915039	1624.89091110
1192.13916016	2145.33334160
1192.14916992	2141.54544449
1192.15917969	2265.85054016
1192.16918945	2095.86666489
1192.17907715	2210.79998589
1192.18908691	1725.53941536
1192.19909668	2214.79997826
1192.20910645	2791.47679609
1192.21911621	1810.31311417
1192.22912598	2011.19999313
1192.23913574	2466.57781887
1192.24902344	1808.39396429
1192.25903320	1849.91110611
1192.26904297	1772.48886108
1192.27905273	1935.93131638
1192.28906250	1882.48891640
1192.29907227	1686.22423744
1192.30908203	1734.13838005
1192.31909180	1844.53333282
1192.32910156	2082.35554123
1192.33911133	1993.66360855
1192.34912109	1631.11111069
1192.35913086	1863.75757217
1192.36914062	2534.55754852
1192.37915039	3202.00000381
1192.38916016	3026.26669312
1192.39916992	2686.41417313
1192.40917969	3496.79996109
1192.41918945	4371.28992844
1192.42919922	4783.79998779
1192.43908691	4746.26665497
1192.44909668	4409.11109161
