1004.80963135	2245.61388016
1004.81964111	2370.05939865
1004.82965088	2316.53658676
1004.83966064	2689.17751503
1004.84967041	2839.02439880
1004.85961914	4143.67674637
1004.86962891	4114.68294525
1004.87963867	3933.51544189
1004.88964844	4436.31854820
1004.89965820	3796.82927704
1004.90966797	4393.61446285
1004.91961670	4639.75607300
1004.92962646	5702.90686035
1004.93963623	5051.31790543
1004.94964600	5191.60973358
1004.95965576	4251.51219940
1004.96966553	3625.70735168
1004.97961426	3780.01438904
1004.98962402	2781.17074585
1004.99963379	3612.75814629
1005.00964355	4004.10111237
1005.01965332	3464.87804413
1005.02966309	3150.10110092
1005.03967285	3182.48777771
1005.04962158	3340.23856163
1005.05963135	3845.72727585
1005.06964111	3962.02442932
1005.07965088	2460.39525032
1005.08966064	2412.29264450
1005.09967041	3273.22154236
1005.10961914	3307.60977173
1005.11962891	3087.55013275
1005.12963867	2275.87603188
1005.13964844	3084.24389267
1005.14965820	3239.54156494
1005.15966797	2952.29267883
1005.16961670	2219.20776558
1005.17962646	2486.92626190
1005.18963623	2727.51215744
1005.19964600	2447.76665497
1005.20965576	2526.73168182
1005.21966553	2511.99526978
1005.22967529	1927.75255871
1005.23962402	2393.90244293
1005.24963379	2606.34585190
1005.25964355	3018.24385834
1005.26965332	3063.81079483
1005.27966309	3207.42343140
1005.28967285	3725.04881287
1005.29962158	4919.77110291
1005.30963135	6020.55422974
1005.31964111	8533.21945190
1005.32965088	13766.85629272
1005.33966064	27166.34149170
1005.34967041	46206.59741211
1005.35961914	73157.66821289
1005.36962891	89373.56152344
1005.37963867	98922.53442383
1005.38964844	81519.87768555
1005.39965820	71123.67163086
1005.40966797	51951.93164062
1005.41961670	41899.99987793
1005.42962646	30594.76330566
1005.43963623	24482.41430664
1005.44964600	17511.75610352
1005.45965576	13555.93341064
1005.46966553	9980.80477905
1005.47967529	8675.19902039
1005.48962402	7549.59365845
1005.49963379	5994.19522095
1005.50964355	4515.00033569
1005.51965332	5046.17074585
1005.52966309	3784.43907928
1005.53967285	3301.49930954
1005.54962158	2742.19511414
1005.55963135	2621.99704075
1005.56964111	2718.96558380
1005.57965088	2488.92683387
1005.58966064	2232.42227173
1005.59967041	1779.40082073
1005.60961914	1672.46339512
1005.61962891	2276.11315918
1005.62963867	2911.07315063
1005.63964844	3681.18630981
1005.64965820	3787.96680832
1005.65966797	4208.58537292
1005.66967773	4799.43344116
1005.67962646	5642.35499763
1005.68963623	6603.43894958
1005.69964600	9264.86634541
1005.70965576	13142.93559837
1005.71966553	14915.43931580
1005.72967529	11800.56338501
1005.73962402	9797.75608063
1005.74963379	6795.17080307
1005.75964355	6359.37938309
1005.76965332	4272.36585999
1005.77966309	4374.89740944
1005.78967285	3180.27629304
1005.79962158	2761.65856552
1005.80963135	2721.82783699
1005.81964111	2394.48780823
1005.82965088	2788.00000000
1005.83966064	3321.66263580
1005.84967041	3537.12192154
1005.85968018	4557.37470627
1005.86962891	5925.29706573
1005.87963867	6772.82929993
1005.88964844	6743.37536621
1005.89965820	7582.91822815
1005.90966797	9389.85356140
1005.91967773	10754.98522949
1005.92962646	9369.25129700
1005.93963623	7508.60981750
1005.94964600	6881.87182617
1005.95965576	5664.94155884
1005.96966553	4376.75601196
1005.97967529	4270.14219666
1005.98962402	4265.80925751
1005.99963379	4594.34142303
1006.00964355	4988.28889847
1006.01965332	6095.85894012
1006.02966309	8367.02440262
1006.03967285	10301.49976730
1006.04968262	10752.32356262
1006.05963135	11397.46354675
1006.06964111	9688.88992310
1006.07965088	8449.00730896
1006.08966064	8055.24391937
1006.09967041	6961.24353027
1006.10968018	6365.06849670
1006.11962891	5645.12187195
1006.12963867	4702.48720551
1006.13964844	5352.91914368
1006.14965820	5138.82923126
1006.15966797	4149.41463852
1006.16967773	3287.07459927
1006.17962646	3226.02439880
1006.18963623	2874.27211761
1006.19964600	2833.93060684
1006.20965576	2696.12194061
1006.21966553	2413.81725883
1006.22967529	2477.10958099
1006.23962402	2583.56096458
1006.24963379	2130.56983185
1006.25964355	3288.51658630
1006.26965332	3181.12197018
1006.27966309	3059.09758759
1006.28967285	3928.26510620
1006.29968262	4316.13217926
1006.30963135	5143.31706238
1006.31964111	6665.61434937
1006.32965088	10084.95184326
1006.33966064	18616.39019775
1006.34967041	33738.33917236
1006.35968018	55115.22619629
1006.36962891	67203.04992676
1006.37963867	65394.22106934
1006.38964844	61698.80541992
1006.39965820	56132.56127930
1006.40966797	55172.29248047
1006.41967773	53883.55200195
1006.42962646	60418.91674805
1006.43963623	61179.90307617
1006.44964600	56183.54052734
1006.45965576	43846.14526367
1006.46966553	33933.73211670
1006.47967529	26120.05218506
1006.48968506	18950.36145020
1006.49963379	14962.14630127
1006.50964355	10099.39019775
1006.51965332	7816.48138428
1006.52966309	6546.83227539
1006.53967285	5701.97558594
1006.54968262	4782.95912170
1006.55963135	4243.95123291
1006.56964111	4647.80488586
1006.57965088	6733.14634705
1006.58966064	11574.87734985
1006.59967041	19872.67725372
1006.60968018	29144.75610352
1006.61962891	30722.39434814
1006.62963867	28508.32225037
1006.63964844	22250.24386597
1006.64965820	18685.80502319
1006.65966797	14198.79388428
1006.66967773	11343.72146606
1006.67968750	11972.24388885
1006.68963623	13887.18992615
1006.69964600	20829.25301361
1006.70965576	41123.22212982
1006.71966553	99575.07373047
1006.72967529	250940.76849365
1006.73968506	488781.89477539
1006.74963379	738295.31054688
1006.75964355	779456.36914062
1006.76965332	611756.57360840
1006.77966309	422084.29174805
1006.78967285	302446.56384277
1006.79968262	202028.81958008
1006.80963135	139687.95053101
1006.81964111	85420.04833984
1006.82965088	49301.47460938
1006.83966064	28233.55311584
1006.84967041	29326.53643799
1006.85968018	36660.31066895
1006.86968994	39890.50686646
1006.87963867	32821.93603516
1006.88964844	27168.19543457
1006.89965820	22870.00183105
1006.90966797	25491.32525635
1006.91967773	29443.21301270
1006.92968750	35738.85363770
1006.93963623	39004.91326904
1006.94964600	33466.90270996
1006.95965576	27287.74404907
1006.96966553	22427.68270874
1006.97967529	15449.28659058
1006.98968506	14315.03265381
1006.99963379	12128.32025146
1007.00964355	12387.70732117
1007.01965332	13940.61483002
1007.02966309	19591.41541290
1007.03967285	37232.56115723
1007.04968262	92280.29266357
1007.05963135	225267.17187500
1007.06964111	511828.72802734
1007.07965088	890060.18432617
1007.08966064	1118704.92163086
1007.09967041	970756.76513672
1007.10968018	725594.63183594
1007.11968994	498293.62170410
1007.12963867	354659.22326660
1007.13964844	233713.01641846
1007.14965820	153710.45800781
1007.15966797	85375.36233521
1007.16967773	43415.82928467
1007.17968750	25219.67498779
1007.18963623	15625.49388123
1007.19964600	9573.48926544
1007.20965576	7446.43893433
1007.21966553	5564.19628143
1007.22967529	4274.25445557
1007.23968506	4057.87222862
1007.24963379	4094.00000000
1007.25964355	3758.92688370
1007.26965332	4284.94007874
1007.27966309	4686.06646729
1007.28967285	6102.76697159
1007.29968262	5799.31703949
1007.30969238	7197.47743225
1007.31964111	7519.51812744
1007.32965088	9700.38844299
1007.33966064	14004.31710815
1007.34967041	25044.56433105
1007.35968018	40026.80975342
1007.36968994	56038.89208984
1007.37963867	82729.04760742
1007.38964844	159698.29223633
1007.39965820	329602.73242188
1007.40966797	634024.18676758
1007.41967773	889321.60937500
1007.42968750	925457.92333984
1007.43963623	705343.01782227
1007.44964600	502218.49462891
1007.45965576	354898.91723633
1007.46966553	251415.90319824
1007.47967529	158545.56176758
1007.48968506	94500.76702881
1007.49969482	51160.94097900
1007.50964355	28403.23745728
1007.51965332	15061.31704712
1007.52966309	10363.56098938
1007.53967285	6958.47715759
1007.54968262	5676.21680450
1007.55969238	4564.90563202
1007.56964111	4670.24388885
1007.57965088	4774.29271698
1007.58966064	6336.16140747
1007.59967041	9365.25303650
1007.60968018	13470.81929016
1007.61968994	15742.80487061
1007.62963867	14178.19511414
1007.63964844	12033.88778687
1007.64965820	11817.73497009
1007.65966797	10913.38617349
1007.66967773	8983.75607681
1007.67968750	8752.14627838
1007.68963623	10268.33735657
1007.69964600	14588.80487823
1007.70965576	23490.48787689
1007.71966553	54837.08079529
1007.72967529	141545.82745361
1007.73968506	296891.12573242
1007.74969482	478438.00842285
1007.75964355	542154.00427246
1007.76965332	472493.86065674
1007.77966309	332715.20495605
1007.78967285	236646.22888184
1007.79968262	161820.88548279
1007.80969238	111979.19503021
1007.81964111	73158.50296021
1007.82965088	38922.11694336
1007.83966064	21007.15656853
1007.84967041	14999.05184937
1007.85968018	13777.99992371
1007.86968994	13131.58552551
1007.87963867	13545.36773682
1007.88964844	14313.87945557
1007.89965820	14771.69619751
1007.90966797	15248.99035645
1007.91967773	15942.24383545
1007.92968750	18916.91088867
1007.93969727	20577.65612793
1007.94964600	19097.54223633
1007.95965576	15690.05648804
1007.96966553	12375.31698608
1007.97967529	8177.65856934
1007.98968506	7862.11137390
1007.99969482	7146.40386200
1008.00964355	5871.34939575
1008.01965332	6496.94497299
1008.02966309	7309.29267120
1008.03967285	9578.97565460
1008.04968262	20210.85084534
1008.05969238	48533.58197021
1008.06964111	111862.45922852
1008.07965088	194937.61602783
1008.08966064	254033.46215820
1008.09967041	237757.71179199
1008.10968018	188553.34765625
1008.11968994	141356.54858398
1008.12969971	98407.20486450
1008.13964844	69004.80641174
1008.14965820	48236.06961060
1008.15966797	29655.85333252
1008.16967773	17287.70086670
1008.17968750	10527.36645508
1008.18969727	7680.89156342
1008.19964600	6208.55541611
1008.20965576	5305.06147003
1008.21966553	4388.29273415
1008.22967529	3744.12193680
1008.23968506	3917.17721558
1008.24969482	3303.73615265
1008.25964355	3083.75904465
1008.26965332	2684.44488525
1008.27966309	3488.79279327
1008.28967285	3493.14635468
1008.29968262	3145.51222610
1008.30969238	3614.35296249
1008.31970215	4888.75691986
1008.32965088	5883.88065338
1008.33966064	7703.79553223
1008.34967041	10255.96411133
1008.35968018	13299.90242004
1008.36968994	16693.26440430
1008.37969971	21211.60168457
1008.38964844	31068.43371582
1008.39965820	49498.93933105
1008.40966797	84733.23571777
1008.41967773	120496.95166016
1008.42968750	127573.48645020
1008.43969727	106249.46301270
1008.44964600	75520.37866211
1008.45965576	59175.14111328
1008.46966553	43633.59088135
1008.47967529	30657.04678345
1008.48968506	21055.55062866
1008.49969482	13556.73196411
1008.50964355	9498.00000000
1008.51965332	6805.49403381
1008.52966309	4123.92706680
1008.53967285	3963.46870041
1008.54968262	2913.90247345
1008.55969238	3042.14634323
1008.56970215	2863.70522881
1008.57965088	3212.96029663
1008.58966064	2067.44577789
1008.59967041	2986.18457031
1008.60968018	3771.81075287
1008.61968994	3619.48162079
1008.62969971	3662.39025402
1008.63964844	4597.65846062
1008.64965820	4827.65730667
1008.65966797	4609.75403976
1008.66967773	3959.82481384
1008.67968750	4515.97588158
1008.68969727	4876.95154572
1008.69964600	5785.94033813
1008.70965576	6997.65850830
1008.71966553	9882.60973358
1008.72967529	16152.00009918
1008.73968506	24898.89205933
1008.74969482	36809.91341400
1008.75970459	41174.09646606
1008.76965332	36840.07266235
1008.77966309	28147.62451935
1008.78967285	20049.60192871
1008.79968262	15960.35988617
1008.80969238	11580.73152542
1008.81970215	8116.19522095
1008.82965088	5882.04808426
1008.83966064	5171.53517532
1008.84967041	4283.02613831
1008.85968018	5400.60247040
1008.86968994	7026.21694946
1008.87969971	10148.97845459
1008.88964844	9929.75851440
1008.89965820	9827.80090332
1008.90966797	9077.00000000
1008.91967773	9034.73162842
1008.92968750	7487.99508667
1008.93969727	8872.04708862
1008.94970703	7742.00119019
1008.95965576	6425.25303650
1008.96966553	5329.63856506
1008.97967529	5252.96736908
1008.98968506	4537.02027893
1008.99969482	4166.74583435
1009.00970459	3845.46339035
1009.01965332	4660.95130825
1009.02966309	5413.07315826
1009.03967285	7805.71380615
1009.04968262	10993.75864792
1009.05969238	13887.47251892
1009.06970215	15679.69718170
1009.07965088	18612.50587463
1009.08966064	19844.12052917
1009.09967041	19360.51789856
1009.10968018	15118.62469482
1009.11968994	11847.60821152
1009.12969971	8754.19503784
1009.13970947	7029.53661346
1009.14965820	5662.85363388
1009.15966797	5506.00006104
1009.16967773	4181.68968201
1009.17968750	3849.29650116
1009.18969727	3156.31473541
1009.19970703	2744.09578896
1009.20965576	2833.54213333
1009.21966553	2522.74698305
1009.22967529	2439.02880478
1009.23968506	2493.11546707
1009.24969482	2139.66615295
1009.25970459	2265.93594360
1009.26965332	2454.73170090
1009.27966309	2824.04878998
1009.28967285	2086.00000000
1009.29968262	2839.13256073
1009.30969238	3031.24187279
1009.31970215	4304.86753082
1009.32965088	5015.39999390
1009.33966064	5275.40792847
1009.34967041	6835.67857361
1009.35968018	10823.63409424
1009.36968994	16419.60955811
1009.37969971	21005.97564697
1009.38970947	25553.17059326
1009.39965820	26836.13348389
1009.40966797	23624.80767822
1009.41967773	24304.09295654
1009.42968750	23414.77801514
1009.43969727	20702.13226318
1009.44970703	18689.68676758
1009.45965576	15472.98800659
1009.46966553	11213.37338257
1009.47967529	8858.55419922
1009.48968506	7052.04028320
1009.49969482	5764.14457703
1009.50970459	4253.33261490
1009.51965332	2969.25187302
1009.52966309	2653.79783630
1009.53967285	2466.16249466
1009.54968262	2137.31706429
1009.55969238	2094.34148693
1009.56970215	2469.90246391
1009.57971191	2210.63414764
1009.58966064	1865.92682266
1009.59967041	2216.48840904
1009.60968018	2511.35524654
1009.61968994	2603.82249451
1009.62969971	2625.59651184
1009.63970947	2675.08496094
1009.64965820	2862.23680496
1009.65966797	2446.19279480
1009.66967773	2680.70822144
1009.67968750	2645.92771912
1009.68969727	3296.21692276
1009.69970703	4162.16862583
1009.70965576	6469.44582558
1009.71966553	9108.67463684
1009.72967529	10309.90366364
1009.73968506	10274.75073242
1009.74969482	8763.72438049
1009.75970459	8206.26838684
1009.76971436	6282.73230743
1009.77966309	5282.60360336
1009.78967285	3706.70168686
1009.79968262	2607.17839336
1009.80969238	3479.58418655
1009.81970215	3215.98001099
1009.82971191	3480.74169159
1009.83966064	2890.71084595
1009.84967041	3023.85720253
1009.85968018	4763.12748718
1009.86968994	5821.41467285
1009.87969971	6382.17074585
1009.88970947	6699.12194824
1009.89965820	6333.75615692
1009.90966797	8216.43911743
1009.91967773	6968.53656006
1009.92968750	6578.73165894
1009.93969727	5054.04871655
1009.94970703	5619.63418579
1009.95971680	5946.43898010
1009.96966553	5179.95121002
1009.97967529	3646.82924652
1009.98968506	3249.12192822
1009.99969482	2467.29267555
1010.00970459	2429.41462851
1010.01971436	3298.19509888
1010.02966309	3728.86746979
1010.03967285	4534.14454651
1010.04968262	6399.13260269
1010.05969238	7691.68676758
1010.06970215	6607.51804352
1010.07971191	7532.86755371
1010.08966064	7830.93977356
1010.09967041	10241.06030273
1010.10968018	9948.74697876
1010.11968994	9850.40962219
1010.12969971	7663.78315735
1010.13970947	6232.31323242
1010.14965820	5171.87953186
1010.15966797	3735.13251495
1010.16967773	4244.86741257
1010.17968750	3405.61448288
1010.18969727	2755.59037399
1010.19970703	2325.97589684
1010.20971680	2936.19277954
1010.21966553	2465.13253784
1010.22967529	2238.12049484
1010.23968506	1682.24093246
1010.24969482	1920.96382904
1010.25970459	2203.10846710
1010.26971436	2361.42168808
1010.27966309	1894.19276428
1010.28967285	2456.14458084
1010.29968262	2235.22892761
1010.30969238	3183.61443329
1010.31970215	3488.07111359
1010.32971191	5373.37406158
1010.33966064	8418.63836670
1010.34967041	11692.53497314
1010.35968018	15762.20608521
1010.36968994	18639.25543213
1010.37969971	17618.50592041
1010.38970947	18682.32910156
1010.39971924	16706.49694824
1010.40966797	17047.30065918
1010.41967773	15005.95233154
1010.42968750	14812.26086426
1010.43969727	13280.87792969
1010.44970703	12626.31701660
1010.45971680	11011.46343994
1010.46966553	10260.14642334
