1038.56726074	3925.42858887
1038.57727051	3292.66668701
1038.58728027	3397.14289474
1038.59729004	3660.90475845
1038.60729980	3512.22995758
1038.61718750	4320.43666840
1038.62719727	5787.85709381
1038.63720703	6032.29964876
1038.64721680	4934.55403900
1038.65722656	5224.00000000
1038.66723633	4004.28575706
1038.67724609	3218.17883301
1038.68725586	3097.61907959
1038.69726562	3593.00001144
1038.70727539	3040.91986084
1038.71728516	3696.28564453
1038.72729492	3361.14292908
1038.73730469	2843.58537483
1038.74719238	2748.85713196
1038.75720215	2362.28570557
1038.76721191	2455.44948578
1038.77722168	2838.00000000
1038.78723145	2763.42853546
1038.79724121	3312.33915710
1038.80725098	3503.52383423
1038.81726074	2966.66670752
1038.82727051	2959.15795135
1038.83728027	3469.66666412
1038.84729004	3496.71430206
1038.85729980	3853.16029358
1038.86718750	5070.23808289
1038.87719727	5721.00001526
1038.88720703	5156.11141968
1038.89721680	5208.00000000
1038.90722656	5954.09524536
1038.91723633	5420.39950562
1038.92724609	5237.17657471
1038.93725586	5919.33335876
1038.94726562	5444.04878235
1038.95727539	5370.52961731
1038.96728516	4849.42857361
1038.97729492	3910.32514954
1038.98730469	3615.41469955
1038.99719238	3842.28570557
1039.00720215	3004.01160431
1039.01721191	2838.68290710
1039.02722168	2941.04761887
1039.03723145	2466.74215698
1039.04724121	2729.29383850
1039.05725098	2267.99997520
1039.06726074	2775.92330933
1039.07727051	2836.53889465
1039.08728027	3014.14287949
1039.09729004	3284.75615692
1039.10729980	3700.78977966
1039.11730957	3939.33337402
1039.12719727	4199.08947754
1039.13720703	3983.47616577
1039.14721680	4010.91287041
1039.15722656	4114.85717773
1039.16723633	4784.64102173
1039.17724609	4104.67477798
1039.18725586	4592.57148743
1039.19726562	3849.09173584
1039.20727539	4668.09756470
1039.21728516	4833.33338928
1039.22729492	4458.09992981
1039.23730469	3864.24629593
1039.24719238	3847.61897278
1039.25720215	4316.08137512
1039.26721191	3692.38903809
1039.27722168	4693.28565407
1039.28723145	5448.71424866
1039.29724121	5865.68303680
1039.30725098	6897.71430969
1039.31726074	7720.09524536
1039.32727051	8464.58090210
1039.33728027	10652.44732094
1039.34729004	13917.61897278
1039.35729980	17631.80119324
1039.36730957	18725.08724976
1039.37719727	18445.57116699
1039.38720703	18559.71406555
1039.39721680	17816.19622803
1039.40722656	16915.71386719
1039.41723633	13696.57122803
1039.42724609	12498.15078735
1039.43725586	12648.57510376
1039.44726562	12383.61911011
1039.45727539	11090.73513794
1039.46728516	10202.76879883
1039.47729492	9131.99990845
1039.48730469	7481.27528381
1039.49731445	6096.35762787
1039.50720215	5057.42847443
1039.51721191	4755.33334351
1039.52722168	4251.20325470
1039.53723145	4045.76190186
1039.54724121	3285.85708618
1039.55725098	2762.06504440
1039.56726074	3093.98840332
1039.57727051	3319.99999619
1039.58728027	2833.94656897
1039.59729004	3104.47039795
1039.60729980	4171.14282227
1039.61730957	3196.90472794
1039.62719727	3618.44948578
1039.63720703	3690.01514053
1039.64721680	4263.00000000
1039.65722656	6081.66877747
1039.66723633	5903.59347534
1039.67724609	5210.28565216
1039.68725586	6559.33336830
1039.69726562	6819.43668365
1039.70727539	6251.09543610
1039.71728516	5455.00001526
1039.72729492	5303.26130676
1039.73730469	5199.75608683
1039.74731445	4233.71429443
1039.75720215	4048.82580566
1039.76721191	3615.25434875
1039.77722168	3552.57140350
1039.78723145	3655.71424103
1039.79724121	3310.05574036
1039.80725098	2951.03248978
1039.81726074	3054.71426392
1039.82727051	2988.25085831
1039.83728027	3669.43087387
1039.84729004	3898.00000000
1039.85729980	4069.71429443
1039.86730957	4429.21952057
1039.87731934	5136.83277893
1039.88720703	5264.95238495
1039.89721680	6618.06973267
1039.90722656	6704.92799377
1039.91723633	7492.57138824
1039.92724609	10017.85721207
1039.93725586	12275.41683960
1039.94726562	10340.65526581
1039.95727539	10053.80961609
1039.96728516	9041.84188843
1039.97729492	7685.17069244
1039.98730469	6761.28572083
1039.99731445	5942.42855835
1040.00720215	5949.15911865
1040.01721191	4880.01976013
1040.02722168	3514.14287949
1040.03723145	3877.31709671
1040.04724121	4352.20098114
1040.05725098	4668.47621155
1040.06726074	4882.95236588
1040.07727051	4466.38095093
1040.08728027	4155.41461182
1040.09729004	3404.28572083
1040.10729980	5412.66670227
1040.11730957	5857.79785156
1040.12731934	6386.84785461
1040.13720703	6649.66679382
1040.14721680	7325.24508667
1040.15722656	8584.68646240
1040.16723633	10546.66656494
1040.17724609	11881.14287567
1040.18725586	14620.60405731
1040.19726562	14454.39025879
1040.20727539	15135.14276123
1040.21728516	13052.43084717
1040.22729492	10439.70624542
1040.23730469	8817.33347321
1040.24731445	8135.99999237
1040.25732422	6666.42513657
1040.26721191	6764.35068893
1040.27722168	6656.57140350
1040.28723145	6529.99998474
1040.29724121	6498.72486877
1040.30725098	7217.38095093
1040.31726074	7219.47619629
1040.32727051	7435.14306641
1040.33728027	8918.34613037
1040.34729004	9854.86401367
1040.35729980	11854.85697937
1040.36730957	12418.65751648
1040.37731934	14430.94424438
1040.38720703	15143.33338928
1040.39721680	14298.47613525
1040.40722656	16102.13928223
1040.41723633	16453.06747437
1040.42724609	19104.00000000
1040.43725586	19895.28564453
1040.44726562	21064.18930054
1040.45727539	20684.75729370
1040.46728516	17486.00003052
1040.47729492	14368.45991516
1040.48730469	10893.66088867
1040.49731445	8756.28570557
1040.50732422	7588.66668701
1040.51721191	5960.18592072
1040.52722168	5619.36236954
1040.53723145	5575.04768372
1040.54724121	4920.99996185
1040.55725098	4981.01739883
1040.56726074	4642.13469315
1040.57727051	3921.95820618
1040.58728027	4099.04761505
1040.59729004	4548.43448257
1040.60729980	4637.68641663
1040.61730957	4901.33328629
1040.62731934	5148.14286423
1040.63720703	5375.10108185
1040.64721680	6948.59118652
1040.65722656	8713.00000000
1040.66723633	8662.52365875
1040.67724609	10402.54479980
1040.68725586	11879.41682434
1040.69726562	11357.33335686
1040.70727539	11892.00003052
1040.71728516	11749.75840759
1040.72729492	9873.67950439
1040.73730469	8189.33341026
1040.74731445	7091.61903381
1040.75732422	7233.33915710
1040.76721191	4903.80953217
1040.77722168	4382.85710907
1040.78723145	4383.99993134
1040.79724121	4198.88739777
1040.80725098	3888.56218147
1040.81726074	3224.19047928
1040.82727051	3335.80955124
1040.83728027	4045.09523010
1040.84729004	3658.03601837
1040.85729980	4399.28574753
1040.86730957	4431.42855835
1040.87731934	4478.95936584
1040.88732910	5918.16961670
1040.89721680	5468.99996948
1040.90722656	5796.28578186
1040.91723633	7372.68877411
1040.92724609	8413.04081726
1040.93725586	8414.85716248
1040.94726562	8870.28572464
1040.95727539	9931.12308979
1040.96728516	8496.73175049
1040.97729492	7231.71430969
1040.98730469	5658.71434784
1040.99731445	5030.40764654
1041.00732422	4890.28573608
1041.01721191	3398.70040894
1041.02722168	3442.66662979
1041.03723145	2664.45531082
1041.04724121	2258.75376129
1041.05725098	2856.42506409
1041.06726074	2566.57139015
1041.07727051	2167.33329773
1041.08728027	2334.02439880
1041.09729004	1902.73634720
1041.10729980	2428.80957222
1041.11730957	3093.00000000
1041.12731934	3034.96050644
1041.13732910	2716.45997238
1041.14721680	2786.28571415
1041.15722656	3115.95236015
1041.16723633	4025.47155762
1041.17724609	5395.70499039
1041.18725586	4999.42850399
1041.19726562	5326.28570938
1041.20727539	4629.56918526
1041.21728516	3947.90478516
1041.22729492	3999.14291155
1041.23730469	3958.14283752
1041.24731445	3518.42860031
1041.25732422	3143.95932770
1041.26733398	2733.97908401
1041.27722168	2686.14286423
1041.28723145	3208.61906815
1041.29724121	2787.49014282
1041.30725098	2601.04878235
1041.31726074	3308.19045258
1041.32727051	3717.71423340
1041.33728027	3601.02670288
1041.34729004	4867.50761414
1041.35729980	5072.28573608
1041.36730957	5268.76188660
1041.37731934	5567.38674164
1041.38732910	5951.92913818
1041.39721680	5822.82350159
1041.40722656	6152.28573608
1041.41723633	6520.66665649
1041.42724609	6955.50515747
1041.43725586	6473.29389954
1041.44726562	6806.85711670
1041.45727539	6116.00000000
1041.46728516	5484.47612000
1041.47729492	5880.34846497
1041.48730469	4779.46450806
1041.49731445	4300.33329773
1041.50732422	3940.00003052
1041.51733398	3850.77235413
1041.52722168	3308.30313110
1041.53723145	2598.42859650
1041.54724121	2299.09526443
1041.55725098	2104.54119873
1041.56726074	2328.83505249
1041.57727051	2250.98257828
1041.58728027	1754.57142639
1041.59729004	1856.09524727
1041.60729980	1727.93961716
1041.61730957	2221.66900635
1041.62731934	2318.90473175
1041.63732910	1378.28571177
1041.64733887	1911.41461945
1041.65722656	2171.72476387
1041.66723633	1767.93726730
1041.67724609	2132.42859077
1041.68725586	2458.47619247
1041.69726562	2177.59582329
1041.70727539	2657.58765411
1041.71728516	2255.31010437
1041.72729492	1943.23807526
1041.73730469	2075.04760361
1041.74731445	2242.05341721
1041.75732422	2307.13359070
1041.76733398	1776.57142639
1041.77722168	1291.71428680
1041.78723145	1731.71430588
1041.79724121	2131.09177971
1041.80725098	1813.45527649
1041.81726074	1923.80955505
1041.82727051	2209.14283752
1041.83728027	1760.81767654
1041.84729004	1962.26249313
1041.85729980	2178.23460388
1041.86730957	2453.80952454
1041.87731934	2627.14284706
1041.88732910	2230.39257634
1041.89733887	3294.51336670
1041.90722656	2941.99998474
1041.91723633	2901.80950928
1041.92724609	2633.71428680
1041.93725586	2550.00694656
1041.94726562	2899.64109039
1041.95727539	3406.12197876
1041.96728516	2519.19044876
1041.97729492	2091.19048309
1041.98730469	1764.66667938
1041.99731445	2260.59349060
1042.00732422	1531.14290047
1042.01733398	1269.71428490
1042.02734375	1575.04760742
1042.03723145	1799.41812897
1042.04724121	1336.42855644
1042.05725098	1610.66667175
1042.06726074	1186.00000477
1042.07727051	1607.52381134
1042.08728027	1997.16376305
1042.09729004	1831.57723045
1042.10729980	1404.80951309
1042.11730957	1738.85714722
1042.12731934	1997.80951309
1042.13732910	1766.47617340
1042.14733887	1621.17075348
1042.15722656	1984.33220673
1042.16723633	1557.66667938
1042.17724609	1550.42854404
1042.18725586	1222.28573418
1042.19726562	1462.42044067
1042.20727539	2315.20322418
1042.21728516	2033.42854309
1042.22729492	1491.42855453
1042.23730469	1638.35772896
1042.24731445	1436.53425217
1042.25732422	1454.29150391
1042.26733398	1309.85712433
1042.27734375	1472.57143593
1042.28723145	1423.14285135
1042.29724121	1828.59234047
1042.30725098	2636.16372681
1042.31726074	3121.33328247
1042.32727051	2317.76191711
1042.33728027	2698.43202209
1042.34729004	3726.62950134
1042.35729980	4024.99996948
1042.36730957	4722.28570557
1042.37731934	5211.52380371
1042.38732910	4466.57143402
1042.39733887	4552.91523743
1042.40734863	4809.55058289
1042.41723633	6304.45289612
1042.42724609	6332.00003052
1042.43725586	5358.28573608
1042.44726562	5547.51918030
1042.45727539	5534.54586792
1042.46728516	4859.41464233
1042.47729492	4310.19046021
1042.48730469	3903.28571320
1042.49731445	3293.14281464
1042.50732422	3247.16027832
1042.51733398	3485.85366058
1042.52734375	3330.38091278
1042.53723145	2475.00000763
1042.54724121	2135.61906052
1042.55725098	2132.01394272
1042.56726074	1949.68754959
1042.57727051	1797.28571320
1042.58728027	1508.85713196
1042.59729004	1168.00002480
1042.60729980	1168.85713387
1042.61730957	1507.04761505
1042.62731934	1535.61091805
1042.63732910	1453.69105816
1042.64733887	1388.23809433
1042.65734863	1619.14284706
1042.66723633	1742.53661728
1042.67724609	1974.25083923
1042.68725586	1814.19627380
1042.69726562	1645.85717010
1042.70727539	1885.28572083
1042.71728516	1631.85713577
1042.72729492	1397.97211456
1042.73730469	2213.24970245
1042.74731445	1973.24043202
1042.75732422	1540.76191902
1042.76733398	1363.14283848
1042.77734375	2023.90475845
1042.78735352	2176.92450714
1042.79724121	2032.95235825
1042.80725098	1476.70614624
1042.81726074	1104.85713959
1042.82727051	1722.57142639
1042.83728027	1762.85716629
1042.84729004	1746.61906815
1042.85729980	2329.71777344
1042.86730957	2248.26245880
1042.87731934	1964.14289474
1042.88732910	2818.76189041
1042.89733887	3127.90478516
1042.90734863	3088.63064575
1042.91723633	2644.95819855
1042.92724609	3450.22299194
1042.93725586	3573.42857361
1042.94726562	3087.61904907
1042.95727539	2521.71428490
1042.96728516	2517.06037903
1042.97729492	2153.69916534
1042.98730469	2142.06966782
1042.99731445	1989.90475464
1043.00732422	1598.19047260
1043.01733398	1308.00000000
1043.02734375	1680.26247025
1043.03735352	1890.57717514
1043.04724121	2094.30662155
1043.05725098	2247.61904907
1043.06726074	2143.90475845
1043.07727051	2503.71427917
1043.08728027	2564.11382294
1043.09729004	2768.72357178
1043.10729980	1974.94770432
1043.11730957	1900.14286041
1043.12731934	2551.00000000
1043.13732910	2270.04760742
1043.14733887	2071.24739265
1043.15734863	1878.65041304
1043.16723633	2695.24968719
1043.17724609	2176.90473747
1043.18725586	1736.28568268
1043.19726562	3130.33334351
1043.20727539	2855.38097525
1043.21728516	2327.98726654
1043.22729492	2964.86525154
1043.23730469	2434.04759979
1043.24731445	1392.09521675
1043.25732422	1889.80953217
1043.26733398	2217.42858887
1043.27734375	2818.30428314
1043.28735352	2701.24739456
1043.29724121	3284.03602600
1043.30725098	3223.30081940
1043.31726074	2768.47615051
1043.32727051	2760.85715485
1043.33728027	3449.23811340
1043.34729004	3840.57144165
1043.35729980	3776.30541992
1043.36730957	3838.41001892
1043.37731934	3978.85713959
1043.38732910	4484.90484619
1043.39733887	5929.90475464
1043.40734863	5920.14286804
1043.41735840	6191.24618530
1043.42724609	7921.99642944
1043.43725586	7595.86059570
1043.44726562	6896.61894226
1043.45727539	6615.47619629
1043.46728516	6034.57148743
1043.47729492	5096.71429443
1043.48730469	4769.11619568
1043.49731445	4773.39025879
1043.50732422	4367.64923859
1043.51733398	3684.85714722
1043.52734375	3465.33338928
1043.53735352	2923.42855835
1043.54724121	2461.71427917
1043.55725098	2055.96632385
1043.56726074	1976.62718773
1043.57727051	1976.39025116
1043.58728027	2596.28572083
1043.59729004	2297.33331299
1043.60729980	2615.42861176
1043.61730957	2779.52380371
1043.62731934	3420.44602203
1043.63732910	2758.70845795
1043.64733887	4006.09640503
1043.65734863	3965.00007629
1043.66735840	5148.28565598
1043.67724609	4567.52381897
1043.68725586	3594.76187897
1043.69726562	4520.10447693
1043.70727539	4369.69805908
1043.71728516	3111.43439102
1043.72729492	3187.11147308
1043.73730469	2908.38093948
1043.74731445	2556.42859268
1043.75732422	2628.09521866
1043.76733398	2675.35419464
1043.77734375	2847.27293396
1043.78735352	2392.16840935
1043.79736328	1888.85015869
1043.80725098	2154.85715771
1043.81726074	2747.85713577
1043.82727051	2851.38095093
1043.83728027	2405.28570175
1043.84729004	3348.76189041
1043.85729980	4561.85712051
1043.86730957	4719.47274017
1043.87731934	5261.14287567
1043.88732910	6370.00000000
1043.89733887	9276.95239258
1043.90734863	10719.52380371
1043.91735840	9148.85723877
1043.92724609	8017.90478516
1043.93725586	7128.73641968
1043.94726562	7823.24739075
1043.95727539	5389.98373413
1043.96728516	5353.80950928
1043.97729492	5082.85715485
1043.98730469	4576.19050598
1043.99731445	3350.76191711
1044.00732422	2788.85716534
1044.01733398	2369.47619247
1044.02734375	2549.13356781
1044.03735352	2375.76187897
1044.04736328	2552.14286041
1044.05725098	2682.66664124
1044.06726074	1823.42856979
1044.07727051	2233.80955124
1044.08728027	2310.90477943
1044.09729004	2018.47617340
1044.10729980	1940.52499104
1044.11730957	2281.84671402
1044.12731934	2571.95239639
1044.13732910	2715.33338547
1044.14733887	4083.42856598
1044.15734863	3720.47613525
1044.16735840	3221.65853882
1044.17736816	2959.03018188
1044.18725586	3294.89201355
1044.19726562	3105.49829102
1044.20727539	2584.00000000
1044.21728516	2668.95236969
1044.22729492	2462.00001144
1044.23730469	2146.71428680
1044.24731445	1614.38095284
1044.25732422	2290.90477753
1044.26733398	2325.80721283
1044.27734375	1988.14286041
1044.28735352	3070.29964066
1044.29736328	3143.14281464
1044.30725098	2989.42859650
1044.31726074	3616.14280701
1044.32727051	3373.28572845
1044.33728027	4089.42852020
1044.34729004	4026.73980713
1044.35729980	5058.00812531
1044.36730957	5656.88271713
1044.37731934	7191.97908020
1044.38732910	7120.00000000
1044.39733887	7907.42854309
1044.40734863	10859.42832947
1044.41735840	11175.33340454
1044.42736816	11300.19055176
1044.43725586	9778.28341675
1044.44726562	8174.52378845
1044.45727539	7967.15084839
1044.46728516	7615.02432251
1044.47729492	5998.57142639
1044.48730469	4904.85716248
1044.49731445	4282.28567934
1044.50732422	3482.38093567
