1141.36083984	9451.86346436
1141.37084961	8989.80236816
1141.38085938	8320.51574707
1141.39086914	8538.00000000
1141.40087891	9789.27270508
1141.41088867	12173.20922852
1141.42089844	14179.07830811
1141.43090820	17277.72741699
1141.44079590	21663.18164062
1141.45080566	26516.34912109
1141.46081543	37068.18164062
1141.47082520	46144.09082031
1141.48083496	62420.28808594
1141.49084473	77689.83056641
1141.50085449	90653.81640625
1141.51086426	89983.99853516
1141.52087402	90473.38427734
1141.53088379	75999.09130859
1141.54089355	67525.59082031
1141.55090332	56495.40820312
1141.56091309	51652.12304688
1141.57080078	39528.95483398
1141.58081055	30783.40820312
1141.59082031	26455.07421875
1141.60083008	20581.41662598
1141.61083984	16799.27282715
1141.62084961	12616.36376953
1141.63085938	11443.34045410
1141.64086914	9821.65863037
1141.65087891	10318.27264404
1141.66088867	9431.70281982
1141.67089844	9926.57507324
1141.68090820	9528.54553223
1141.69079590	11106.81823730
1141.70080566	10857.24212646
1141.71081543	13516.34655762
1141.72082520	15413.99975586
1141.73083496	15962.00000000
1141.74084473	17125.49365234
1141.75085449	18664.50000000
1141.76086426	22510.86352539
1141.77087402	22044.81860352
1141.78088379	23334.23156738
1141.79089355	23308.18188477
1141.80090332	25860.00000000
1141.81091309	28081.69531250
1141.82080078	35474.05517578
1141.83081055	41953.45483398
1141.84082031	43443.27343750
1141.85083008	36934.23657227
1141.86083984	34189.76098633
1141.87084961	29088.81811523
1141.88085938	22028.27294922
1141.89086914	18157.89758301
1141.90087891	15881.45434570
1141.91088867	15537.81811523
1141.92089844	14572.00000000
1141.93090820	16382.96826172
1141.94091797	17514.00000000
1141.95080566	19200.09094238
1141.96081543	20749.45861816
1141.97082520	25442.55395508
1141.98083496	27419.90917969
1141.99084473	33491.77270508
1142.00085449	34859.68139648
1142.01086426	39232.67944336
1142.02087402	39683.99975586
1142.03088379	39783.81811523
1142.04089355	38397.17187500
1142.05090332	34113.62182617
1142.06091309	32601.86376953
1142.07080078	27056.00000000
1142.08081055	24424.46289062
1142.09082031	19073.06970215
1142.10083008	17307.54504395
1142.11083984	15573.36364746
1142.12084961	16273.39257812
1142.13085938	16963.79931641
1142.14086914	20338.72705078
1142.15087891	25371.54553223
1142.16088867	29586.01684570
1142.17089844	31424.39892578
1142.18090820	31394.36352539
1142.19091797	28559.50000000
1142.20080566	23461.22607422
1142.21081543	22902.45458984
1142.22082520	19319.59094238
1142.23083496	17950.04516602
1142.24084473	17281.50024414
1142.25085449	19995.61547852
1142.26086426	20997.00000000
1142.27087402	21558.72705078
1142.28088379	19059.40808105
1142.29089355	16778.59094238
1142.30090332	15032.36352539
1142.31091309	14526.68176270
1142.32080078	12426.23986816
1142.33081055	10900.63525391
1142.34082031	9964.59094238
1142.35083008	9611.95458984
1142.36083984	8512.62042236
1142.37084961	7613.45458984
1142.38085938	8712.00012207
1142.39086914	7719.90905762
1142.40087891	8272.15216064
1142.41088867	7666.23675537
1142.42089844	9507.13635254
1142.43090820	10862.00000000
1142.44091797	13386.53491211
1142.45080566	17105.81726074
1142.46081543	20340.81860352
1142.47082520	24823.45458984
1142.48083496	34500.56298828
1142.49084473	43707.03613281
1142.50085449	46606.27294922
1142.51086426	51490.18212891
1142.52087402	48505.57275391
1142.53088379	48420.63427734
1142.54089355	41556.45410156
1142.55090332	36720.54589844
1142.56091309	29885.03393555
1142.57092285	26516.22363281
1142.58081055	20646.00000000
1142.59082031	18077.72741699
1142.60083008	15766.86364746
1142.61083984	13988.69860840
1142.62084961	11257.18823242
1142.63085938	10351.00006104
1142.64086914	9778.18188477
1142.65087891	10076.80871582
1142.66088867	10285.34356689
1142.67089844	9408.00006104
1142.68090820	10436.72723389
1142.69091797	9306.09527588
1142.70080566	10156.29394531
1142.71081543	11707.09094238
1142.72082520	13666.27282715
1142.73083496	14180.46508789
1142.74084473	16371.02111816
1142.75085449	16506.00000000
1142.76086426	19155.54528809
1142.77087402	17793.09094238
1142.78088379	18406.39331055
1142.79089355	19385.53002930
1142.80090332	17839.86376953
1142.81091309	18704.86376953
1142.82092285	20093.78051758
1142.83081055	22847.96508789
1142.84082031	21483.90917969
1142.85083008	18508.49975586
1142.86083984	17490.23779297
1142.87084961	19547.51782227
1142.88085938	16236.72729492
1142.89086914	14309.00000000
1142.90087891	12678.00000000
1142.91088867	11689.38049316
1142.92089844	11673.39538574
1142.93090820	11496.68176270
1142.94091797	11735.68188477
1142.95080566	12399.73132324
1142.96081543	14276.84033203
1142.97082520	18477.09106445
1142.98083496	23602.09082031
1142.99084473	26936.59082031
1143.00085449	34478.90014648
1143.01086426	38910.36791992
1143.02087402	41176.54541016
1143.03088379	36287.27246094
1143.04089355	35160.13769531
1143.05090332	29010.68212891
1143.06091309	27281.50000000
1143.07092285	24154.50000000
1143.08081055	19811.36376953
1143.09082031	17882.50842285
1143.10083008	16761.79833984
1143.11083984	16095.22741699
1143.12084961	16922.77246094
1143.13085938	18719.92529297
1143.14086914	18208.10351562
1143.15087891	18921.36401367
1143.16088867	18198.18188477
1143.17089844	19264.63610840
1143.18090820	17758.59619141
1143.19091797	16754.23449707
1143.20092773	15787.45446777
1143.21081543	16667.63647461
1143.22082520	18283.63659668
1143.23083496	23368.40039062
1143.24084473	29348.45458984
1143.25085449	34731.22705078
1143.26086426	39234.13598633
1143.27087402	37594.80322266
1143.28088379	33769.62866211
1143.29089355	27912.00024414
1143.30090332	24171.36328125
1143.31091309	18926.18176270
1143.32092285	17265.90246582
1143.33081055	15193.13305664
1143.34082031	13986.27258301
1143.35083008	13798.00000000
1143.36083984	13755.45458984
1143.37084961	13197.25689697
1143.38085938	13639.98297119
1143.39086914	12266.63635254
1143.40087891	11212.04541016
1143.41088867	10620.36474609
1143.42089844	10414.19042969
1143.43090820	12744.92382812
1143.44091797	14857.27270508
1143.45092773	18740.72741699
1143.46081543	22740.34790039
1143.47082520	31643.97827148
1143.48083496	43774.18139648
1143.49084473	64235.63623047
1143.50085449	84776.00000000
1143.51086426	106204.20947266
1143.52087402	105819.20019531
1143.53088379	95024.22656250
1143.54089355	82071.81835938
1143.55090332	66887.27343750
1143.56091309	53611.24291992
1143.57092285	41287.02734375
1143.58081055	34891.04589844
1143.59082031	25612.72741699
1143.60083008	22329.99987793
1143.61083984	17890.83508301
1143.62084961	17975.88781738
1143.63085938	17217.63635254
1143.64086914	14841.54553223
1143.65087891	11658.00000000
1143.66088867	12783.93676758
1143.67089844	13312.10461426
1143.68090820	14101.13623047
1143.69091797	14857.63629150
1143.70092773	18543.22705078
1143.71081543	23501.89440918
1143.72082520	28647.33032227
1143.73083496	43713.22705078
1143.74084473	64495.90942383
1143.75085449	102537.77197266
1143.76086426	131657.59423828
1143.77087402	144261.14453125
1143.78088379	123039.09155273
1143.79089355	101452.27246094
1143.80090332	76298.00000000
1143.81091309	62762.36547852
1143.82092285	51425.14624023
1143.83093262	41356.13623047
1143.84082031	34262.18188477
1143.85083008	28582.00024414
1143.86083984	24895.18017578
1143.87084961	20335.96093750
1143.88085938	18291.62731934
1143.89086914	17004.00012207
1143.90087891	18319.59069824
1143.91088867	17660.47009277
1143.92089844	18438.90783691
1143.93090820	16529.63610840
1143.94091797	19476.72766113
1143.95092773	19296.00000000
1143.96081543	24405.95507812
1143.97082520	30360.34558105
1143.98083496	47466.64086914
1143.99084473	79445.63745117
1144.00085449	123940.90820312
1144.01086426	164819.08984375
1144.02087402	175119.99707031
1144.03088379	169546.78906250
1144.04089355	136828.40869141
1144.05090332	105671.40820312
1144.06091309	80042.86279297
1144.07092285	67395.18505859
1144.08093262	46947.84252930
1144.09082031	38187.54602051
1144.10083008	27868.18164062
1144.11083984	25049.31823730
1144.12084961	22662.04541016
1144.13085938	21867.21459961
1144.14086914	21126.52465820
1144.15087891	20477.45446777
1144.16088867	22368.36364746
1144.17089844	23858.36376953
1144.18090820	24403.94470215
1144.19091797	23152.64282227
1144.20092773	21793.85314941
1144.21093750	22856.68164062
1144.22082520	30388.18151855
1144.23083496	40867.18176270
1144.24084473	68040.66040039
1144.25085449	103666.44165039
1144.26086426	145025.63574219
1144.27087402	158884.86425781
1144.28088379	140526.27416992
1144.29089355	110330.50463867
1144.30090332	83127.86303711
1144.31091309	64718.92114258
1144.32092285	50822.27246094
1144.33093262	39239.81787109
1144.34082031	27505.50000000
1144.35083008	24223.62292480
1144.36083984	18159.68298340
1144.37084961	15261.81799316
1144.38085938	12666.81817627
1144.39086914	11929.81823730
1144.40087891	10347.81793213
1144.41088867	10493.42089844
1144.42089844	10376.78439331
1144.43090820	12641.13623047
1144.44091797	14627.27270508
1144.45092773	17673.50012207
1144.46093750	23774.26550293
1144.47082520	33430.81835938
1144.48083496	51994.80371094
1144.49084473	72136.00000000
1144.50085449	105076.41015625
1144.51086426	131551.40673828
1144.52087402	144892.25878906
1144.53088379	126775.10839844
1144.54089355	109939.37500000
1144.55090332	87375.63720703
1144.56091309	69642.36328125
1144.57092285	52918.36303711
1144.58093262	40167.81811523
1144.59082031	31814.25146484
1144.60083008	25197.73767090
1144.61083984	19741.63647461
1144.62084961	15198.00000000
1144.63085938	14925.81823730
1144.64086914	14400.36389160
1144.65087891	14763.99560547
1144.66088867	12704.11407471
1144.67089844	12875.86364746
1144.68090820	12079.40917969
1144.69091797	12198.81817627
1144.70092773	13098.95434570
1144.71093750	15508.84790039
1144.72082520	19038.60668945
1144.73083496	23395.68200684
1144.74084473	34165.54565430
1144.75085449	51948.50000000
1144.76086426	68649.86401367
1144.77087402	74297.86376953
1144.78088379	73199.74755859
1144.79089355	57817.09033203
1144.80090332	48137.63647461
1144.81091309	37259.63647461
1144.82092285	35527.45410156
1144.83093262	33494.48193359
1144.84094238	30921.04138184
1144.85083008	26113.21765137
1144.86083984	23197.90942383
1144.87084961	21197.27307129
1144.88085938	19288.00000000
1144.89086914	18026.72705078
1144.90087891	15968.01049805
1144.91088867	15338.87829590
1144.92089844	13081.81811523
1144.93090820	13333.00000000
1144.94091797	13337.27258301
1144.95092773	14725.50012207
1144.96093750	16400.65014648
1144.97082520	21396.28552246
1144.98083496	26601.18164062
1144.99084473	35334.81884766
1145.00085449	45116.04516602
1145.01086426	59481.00000000
1145.02087402	63139.72729492
1145.03088379	62729.74707031
1145.04089355	56309.22705078
1145.05090332	46711.36303711
1145.06091309	38186.72705078
1145.07092285	29146.63598633
1145.08093262	26197.99975586
1145.09094238	23830.20312500
1145.10083008	21066.58984375
1145.11083984	17481.75036621
1145.12084961	18104.54528809
1145.13085938	17092.90893555
1145.14086914	18828.00000000
1145.15087891	18548.63610840
1145.16088867	19006.29565430
1145.17089844	18757.47570801
1145.18090820	19121.92773438
1145.19091797	18740.13647461
1145.20092773	17972.45434570
1145.21093750	17684.31835938
1145.22082520	18227.09069824
1145.23083496	22480.10571289
1145.24084473	24714.34655762
1145.25085449	30475.54736328
1145.26086426	34602.77270508
1145.27087402	37017.00000000
1145.28088379	34181.18151855
1145.29089355	34252.99987793
1145.30090332	26443.23693848
1145.31091309	20469.88366699
1145.32092285	16875.72277832
1145.33093262	13832.90911865
1145.34094238	12392.18188477
1145.35083008	12212.18176270
1145.36083984	12766.81817627
1145.37084961	12003.37927246
1145.38085938	11771.03704834
1145.39086914	10604.17327881
1145.40087891	10179.00000000
1145.41088867	9284.72723389
1145.42089844	10539.18170166
1145.43090820	11551.09088135
1145.44091797	16616.45471191
1145.45092773	20973.37451172
1145.46093750	24561.47778320
1145.47094727	28737.27246094
1145.48083496	35865.18188477
1145.49084473	43914.18188477
1145.50085449	50503.18212891
1145.51086426	53364.00000000
1145.52087402	50054.45214844
1145.53088379	50182.80126953
1145.54089355	44440.35644531
1145.55090332	38803.95434570
1145.56091309	29331.40991211
1145.57092285	25934.27270508
1145.58093262	20831.09106445
1145.59094238	18559.31835938
1145.60083008	17962.21447754
1145.61083984	16989.21643066
1145.62084961	14852.22717285
1145.63085938	15895.45471191
1145.64086914	14218.00000000
1145.65087891	11542.68188477
1145.66088867	12034.13659668
1145.67089844	13260.88043213
1145.68090820	14215.64678955
1145.69091797	14774.36358643
1145.70092773	15549.81811523
1145.71093750	16098.27270508
1145.72094727	18804.00036621
1145.73083496	20301.77282715
1145.74084473	22326.40881348
1145.75085449	22180.12792969
1145.76086426	22920.19873047
1145.77087402	21858.31811523
1145.78088379	20477.99987793
1145.79089355	18525.63635254
1145.80090332	17449.45458984
1145.81091309	17698.27307129
1145.82092285	18191.27270508
1145.83093262	19687.21972656
1145.84094238	18842.49597168
1145.85083008	18889.54577637
1145.86083984	18569.63635254
1145.87084961	18228.90905762
1145.88085938	17772.00000000
1145.89086914	17686.45495605
1145.90087891	15445.27258301
1145.91088867	13791.27282715
1145.92089844	13316.46313477
1145.93090820	14408.10253906
1145.94091797	15750.52734375
1145.95092773	16639.77282715
1145.96093750	20881.40869141
1145.97094727	23797.68188477
1145.98083496	28578.54516602
1145.99084473	31172.00000000
1146.00085449	37162.41406250
1146.01086426	39198.10888672
1146.02087402	44993.22753906
1146.03088379	42319.50390625
1146.04089355	39264.86352539
1146.05090332	38820.09082031
1146.06091309	36147.36376953
1146.07092285	31456.18139648
1146.08093262	30349.99975586
1146.09094238	26611.17016602
1146.10095215	20975.87390137
1146.11083984	19252.09082031
1146.12084961	17953.00000000
1146.13085938	18669.90881348
1146.14086914	15558.72753906
1146.15087891	16418.68188477
1146.16088867	16364.04541016
1146.17089844	17940.27246094
1146.18090820	17238.76538086
1146.19091797	17079.13635254
1146.20092773	16384.04528809
1146.21093750	16308.18212891
1146.22094727	18014.72717285
1146.23083496	19774.00000000
1146.24084473	20836.77282715
1146.25085449	20560.22717285
1146.26086426	24409.68188477
1146.27087402	23690.11621094
1146.28088379	23598.00109863
1146.29089355	20118.74523926
1146.30090332	18259.81860352
1146.31091309	15027.45483398
1146.32092285	14290.54528809
1146.33093262	13720.54553223
1146.34094238	12546.99987793
1146.35095215	11794.72741699
1146.36083984	10259.22723389
1146.37084961	8863.62152100
1146.38085938	9270.55279541
1146.39086914	9664.70184326
1146.40087891	8618.90917969
1146.41088867	9924.90911865
1146.42089844	10523.90911865
1146.43090820	12498.90893555
1146.44091797	16755.90905762
1146.45092773	23476.18237305
1146.46093750	35087.97106934
1146.47094727	57339.36352539
1146.48095703	72712.92187500
1146.49084473	84121.72705078
1146.50085449	88197.81835938
1146.51086426	88159.99951172
1146.52087402	88511.54492188
1146.53088379	81868.90917969
1146.54089355	72956.18359375
1146.55090332	58622.90917969
1146.56091309	54690.27246094
1146.57092285	45836.77954102
1146.58093262	38952.81811523
1146.59094238	31036.04541016
1146.60095215	24603.00000000
1146.61083984	20475.27258301
1146.62084961	17768.18200684
1146.63085938	14033.63635254
1146.64086914	13073.18188477
1146.65087891	12354.18188477
1146.66088867	11248.81811523
1146.67089844	11651.44183350
1146.68090820	11976.54986572
1146.69091797	16729.77270508
1146.70092773	24876.93347168
1146.71093750	42603.29101562
1146.72094727	65815.90820312
1146.73095703	89237.95568848
1146.74084473	92535.81726074
1146.75085449	87717.09082031
1146.76086426	72247.63647461
1146.77087402	61660.72680664
1146.78088379	49530.99975586
1146.79089355	40114.53588867
1146.80090332	35538.90917969
1146.81091309	33233.86328125
1146.82092285	34094.48828125
1146.83093262	34943.86352539
1146.84094238	34207.04589844
1146.85095215	29288.40942383
1146.86083984	26387.90917969
