1131.46362305	7857.30239868
1131.47363281	6849.45451355
1131.48352051	6361.93443298
1131.49353027	5562.79078674
1131.50354004	5491.54540253
1131.51354980	4447.68179321
1131.52355957	3897.59097290
1131.53356934	3351.90904999
1131.54357910	3152.23255920
1131.55358887	2698.59091568
1131.56359863	2255.09094238
1131.57360840	1537.16279364
1131.58361816	1640.40909433
1131.59362793	1928.63637924
1131.60351562	1591.40907669
1131.61352539	1474.54543495
1131.62353516	1097.62790680
1131.63354492	1001.09091187
1131.64355469	1127.72727013
1131.65356445	1413.67439461
1131.66357422	1135.95454025
1131.67358398	1215.18181467
1131.68359375	1533.80549240
1131.69360352	1708.95454216
1131.70361328	1671.31502533
1131.71362305	1172.79914570
1131.72363281	1424.63635349
1131.73352051	1834.88264084
1131.74353027	1855.94395828
1131.75354004	1863.54544449
1131.76354980	1936.10149002
1131.77355957	2454.31820679
1131.78356934	2685.54753876
1131.79357910	2235.33617783
1131.80358887	1943.13634872
1131.81359863	2077.14798927
1131.82360840	1746.26636791
1131.83361816	1589.63633728
1131.84362793	1545.99259758
1131.85351562	1997.95455360
1131.86352539	1146.61734390
1131.87353516	1589.07399082
1131.88354492	2103.50000000
1131.89355469	1814.98733139
1131.90356445	1619.84778810
1131.91357422	2167.04544830
1131.92358398	2148.32239723
1131.93359375	2188.36365318
1131.94360352	2209.35835266
1131.95361328	1512.95453262
1131.96362305	2105.09090424
1131.97363281	2616.97567368
1131.98352051	2860.49471283
1131.99353027	2793.36367035
1132.00354004	2113.22301865
1132.01354980	1553.45455933
1132.02355957	1473.57297134
1132.03356934	1737.49896240
1132.04357910	1862.18182373
1132.05358887	1433.38796806
1132.06359863	1184.11416626
1132.07360840	1374.72726238
1132.08361816	1375.42073441
1132.09362793	1821.31814194
1132.10363770	1903.64905548
1132.11352539	1495.16913509
1132.12353516	1677.45454788
1132.13354492	1952.86469460
1132.14355469	2157.54971313
1132.15356445	1188.72725677
1132.16357422	1608.63635254
1132.17358398	1529.00001526
1132.18359375	1456.32556915
1132.19360352	1186.45455360
1132.20361328	1281.95454407
1132.21362305	2012.04652405
1132.22363281	1923.54544830
1132.23352051	2031.09091759
1132.24353027	1960.90908051
1132.25354004	1521.63636017
1132.26354980	1195.16279411
1132.27355957	1194.54547310
1132.28356934	1350.40909195
1132.29357910	1690.41860199
1132.30358887	1896.18181610
1132.31359863	1872.72726440
1132.32360840	1780.45451355
1132.33361816	1650.18181610
1132.34362793	1836.54122925
1132.35363770	2165.31815338
1132.36352539	2437.32981873
1132.37353516	3312.04014587
1132.38354492	3660.00001526
1132.39355469	3262.32879639
1132.40356445	2969.45453644
1132.41357422	4167.20930481
1132.42358398	6088.00001526
1132.43359375	6178.31811523
1132.44360352	6976.60461426
1132.45361328	6619.09089661
1132.46362305	7338.00000000
1132.47363281	7258.60470581
1132.48352051	7214.31829834
1132.49353027	6724.51162720
1132.50354004	5836.54545593
1132.51354980	5219.77272034
1132.52355957	4532.71350098
1132.53356934	4024.54545593
1132.54357910	2880.45347595
1132.55358887	2318.75793457
1132.56359863	2082.00000000
1132.57360840	2114.09091187
1132.58361816	1369.50000000
1132.59362793	1401.90699387
1132.60363770	1535.00000000
1132.61352539	1614.54545593
1132.62353516	1380.97672606
1132.63354492	988.40906703
1132.64355469	1316.00000000
1132.65356445	1325.81818390
1132.66357422	1284.59302330
1132.67358398	1142.96088505
1132.68359375	826.00000000
1132.69360352	1184.40381289
1132.70361328	1160.00000000
1132.71362305	1075.54545641
1132.72363281	1051.99998283
1132.73364258	1398.13633347
1132.74353027	1361.39534760
1132.75354004	1135.59091091
1132.76354980	1441.00000000
1132.77355957	1827.03593063
1132.78356934	1950.50000000
1132.79357910	2080.14166069
1132.80358887	1970.00000763
1132.81359863	1637.39530945
1132.82360840	1740.00000000
1132.83361816	1423.99999619
1132.84362793	1476.55816269
1132.85363770	1816.81817245
1132.86352539	1527.00000000
1132.87353516	984.20191383
1132.88354492	1196.00000000
1132.89355469	1699.41225052
1132.90356445	1741.00000000
1132.91357422	1560.97674179
1132.92358398	1530.00000000
1132.93359375	1810.27271652
1132.94360352	2352.69768524
1132.95361328	2803.81817245
1132.96362305	2025.22726822
1132.97363281	2225.13631725
1132.98364258	1957.00212097
1132.99353027	1764.04548073
1133.00354004	2473.00000000
1133.01354980	2658.55814362
1133.02355957	2079.00000000
1133.03356934	1969.63633776
1133.04357910	2142.00000000
1133.05358887	1473.18181038
1133.06359863	1340.73255920
1133.07360840	1499.09088898
1133.08361816	1782.27905464
1133.09362793	1680.04546356
1133.10363770	1975.99999619
1133.11352539	1353.06976175
1133.12353516	1383.99999619
1133.13354492	2013.94289398
1133.14355469	2243.50000000
1133.15356445	1821.55180168
1133.16357422	1190.00000000
1133.17358398	1125.90908623
1133.18359375	1291.95349693
1133.19360352	1147.81818390
1133.20361328	888.18183118
1133.21362305	1564.68183136
1133.22363281	1012.19240856
1133.23364258	941.09091759
1133.24353027	1591.00000000
1133.25354004	1978.74417877
1133.26354980	1349.00000000
1133.27355957	1478.63634300
1133.28356934	1402.00000000
1133.29357910	1772.27166176
1133.30358887	1800.50000000
1133.31359863	1447.45455265
1133.32360840	1383.48835373
1133.33361816	1817.59092903
1133.34362793	2578.63425446
1133.35363770	3019.12684631
1133.36364746	3501.72731781
1133.37353516	3727.63632584
1133.38354492	4554.50000000
1133.39355469	5559.95349121
1133.40356445	7358.00000000
1133.41357422	7950.81295776
1133.42358398	10548.50000000
1133.43359375	10927.81829834
1133.44360352	11590.00000000
1133.45361328	11006.72741699
1133.46362305	11259.11627197
1133.47363281	10109.81823730
1133.48364258	9723.32684326
1133.49353027	8638.72732544
1133.50354004	6579.00000000
1133.51354980	6433.90701294
1133.52355957	5838.00000000
1133.53356934	4066.76324463
1133.54357910	4260.00000000
1133.55358887	3553.72089386
1133.56359863	2309.00000000
1133.57360840	1674.09090614
1133.58361816	1255.15116119
1133.59362793	1284.54545975
1133.60363770	1270.00000000
1133.61364746	1214.45454121
1133.62353516	1020.23255920
1133.63354492	1383.72727966
1133.64355469	1738.53487110
1133.65356445	1447.45453739
1133.66357422	1633.00000000
1133.67358398	1371.06976128
1133.68359375	1664.00000000
1133.69360352	2058.42918777
1133.70361328	2014.00000000
1133.71362305	2294.60464859
1133.72363281	2808.00000000
1133.73364258	3965.36365128
1133.74353027	4553.86041594
1133.75354004	5852.59092331
1133.76354980	6367.22737503
1133.77355957	8868.18198967
1133.78356934	7818.04653931
1133.79357910	7426.59072113
1133.80358887	7136.51161194
1133.81359863	5691.45451355
1133.82360840	4979.00000000
1133.83361816	4227.63208568
1133.84362793	2954.00000000
1133.85363770	2841.09086800
1133.86364746	2461.00000000
1133.87353516	2397.25579071
1133.88354492	1813.90910149
1133.89355469	2013.71249008
1133.90356445	2009.09091187
1133.91357422	2571.54545593
1133.92358398	2680.27273941
1133.93359375	2342.72729492
1133.94360352	2370.54547882
1133.95361328	2081.09089661
1133.96362305	2099.39535522
1133.97363281	2336.18181229
1133.98364258	2728.43022919
1133.99365234	2280.77271652
1134.00354004	3018.32556152
1134.01354980	3080.22726822
1134.02355957	2407.31502533
1134.03356934	1841.72726536
1134.04357910	2410.86365891
1134.05358887	2986.74414825
1134.06359863	3983.27273941
1134.07360840	4456.73361969
1134.08361816	4373.72720337
1134.09362793	5812.97676849
1134.10363770	7949.99992752
1134.11364746	8147.72927094
1134.12353516	7628.90911102
1134.13354492	8020.09082222
1134.14355469	5850.29386139
1134.15356445	4625.45445824
1134.16357422	4698.36373901
1134.17358398	4167.68183899
1134.18359375	3411.30235672
1134.19360352	3066.90911102
1134.20361328	2025.11627579
1134.21362305	1954.68181753
1134.22363281	1721.27272987
1134.23364258	1372.97676849
1134.24365234	1593.58983231
1134.25354004	1351.09090424
1134.26354980	1512.09089279
1134.27355957	1625.83192062
1134.28356934	1548.36363983
1134.29357910	1380.93021011
1134.30358887	2034.90909195
1134.31359863	1640.72304916
1134.32360840	2098.18177032
1134.33361816	2198.79070282
1134.34362793	2826.45460129
1134.35363770	3088.40804291
1134.36364746	3688.36366653
1134.37353516	3339.90908051
1134.38354492	4178.17756653
1134.39355469	5751.63639832
1134.40356445	6238.04547119
1134.41357422	6588.36354065
1134.42358398	8689.45245361
1134.43359375	10458.18191528
1134.44360352	11795.58139038
1134.45361328	12982.18161011
1134.46362305	12097.74395752
1134.47363281	9854.54550171
1134.48364258	9108.74414062
1134.49365234	8100.54544067
1134.50354004	7291.74615479
1134.51354980	6187.63629150
1134.52355957	5317.95452881
1134.53356934	4764.59197998
1134.54357910	3452.90910339
1134.55358887	2825.16280365
1134.56359863	2181.81813431
1134.57360840	2138.50003624
1134.58361816	2131.63633728
1134.59362793	1429.90695953
1134.60363770	1084.59090042
1134.61364746	896.51163101
1134.62365723	952.18182468
1134.63354492	1179.26426768
1134.64355469	1277.63638973
1134.65356445	1176.46511650
1134.66357422	989.18180084
1134.67358398	1058.52010822
1134.68359375	1759.27277184
1134.69360352	1890.72726822
1134.70361328	1893.31291008
1134.71362305	2445.63634491
1134.72363281	3039.63636398
1134.73364258	3257.54546738
1134.74365234	3369.77268982
1134.75354004	3445.09088135
1134.76354980	3364.52850723
1134.77355957	4204.54541397
1134.78356934	3669.25579834
1134.79357910	4083.63636780
1134.80358887	4401.06660080
1134.81359863	4243.45455933
1134.82360840	2807.30231476
1134.83361816	2155.95452213
1134.84362793	2039.90696144
1134.85363770	1859.81817245
1134.86364746	1761.59092712
1134.87365723	2330.54547068
1134.88354492	1967.53489494
1134.89355469	2183.00000000
1134.90356445	2621.28540993
1134.91357422	2098.00000000
1134.92358398	2728.36364365
1134.93359375	2692.00000000
1134.94360352	2648.81821680
1134.95361328	3108.00000000
1134.96362305	3117.53169250
1134.97363281	2006.50000000
1134.98364258	1882.36366272
1134.99365234	2239.00000000
1135.00354004	2546.72729874
1135.01354980	2469.54755402
1135.02355957	2086.68179703
1135.03356934	1755.99999619
1135.04357910	1842.45455170
1135.05358887	1935.45455551
1135.06359863	1734.22725677
1135.07360840	1831.78750992
1135.08361816	2322.72731018
1135.09362793	3222.79066467
1135.10363770	3605.86363983
1135.11364746	3073.27274323
1135.12365723	2660.81819916
1135.13354492	2628.41010284
1135.14355469	3059.18182373
1135.15356445	2638.97674561
1135.16357422	2205.13633347
1135.17358398	2397.48838043
1135.18359375	2576.18175125
1135.19360352	2721.34671783
1135.20361328	2294.63636017
1135.21362305	2096.18604279
1135.22363281	1663.72727966
1135.23364258	1244.09305573
1135.24365234	993.31816292
1135.25366211	932.23258018
1135.26354980	1245.63636112
1135.27355957	1220.58561134
1135.28356934	1330.36364365
1135.29357910	1366.13953590
1135.30358887	1817.09091568
1135.31359863	1782.51163101
1135.32360840	1790.63636398
1135.33361816	1816.97041702
1135.34362793	1956.40908146
1135.35363770	2319.12469482
1135.36364746	3170.72724152
1135.37365723	3278.97677612
1135.38354492	3373.81816101
1135.39355469	4225.72096252
1135.40356445	4832.54548645
1135.41357422	5973.20928955
1135.42358398	6634.18182373
1135.43359375	7649.83074951
1135.44360352	7967.54553223
1135.45361328	7581.58135986
1135.46362305	7592.90914917
1135.47363281	8042.83731079
1135.48364258	6840.59094238
1135.49365234	6732.55813599
1135.50366211	5459.09097290
1135.51354980	4507.56764984
1135.52355957	4774.36360168
1135.53356934	4038.45660400
1135.54357910	3342.04544830
1135.55358887	3007.62790680
1135.56359863	3190.90913010
1135.57360840	2800.79072571
1135.58361816	2223.09090614
1135.59362793	1986.31817436
1135.60363770	1713.90910721
1135.61364746	1447.31922626
1135.62365723	1532.95452118
1135.63354492	1217.50528717
1135.64355469	1060.00000000
1135.65356445	1233.20929956
1135.66357422	1416.00000000
1135.67358398	1227.72727203
1135.68359375	1531.00000000
1135.69360352	1946.31814575
1135.70361328	2602.00000000
1135.71362305	2285.86050034
1135.72363281	3204.50000000
1135.73364258	3185.76213074
1135.74365234	2340.00000000
1135.75366211	2099.45452881
1135.76354980	2401.49681854
1135.77355957	2863.27268791
1135.78356934	2367.59087658
1135.79357910	2770.49997711
1135.80358887	2587.72727966
1135.81359863	2629.45455170
1135.82360840	2124.18604851
1135.83361816	1533.45455170
1135.84362793	2119.02324677
1135.85363770	1719.72727585
1135.86364746	1177.30232716
1135.87365723	927.27272797
1135.88354492	1349.30973339
1135.89355469	1155.77274132
1135.90356445	1593.81392479
1135.91357422	1256.18181610
1135.92358398	1309.19873810
1135.93359375	2006.04544449
1135.94360352	2700.42392731
1135.95361328	2978.09094238
1135.96362305	3905.25585556
1135.97363281	2324.09091759
1135.98364258	2421.00001144
1135.99365234	2549.27275085
1136.00366211	2714.18184280
1136.01354980	2276.72723770
1136.02355957	2047.54541969
1136.03356934	2057.77272797
1136.04357910	1423.36364174
1136.05358887	1594.36366367
1136.06359863	1494.54548645
1136.07360840	1410.04650497
1136.08361816	1489.81817245
1136.09362793	1670.88372803
1136.10363770	2147.81817627
1136.11364746	2439.81395340
1136.12365723	2138.09089279
1136.13366699	2077.20929718
1136.14355469	1712.22727585
1136.15356445	1983.50000000
1136.16357422	1878.54547882
1136.17358398	1699.00000191
1136.18359375	2031.90911865
1136.19360352	2227.50000000
1136.20361328	2385.81818438
1136.21362305	2706.00000000
1136.22363281	2809.07712364
1136.23364258	2307.00000000
1136.24365234	2084.06766891
1136.25366211	1901.00000000
1136.26354980	1710.61310577
1136.27355957	1736.99999809
1136.28356934	1484.93021774
1136.29357910	1263.72727966
1136.30358887	1347.59091949
1136.31359863	1837.63637543
1136.32360840	1912.36364746
1136.33361816	1639.72726822
1136.34362793	1561.22729111
1136.35363770	2013.54542923
1136.36364746	2550.36364746
1136.37365723	2773.62788391
1136.38366699	2989.77275848
1136.39355469	4322.18603516
1136.40356445	5217.18182373
1136.41357422	5550.27905273
1136.42358398	5963.63639832
1136.43359375	6179.39538574
1136.44360352	6781.09095764
1136.45361328	6754.99998474
1136.46362305	7957.27276611
1136.47363281	6667.72721863
1136.48364258	6026.40899658
1136.49365234	5782.36357117
1136.50366211	5741.99992371
1136.51354980	4935.50004578
1136.52355957	4264.36367798
1136.53356934	4035.27272797
1136.54357910	3117.19869995
1136.55358887	3130.49999619
1136.56359863	2953.45451736
1136.57360840	1982.63636017
1136.58361816	2352.56660461
1136.59362793	2474.77275085
1136.60363770	2020.87528229
1136.61364746	1732.95984650
1136.62365723	1554.00000572
1136.63366699	1692.37210464
1136.64355469	1314.00000095
1136.65356445	1141.81395245
1136.66357422	1452.00000000
1136.67358398	1796.41856575
1136.68359375	1291.99998474
1136.69360352	1559.00001907
1136.70361328	1725.50000000
1136.71362305	1938.68179131
1136.72363281	2332.72093201
1136.73364258	2829.09090805
1136.74365234	2857.86047363
1136.75366211	2591.95450211
1136.76367188	2805.95454025
1136.77355957	2624.18184280
1136.78356934	2208.18183899
1136.79357910	2399.27272034
1136.80358887	3275.09091187
1136.81359863	2874.27275276
1136.82360840	2874.40908813
1136.83361816	3147.09090424
1136.84362793	2526.27272797
1136.85363770	1914.36788559
1136.86364746	1971.45452118
1136.87365723	1718.15325546
1136.88366699	1867.81816864
1136.89355469	2105.09094620
1136.90356445	2028.54546356
1136.91357422	1826.00001383
1136.92358398	1752.88369751
1136.93359375	2501.63635063
1136.94360352	2402.13955307
1136.95361328	2560.54547501
1136.96362305	3224.75051117
1136.97363281	2895.54547119
1136.98364258	2008.54545212
1136.99365234	2202.45453572
1137.00366211	2621.45452118
1137.01367188	2319.86048317
1137.02355957	1647.45457077
1137.03356934	1916.32560158
1137.04357910	1918.31820297
1137.05358887	1985.45349121
1137.06359863	1840.81818533
1137.07360840	1644.00000000
1137.08361816	1595.72093964
1137.09362793	2414.50000000
1137.10363770	2336.37210083
1137.11364746	2417.00000000
1137.12365723	2987.46722412
1137.13366699	3643.50000000
1137.14355469	2544.82876587
1137.15356445	2889.43973923
1137.16357422	2933.81816101
1137.17358398	2425.39537811
1137.18359375	3270.81816101
1137.19360352	2930.22412491
1137.20361328	2536.72725105
1137.21362305	2057.50737953
1137.22363281	2110.18183517
1137.23364258	1859.09090424
1137.24365234	1769.86046600
1137.25366211	1851.22727585
1137.26367188	1784.55814171
1137.27355957	1522.09088802
1137.28356934	1382.52960587
1137.29357910	1818.00000381
1137.30358887	1754.81818008
1137.31359863	1742.23257446
1137.32360840	1714.13636589
1137.33361816	1641.29703903
1137.34362793	2152.18180847
1137.35363770	2142.69554138
1137.36364746	2551.40912628
1137.37365723	3034.59089661
1137.38366699	3179.63638306
1137.39367676	4012.72724915
1137.40356445	4904.87207031
1137.41357422	4798.00004578
1137.42358398	5734.00000000
1137.43359375	5857.31823730
1137.44360352	7172.50000000
1137.45361328	8305.51156616
1137.46362305	8162.00000000
1137.47363281	7297.28121948
1137.48364258	7731.50000000
1137.49365234	6411.90908813
1137.50366211	6115.00000000
