1310.24060059	509.95743370
1310.25061035	497.44681740
1310.26062012	371.82978821
1310.27062988	289.10638237
1310.28063965	559.44680977
1310.29064941	432.42553616
1310.30065918	432.76595116
1310.31066895	626.55318737
1310.32067871	712.25530910
1310.33068848	795.10638618
1310.34057617	713.91489410
1310.35058594	691.02128220
1310.36059570	791.65957642
1310.37060547	903.82978630
1310.38061523	1252.68088150
1310.39062500	1586.85106659
1310.40063477	1330.63828039
1310.41064453	1312.63829613
1310.42065430	1767.99999619
1310.43066406	1590.08512402
1310.44067383	1408.86771774
1310.45068359	1618.99629593
1310.46057129	2486.71322250
1310.47058105	2416.93615723
1310.48059082	2126.33023453
1310.49060059	2798.55318785
1310.50061035	3023.19153404
1310.51062012	3716.25533295
1310.52062988	4084.38300323
1310.53063965	4223.14887440
1310.54064941	3967.23405075
1310.55065918	4535.27664948
1310.56066895	3629.40425873
1310.57067871	2724.97873092
1310.58068848	2450.59572220
1310.59057617	2034.72338581
1310.60058594	2368.38298416
1310.61059570	2456.00000095
1310.62060547	1913.23403931
1310.63061523	1582.08509445
1310.64062500	1185.87231541
1310.65063477	1354.04253387
1310.66064453	1466.85107231
1310.67065430	1290.63828945
1310.68066406	944.38297081
1310.69067383	777.31913948
1310.70068359	747.57447052
1310.71069336	705.23402977
1310.72058105	477.61702347
1310.73059082	305.65956497
1310.74060059	292.12766171
1310.75061035	487.91488457
1310.76062012	780.04256368
1310.77062988	719.19148540
1310.78063965	556.59574413
1310.79064941	518.72339869
1310.80065918	623.02126241
1310.81066895	553.23403263
1310.82067871	427.23404312
1310.83068848	353.19148588
1310.84057617	404.93617249
1310.85058594	395.53191280
1310.86059570	724.08509731
1310.87060547	608.08509445
1310.88061523	542.55319917
1310.89062500	592.25531483
1310.90063477	726.34041882
1310.91064453	660.85106659
1310.92065430	589.78722787
1310.93066406	907.36170578
1310.94067383	832.21276665
1310.95068359	812.38299465
1310.96069336	930.04254162
1310.97058105	1233.31913567
1310.98059082	1051.19148636
1310.99060059	1140.28215504
1311.00061035	1550.97874832
1311.01062012	1778.38299561
1311.02062988	1672.38295555
1311.03063965	1155.85569787
1311.04064941	1495.36169434
1311.05065918	1478.97874069
1311.06066895	1216.63830614
1311.07067871	1212.80850983
1311.08068848	980.68083572
1311.09057617	902.68084240
1311.10058594	1112.63829517
1311.11059570	929.91489697
1311.12060547	643.53191376
1311.13061523	380.93616486
1311.14062500	557.48936081
1311.15063477	747.40425205
1311.16064453	731.48935127
1311.17065430	699.40424633
1311.18066406	593.27658939
1311.19067383	488.00000405
1311.20068359	378.08510113
1311.21069336	388.72340775
1311.22058105	670.55320168
1311.23059082	565.10637522
1311.24060059	366.97872162
1311.25061035	370.12765408
1311.26062012	420.55319786
1311.27062988	742.63830960
1311.28063965	834.21275997
1311.29064941	424.17020893
1311.30065918	312.76595402
1311.31066895	331.44680512
1311.32067871	390.51063061
1311.33068848	461.61702347
1311.34069824	461.06382418
1311.35058594	630.00000000
1311.36059570	499.10639000
1311.37060547	451.44679546
1311.38061523	884.59574795
1311.39062500	1271.06381989
1311.40063477	1182.17021561
1311.41064453	1143.06383419
1311.42065430	1024.68084359
1311.43066406	795.65958118
1311.44067383	1084.12765884
1311.45068359	1178.08509064
1311.46069336	1267.87233162
1311.47058105	1409.36172104
1311.48059082	2015.70213985
1311.49060059	1858.59571838
1311.50061035	1820.55320740
1311.51062012	1441.99999046
1311.52062988	1610.08510399
1311.53063965	1890.72339630
1311.54064941	2107.40425491
1311.55065918	1833.30763626
1311.56066895	2049.40426254
1311.57067871	1865.19147491
1311.58068848	1540.29784727
1311.59069824	1537.10638046
1311.60058594	1700.45212936
1311.61059570	1251.70209885
1311.62060547	1006.85107100
1311.63061523	973.36170959
1311.64062500	998.03721619
1311.65063477	931.19680500
1311.66064453	895.24645996
1311.67065430	691.65959358
1311.68066406	529.65956974
1311.69067383	596.51063728
1311.70068359	682.00000000
1311.71069336	406.38298035
1311.72058105	524.38297129
1311.73059082	627.23403883
1311.74060059	647.02126217
1311.75061035	550.08510399
1311.76062012	210.46808624
1311.77062988	508.68083954
1311.78063965	459.31914139
1311.79064941	272.68085194
1311.80065918	129.74467945
1311.81066895	384.04254985
1311.82067871	450.04255390
1311.83068848	248.76595497
1311.84069824	260.21276522
1311.85058594	466.42553711
1311.86059570	360.00000572
1311.87060547	393.40425587
1311.88061523	457.14893007
1311.89062500	338.46808529
1311.90063477	339.65957832
1311.91064453	374.42552567
1311.92065430	383.10638714
1311.93066406	442.46808195
1311.94067383	361.27660942
1311.95068359	414.42552376
1311.96069336	452.85106850
1311.97070312	305.36170018
1311.98059082	303.87233829
1311.99060059	344.17021179
1312.00061035	321.31916380
1312.01062012	358.12766269
1312.02062988	566.29786301
1312.03063965	743.91488266
1312.04064941	782.29787445
1312.05065918	562.00000000
1312.06066895	583.40425968
1312.07067871	674.34042978
1312.08068848	479.44680405
1312.09069824	487.36169529
1312.10058594	328.46808147
1312.11059570	680.46809196
1312.12060547	780.04255128
1312.13061523	545.14892673
1312.14062500	210.12766647
1312.15063477	280.72694397
1312.16064453	430.12766266
1312.17065430	394.96454239
1312.18066406	580.55407524
1312.19067383	676.25532150
1312.20068359	467.57446218
1312.21069336	591.44680786
1312.22070312	611.78723812
1312.23059082	372.72340822
1312.24060059	285.78723717
1312.25061035	445.91488934
1312.26062012	233.10638332
1312.27062988	363.74468422
1312.28063965	588.55319977
1312.29064941	276.29787636
1312.30065918	434.21277332
1312.31066895	489.27659225
1312.32067871	348.89361787
1312.33068848	569.61703300
1312.34069824	745.87234306
1312.35058594	616.51062965
1312.36059570	522.00000000
1312.37060547	327.91488743
1312.38061523	357.91489601
1312.39062500	380.76596165
1312.40063477	505.61702442
1312.41064453	422.12766266
1312.42065430	601.61701775
1312.43066406	814.51063466
1312.44067383	1069.91491508
1312.45068359	650.42553711
1312.46069336	817.74468708
1312.47070312	1000.05584526
1312.48059082	1035.91489983
1312.49060059	1415.40425968
1312.50061035	1389.45477295
1312.51062012	1047.44680595
1312.52062988	907.87233925
1312.53063965	1199.82980061
1312.54064941	1444.38297272
1312.55065918	1012.68086863
1312.56066895	1012.25531769
1312.57067871	1135.36169052
1312.58068848	1253.48935318
1312.59069824	1002.89362144
1312.60070801	1146.25531960
1312.61059570	816.72341537
1312.62060547	600.93617058
1312.63061523	503.02127421
1312.64062500	639.61702538
1312.65063477	480.38296986
1312.66064453	479.91489363
1312.67065430	538.93617058
1312.68066406	322.93617535
1312.69067383	263.10638237
1312.70068359	352.46809006
1312.71069336	194.00000000
1312.72070312	122.29343700
1312.73059082	263.44326591
1312.74060059	601.42729568
1312.75061035	483.78191376
1312.76062012	141.70212841
1312.77062988	124.25531960
1312.78063965	305.53191090
1312.79064941	200.80851078
1312.80065918	316.51063442
1312.81066895	420.42552853
1312.82067871	304.08510971
1312.83068848	184.59574127
1312.84069824	254.34043026
1312.85070801	416.80850935
1312.86059570	438.63830328
1312.87060547	318.55319023
1312.88061523	394.93616962
1312.89062500	414.76595783
1312.90063477	263.40425706
1312.91064453	326.85107040
1312.92065430	586.89363956
1312.93066406	442.32446957
1312.94067383	332.21010613
1312.95068359	480.66666412
1312.96069336	363.40424538
1312.97070312	581.27659702
1312.98059082	788.00000191
1312.99060059	446.38296890
1313.00061035	162.12765980
1313.01062012	345.57446289
1313.02062988	600.97872734
1313.03063965	523.91489792
1313.04064941	390.21276379
1313.05065918	360.80851746
1313.06066895	366.85106659
1313.07067871	498.12765503
1313.08068848	490.72340107
1313.09069824	319.74467564
1313.10070801	294.21276474
1313.11059570	407.82978916
1313.12060547	528.42553759
1313.13061523	546.97516823
1313.14062500	577.07979584
1313.15063477	569.82977581
1313.16064453	440.51063919
1313.17065430	218.46808827
1313.18066406	342.21277618
1313.19067383	384.21276474
1313.20068359	186.00000238
1313.21069336	343.78724241
1313.22070312	467.10637188
1313.23059082	356.08511162
1313.24060059	379.82978249
1313.25061035	328.76595688
1313.26062012	233.95744610
1313.27062988	165.95744991
1313.28063965	419.31915045
1313.29064941	519.44680756
1313.30065918	536.76595879
1313.31066895	539.23404694
1313.32067871	409.82978916
1313.33068848	467.87233734
1313.34069824	545.27659035
1313.35070801	498.68084145
1313.36059570	536.08511066
1313.37060547	487.91490078
1313.38061523	639.65957832
1313.39062500	825.36170197
1313.40063477	684.63829041
1313.41064453	698.80852127
1313.42065430	662.04255676
1313.43066406	683.40426064
1313.44067383	594.89361405
1313.45068359	1026.64893627
1313.46069336	1013.04255676
1313.47070312	967.65957642
1313.48071289	1126.04253972
1313.49060059	784.55318642
1313.50061035	1110.04256821
1313.51062012	1234.08510828
1313.52062988	1243.06381798
1313.53063965	1393.10639572
1313.54064941	1460.08508873
1313.55065918	1165.10638618
1313.56066895	1004.89362335
1313.57067871	896.04255486
1313.58068848	963.27658749
1313.59069824	957.18705988
1313.60070801	443.12499934
1313.61059570	590.80849838
1313.62060547	400.17021656
1313.63061523	414.17021942
1313.64062500	338.72340393
1313.65063477	456.59573746
1313.66064453	254.55319071
1313.67065430	259.31914902
1313.68066406	347.57446480
1313.69067383	329.87234497
1313.70068359	524.55319166
1313.71069336	521.95744133
1313.72070312	350.51063919
1313.73071289	278.51241589
1313.74060059	171.88297892
1313.75061035	118.63829994
1313.76062012	198.89361382
1313.77062988	484.68085384
1313.78063965	272.29786730
1313.79064941	230.17021203
1313.80065918	213.74468231
1313.81066895	337.19148636
1313.82067871	288.21276951
1313.83068848	356.12766099
1313.84069824	285.23404121
1313.85070801	309.61702633
1313.86059570	495.87943840
1313.87060547	480.00000000
1313.88061523	625.95744896
1313.89062500	605.48935604
1313.90063477	437.82979012
1313.91064453	503.27659607
1313.92065430	447.23404694
1313.93066406	333.78723717
1313.94067383	298.04255104
1313.95068359	422.76594067
1313.96069336	277.36170483
1313.97070312	344.93617344
1313.98071289	333.43883300
1313.99060059	285.16400337
1314.00061035	292.17021275
1314.01062012	285.19148159
1314.02062988	315.53191376
1314.03063965	217.82978535
1314.04064941	235.87233925
1314.05065918	381.61701965
1314.06066895	475.70213532
1314.07067871	438.34042549
1314.08068848	386.76595211
1314.09069824	501.06382561
1314.10070801	660.91842842
1314.11071777	502.48404884
1314.12060547	289.40425873
1314.13061523	261.27658796
1314.14062500	293.61702311
1314.15063477	305.19149590
1314.16064453	287.99999619
1314.17065430	270.68085337
1314.18066406	370.00000000
1314.19067383	488.76595783
1314.20068359	335.10638237
1314.21069336	166.79344058
1314.22070312	318.98936367
1314.23071289	552.12765408
1314.24060059	317.87234116
1314.25061035	421.23403716
1314.26062012	705.87232971
1314.27062988	363.48936081
1314.28063965	83.48936272
1314.29064941	225.99999881
1314.30065918	280.55319595
1314.31066895	224.46808529
1314.32067871	312.20744753
1314.33068848	272.70744181
1314.34069824	348.21276855
1314.35070801	360.68083477
1314.36071777	303.48936367
1314.37060547	544.68085051
1314.38061523	636.42552948
1314.39062500	572.55318642
1314.40063477	668.89362049
1314.41064453	724.00000000
1314.42065430	758.38297844
1314.43066406	675.06825638
1314.44067383	413.23404551
1314.45068359	693.99999905
1314.46069336	861.48937035
1314.47070312	890.25532722
1314.48071289	1148.21277070
1314.49060059	1209.10637474
1314.50061035	1144.08508301
1314.51062012	1422.42552376
1314.52062988	1226.93617725
1314.53063965	926.59221840
1314.54064941	913.47517109
1314.55065918	827.10638857
1314.56066895	1166.80850577
1314.57067871	1250.29786682
1314.58068848	760.80851555
1314.59069824	838.08511162
1314.60070801	1046.42551565
1314.61071777	976.63829422
1314.62060547	582.17022228
1314.63061523	477.30496597
1314.64062500	561.78723240
1314.65063477	503.23404884
1314.66064453	632.04255390
1314.67065430	483.48935890
1314.68066406	301.82979023
1314.69067383	217.44681358
1314.70068359	391.40425587
1314.71069336	305.57446957
1314.72070312	256.87677383
1314.73071289	300.78723431
1314.74072266	278.34042788
1314.75061035	315.57447124
1314.76062012	518.21276474
1314.77062988	486.63830376
1314.78063965	298.25531960
1314.79064941	344.89362168
1314.80065918	172.55319309
1314.81066895	113.48936176
1314.82067871	234.65603209
1314.83068848	255.70213127
1314.84069824	234.76597023
1314.85070801	310.97872162
1314.86071777	181.53191376
1314.87060547	290.29787397
1314.88061523	279.40426064
1314.89062500	361.53191566
1314.90063477	594.12765694
1314.91064453	417.32978153
1314.92065430	260.93616867
1314.93066406	275.78723431
1314.94067383	276.51063967
1314.95068359	286.93617082
1314.96069336	553.87234592
1314.97070312	438.46808243
1314.98071289	178.80851078
1314.99072266	243.69946671
1315.00061035	189.30496502
1315.01062012	417.57447433
1315.02062988	360.68085146
1315.03063965	298.93617058
1315.04064941	455.19148827
1315.05065918	535.10639191
1315.06066895	416.08510494
1315.07067871	197.19149017
1315.08068848	326.02836514
1315.09069824	304.00000858
1315.10070801	207.14894128
1315.11071777	221.61702442
1315.12060547	265.10638237
1315.13061523	383.10638666
1315.14062500	232.34042788
1315.15063477	314.97872543
1315.16064453	402.63829994
1315.17065430	326.53899956
1315.18066406	270.80850840
1315.19067383	253.10638332
1315.20068359	231.91489601
1315.21069336	362.76595783
1315.22070312	156.72340548
1315.23071289	101.23404121
1315.24072266	142.34042835
1315.25061035	128.68085098
1315.26062012	184.59573746
1315.27062988	102.80851269
1315.28063965	281.61702108
1315.29064941	422.72340035
1315.30065918	422.51063251
1315.31066895	391.70212555
1315.32067871	292.55319977
1315.33068848	323.64893436
1315.34069824	197.53191566
1315.35070801	202.25532150
1315.36071777	526.55320072
1315.37072754	488.34042454
1315.38061523	412.63829041
1315.39062500	569.10639000
1315.40063477	438.55319405
1315.41064453	518.06116843
1315.42065430	574.76594925
1315.43066406	464.68084145
1315.44067383	428.85106707
1315.45068359	543.91489673
1315.46069336	384.42552948
1315.47070312	627.10638237
1315.48071289	1123.26241112
1315.49072266	931.62234116
1315.50061035	857.95744896
1315.51062012	974.17022324
1315.52062988	1106.80850649
1315.53063965	1184.51062012
1315.54064941	1155.48937798
1315.55065918	1288.12768936
1315.56066895	1175.42553711
1315.57067871	1582.92286682
1315.58068848	1009.99999142
1315.59069824	831.44681740
1315.60070801	718.76596642
1315.61071777	860.25532532
1315.62072754	864.80852699
1315.63061523	713.95744371
1315.64062500	435.05318832
1315.65063477	275.36170673
1315.66064453	416.63829422
1315.67065430	474.29787922
1315.68066406	344.34042799
1315.69067383	442.59572983
1315.70068359	518.34043121
1315.71069336	309.69681454
1315.72070312	357.40425754
1315.73071289	162.93616486
1315.74072266	249.57447720
1315.75061035	209.53191948
1315.76062012	138.00000000
1315.77062988	139.48936367
1315.78063965	162.49734402
1315.79064941	270.42553139
1315.80065918	107.99999809
1315.81066895	296.85106754
1315.82067871	152.04255295
1315.83068848	194.12766004
1315.84069824	275.40425396
1315.85070801	203.48935699
1315.86071777	345.47517776
1315.87072754	150.04255199
1315.88061523	307.65957069
1315.89062500	311.19148350
1315.90063477	196.76595974
1315.91064453	232.76596308
1315.92065430	553.95744419
1315.93066406	645.21632385
1315.94067383	635.31913757
1315.95068359	879.44682741
1315.96069336	719.10638714
1315.97070312	625.10638714
1315.98071289	502.42553425
1315.99072266	760.64363223
1316.00073242	919.60104561
1316.01062012	912.63831711
1316.02062988	622.08509183
1316.03063965	638.51063633
1316.04064941	680.63829327
1316.05065918	541.53192329
1316.06066895	318.80850625
1316.07067871	560.13829422
1316.08068848	469.27659321
1316.09069824	572.85106277
1316.10070801	352.25532556
1316.11071777	213.91489697
1316.12072754	247.74468803
1316.13061523	278.02127838
1316.14062500	297.27658844
1316.15063477	209.27659512
1316.16064453	565.87234402
1316.17065430	528.21277237
1316.18066406	447.19149733
1316.19067383	555.95744324
1316.20068359	483.21276665
1316.21069336	419.70212555
1316.22070312	405.27659827
1316.23071289	267.10638905
1316.24072266	323.57446671
1316.25073242	416.72340679
