1247.40039062	5621.47820473
1247.41040039	5893.99993134
1247.42041016	6659.69564819
1247.43041992	7511.65219116
1247.44042969	7590.34779358
1247.45043945	8389.98739624
1247.46044922	8503.30435181
1247.47033691	8055.86964417
1247.48034668	10601.08691406
1247.49035645	13623.26675415
1247.50036621	13854.86972046
1247.51037598	13677.04333496
1247.52038574	16005.39120483
1247.53027344	15722.43679810
1247.54028320	15981.91290283
1247.55029297	16998.60861206
1247.56030273	17656.82604980
1247.57031250	16947.60879517
1247.58032227	16061.04357910
1247.59033203	15070.65231323
1247.60034180	13870.09469604
1247.61035156	14687.30438232
1247.62036133	12976.69566345
1247.63037109	11576.51025391
1247.64038086	9740.43475342
1247.65039062	10060.39129639
1247.66040039	8976.56529236
1247.67041016	6566.42422485
1247.68041992	6950.60871887
1247.69042969	6307.65217590
1247.70043945	6426.33243561
1247.71044922	6313.64064026
1247.72033691	6176.00001526
1247.73034668	6303.30432892
1247.74035645	5553.78358459
1247.75036621	5612.88893127
1247.76037598	6826.65217590
1247.77038574	5710.69564819
1247.78027344	5516.27142334
1247.79028320	5601.60869598
1247.80029297	5876.13045502
1247.81030273	5589.78257751
1247.82031250	6021.70438385
1247.83032227	5734.17392731
1247.84033203	5954.69564819
1247.85034180	6399.26762390
1247.86035156	6085.04344177
1247.87036133	5387.00001526
1247.88037109	5792.21736145
1247.89038086	6370.78262329
1247.90039062	6104.52178955
1247.91040039	5741.73907471
1247.92041016	6239.56527710
1247.93041992	6601.84060669
1247.94042969	7206.69563293
1247.95043945	7666.13056946
1247.96044922	8006.88888550
1247.97033691	9895.34777832
1247.98034668	9268.39128113
1247.99035645	9201.08709717
1248.00036621	10836.38447571
1248.01037598	11717.65219116
1248.02038574	11768.95657349
1248.03027344	12284.69552612
1248.04028320	15424.18362427
1248.05029297	17332.26068115
1248.06030273	17831.73910522
1248.07031250	17960.69577026
1248.08032227	18884.77670288
1248.09033203	21697.00006104
1248.10034180	24107.00000000
1248.11035156	26924.69555664
1248.12036133	29562.43476868
1248.13037109	34958.08668518
1248.14038086	44042.26135254
1248.15039062	54983.23712158
1248.16040039	67020.69598389
1248.17041016	76015.60939026
1248.18041992	78038.91253662
1248.19042969	75954.71411133
1248.20043945	69905.30505371
1248.21044922	60168.00039673
1248.22033691	51752.08666992
1248.23034668	40699.15393066
1248.24035645	36211.91329956
1248.25036621	31175.30387878
1248.26037598	28298.95642090
1248.27038574	21114.40560913
1248.28027344	17377.30421829
1248.29028320	15416.52149963
1248.30029297	14745.91317749
1248.31030273	12830.21728516
1248.32031250	12413.08691406
1248.33032227	13323.00007629
1248.34033203	13266.60874939
1248.35034180	13489.86270142
1248.36035156	12810.34775543
1248.37036133	15269.91302490
1248.38037109	17184.43489075
1248.39038086	18208.17387390
1248.40039062	21631.13047028
1248.41040039	24023.39147949
1248.42041016	28947.95629883
1248.43041992	32908.78332520
1248.44042969	36773.91348267
1248.45043945	42246.43522644
1248.46044922	54170.95605469
1248.47033691	68582.74722290
1248.48034668	90056.78466797
1248.49035645	111304.43630981
1248.50036621	132992.87097168
1248.51037598	144740.65197754
1248.52038574	145799.08581543
1248.53039551	136550.39245605
1248.54028320	115731.99942017
1248.55029297	98725.19888306
1248.56030273	86999.56451416
1248.57031250	73583.91174316
1248.58032227	59289.82653809
1248.59033203	47611.09548950
1248.60034180	38960.86972046
1248.61035156	32057.30462646
1248.62036133	27570.08734131
1248.63037109	23175.11083984
1248.64038086	20766.78273010
1248.65039062	18248.26074982
1248.66040039	16791.26094055
1248.67041016	16212.95642090
1248.68041992	16381.56512451
1248.69042969	17147.73921967
1248.70043945	15847.56504440
1248.71044922	16759.36250305
1248.72045898	19180.91288757
1248.73034668	22651.04368591
1248.74035645	25597.47805786
1248.75036621	29216.60319519
1248.76037598	32322.65222168
1248.77038574	34900.08674622
1248.78039551	41397.04368591
1248.79028320	45858.17395782
1248.80029297	61517.51053619
1248.81030273	79406.86904907
1248.82031250	100235.65236664
1248.83032227	117293.43243408
1248.84033203	137453.04998779
1248.85034180	139281.30413818
1248.86035156	134433.99796295
1248.87036133	125791.04531860
1248.88037109	103250.78457642
1248.89038086	81554.95578003
1248.90039062	67050.73947144
1248.91040039	55239.26083374
1248.92041016	44086.13064575
1248.93041992	37529.47836304
1248.94042969	31332.69519043
1248.95043945	24727.91310120
1248.96044922	22413.60612488
1248.97045898	21042.35086060
1248.98034668	17453.91290283
1248.99035645	17527.30435181
1249.00036621	17983.05511475
1249.01037598	17987.18156433
1249.02038574	17949.21723938
1249.03039551	17628.65219116
1249.04028320	18995.99995422
1249.05029297	19763.50640869
1249.06030273	21361.99989319
1249.07031250	23760.04321289
1249.08032227	25601.00009155
1249.09033203	26445.44913483
1249.10034180	27026.08676147
1249.11035156	30735.21752930
1249.12036133	37212.52235413
1249.13037109	46328.60830688
1249.14038086	60312.17356873
1249.15039062	74931.99842834
1249.16040039	81466.82644653
1249.17041016	97434.17372894
1249.18041992	107287.94903564
1249.19042969	105666.78231049
1249.20043945	99960.00000000
1249.21044922	85335.47889709
1249.22045898	71231.39120483
1249.23034668	60791.94165039
1249.24035645	44880.26000214
1249.25036621	39616.95740509
1249.26037598	33937.04350281
1249.27038574	28198.03466034
1249.28039551	22607.86961365
1249.29028320	20510.17373657
1249.30029297	18093.91307068
1249.31030273	14271.78910065
1249.32031250	13173.51319885
1249.33032227	12629.08691406
1249.34033203	12554.13063049
1249.35034180	11149.34770203
1249.36035156	11970.02407837
1249.37036133	12388.86946106
1249.38037109	13968.43501282
1249.39038086	14985.73917389
1249.40039062	15035.65222168
1249.41040039	15654.91104126
1249.42041016	17847.99990845
1249.43041992	20964.65168762
1249.44042969	23612.21768188
1249.45043945	28345.59555054
1249.46044922	32828.34756470
1249.47045898	40046.60873413
1249.48034668	50069.08673096
1249.49035645	63685.39120483
1249.50036621	73667.82705688
1249.51037598	80771.13018799
1249.52038574	87694.34887695
1249.53039551	87604.69567871
1249.54028320	79457.92181396
1249.55029297	69834.74194336
1249.56030273	61917.04364014
1249.57031250	58802.00000000
1249.58032227	55563.82586670
1249.59033203	51593.64285278
1249.60034180	49915.08706665
1249.61035156	50357.86999512
1249.62036133	47909.12982178
1249.63037109	52416.34863281
1249.64038086	56160.59856415
1249.65039062	57289.73754883
1249.66040039	58033.73931885
1249.67041016	56046.17497253
1249.68041992	50977.64369202
1249.69042969	44450.02221680
1249.70043945	39056.43447113
1249.71044922	33011.91202545
1249.72045898	27320.17411423
1249.73034668	24516.95830536
1249.74035645	23010.56526184
1249.75036621	21049.12991333
1249.76037598	19582.86935425
1249.77038574	18521.34785461
1249.78039551	19612.18875122
1249.79040527	22385.56501007
1249.80029297	24755.91289520
1249.81030273	29089.43492126
1249.82031250	33264.47811890
1249.83032227	38598.57696867
1249.84033203	42118.60923767
1249.85034180	45646.08662415
1249.86035156	45556.17337799
1249.87036133	41323.39135361
1249.88037109	40038.94845581
1249.89038086	39675.26074219
1249.90039062	37282.73934937
1249.91040039	36401.69583130
1249.92041016	35006.43507385
1249.93041992	31810.95668030
1249.94042969	28059.65206909
1249.95043945	24779.73931122
1249.96044922	22135.73931122
1249.97045898	18615.13040161
1249.98046875	15341.27543640
1249.99035645	13951.47808838
1250.00036621	13346.52163696
1250.01037598	13353.65209961
1250.02038574	12220.20866394
1250.03039551	11237.30421448
1250.04040527	12158.39123535
1250.05029297	12262.17390442
1250.06030273	11265.47810364
1250.07031250	12026.95642090
1250.08032227	13146.10159302
1250.09033203	14736.78259277
1250.10034180	13820.30438232
1250.11035156	13212.34786987
1250.12036133	14473.34773254
1250.13037109	14712.23767090
1250.14038086	14750.69563293
1250.15039062	18084.86961365
1250.16040039	21329.04345703
1250.17041016	22833.21697998
1250.18041992	23806.56033325
1250.19042969	23361.91268921
1250.20043945	23904.73898315
1250.21044922	22399.69548035
1250.22045898	19606.21743774
1250.23046875	18929.93530273
1250.24035645	16678.28976440
1250.25036621	14847.00003052
1250.26037598	12058.69563293
1250.27038574	12705.34783936
1250.28039551	11328.03688049
1250.29040527	10768.22596741
1250.30029297	9709.52169037
1250.31030273	8838.30444336
1250.32031250	9842.17393494
1250.33032227	10755.56530762
1250.34033203	11617.33334351
1250.35034180	11703.47824097
1250.36035156	13228.86973572
1250.37036133	16434.69537354
1250.38037109	19137.82611084
1250.39038086	21491.41543579
1250.40039062	24326.95645142
1250.41040039	29527.34823608
1250.42041016	30708.56542969
1250.43041992	31838.13005066
1250.44042969	33026.09500122
1250.45043945	29783.91284180
1250.46044922	28525.13021851
1250.47045898	27809.56497192
1250.48046875	26890.17395020
1250.49035645	28692.60903931
1250.50036621	26872.88693237
1250.51037598	27103.82604980
1250.52038574	30626.43511963
1250.53039551	30857.21728516
1250.54040527	31438.34790039
1250.55029297	30279.56506348
1250.56030273	31253.08215332
1250.57031250	32749.82592773
1250.58032227	33061.21740723
1250.59033203	35506.08660889
1250.60034180	34193.12994385
1250.61035156	33467.07348633
1250.62036133	34297.00000000
1250.63037109	36527.17352295
1250.64038086	38830.21710205
1250.65039062	41609.52160645
1250.66040039	43590.95681763
1250.67041016	40867.16734314
1250.68041992	38060.86953735
1250.69042969	35660.00000000
1250.70043945	30156.69552612
1250.71044922	26816.17416382
1250.72045898	23489.22232056
1250.73046875	19088.52154541
1250.74035645	16469.39146423
1250.75036621	15844.43473816
1250.76037598	14996.78242493
1250.77038574	13892.63189697
1250.78039551	13785.30242920
1250.79040527	13982.47837830
1250.80029297	13030.26084900
1250.81030273	11623.82614136
1250.82031250	12567.39138794
1250.83032227	12846.52175903
1250.84033203	13327.85525513
1250.85034180	15207.13037109
1250.86035156	15929.00003052
1250.87036133	16435.78253174
1250.88037109	18751.39128113
1250.89038086	21403.54708862
1250.90039062	23003.50741577
1250.91040039	26376.52142334
1250.92041016	28644.26074219
1250.93041992	27042.43496704
1250.94042969	23979.65229797
1250.95043945	21980.39958191
1250.96044922	19321.95660400
1250.97045898	16318.17379761
1250.98046875	15744.91302490
1250.99035645	13652.60864258
1251.00036621	12970.00000000
1251.01037598	11527.88801575
1251.02038574	10263.06285095
1251.03039551	10926.26077271
1251.04040527	11390.47836304
1251.05041504	11076.00000000
1251.06030273	10784.00000000
1251.07031250	10716.17384338
1251.08032227	10278.62416077
1251.09033203	9051.69567871
1251.10034180	9039.17391968
1251.11035156	10217.04342651
1251.12036133	9543.65213013
1251.13037109	8262.64443970
1251.14038086	8387.70241737
1251.15039062	9127.91299438
1251.16040039	7830.34776306
1251.17041016	8264.95648193
1251.18041992	8715.39126587
1251.19042969	7952.91795349
1251.20043945	7886.17395020
1251.21044922	9220.30435181
1251.22045898	10440.08708191
1251.23046875	9411.60855103
1251.24047852	8129.82606506
1251.25036621	9215.04335022
1251.26037598	8585.32559204
1251.27038574	8625.00000000
1251.28039551	7957.99996948
1251.29040527	7695.34783936
1251.30041504	6810.04348755
1251.31030273	6534.43473816
1251.32031250	6716.69560242
1251.33032227	6769.86953735
1251.34033203	6977.21740723
1251.35034180	6795.26087952
1251.36035156	7962.73908234
1251.37036133	8537.26085663
1251.38037109	9934.20771790
1251.39038086	12485.27842712
1251.40039062	14606.78256226
1251.41040039	16588.26097107
1251.42041016	18623.04336548
1251.43041992	18478.17367554
1251.44042969	18863.04342651
1251.45043945	18490.67041016
1251.46044922	17565.35650635
1251.47045898	16508.34768677
1251.48046875	15092.65216064
1251.49047852	15553.52182007
1251.50036621	18207.82598877
1251.51037598	20092.28985596
1251.52038574	19281.04174805
1251.53039551	20333.65234375
1251.54040527	21564.52185059
1251.55041504	20701.86926270
1251.56030273	21306.08685303
1251.57031250	23234.00000000
1251.58032227	21346.60870361
1251.59033203	20477.46014404
1251.60034180	21022.91271973
1251.61035156	20043.86962891
1251.62036133	20186.73889160
1251.63037109	21457.00024414
1251.64038086	21582.00000000
1251.65039062	21197.41046143
1251.66040039	21603.35643005
1251.67041016	21113.99967957
1251.68041992	19197.65206909
1251.69042969	17535.30415344
1251.70043945	15332.34768677
1251.71044922	13745.99998474
1251.72045898	12270.97390747
1251.73046875	10654.51690674
1251.74047852	9823.04350281
1251.75036621	8928.43478394
1251.76037598	8287.56526947
1251.77038574	7136.95657349
1251.78039551	6536.00004578
1251.79040527	6237.48118591
1251.80041504	6769.96902466
1251.81030273	6948.43473816
1251.82031250	7155.39135742
1251.83032227	7401.99995422
1251.84033203	6798.26091003
1251.85034180	6428.43475342
1251.86035156	7132.22810364
1251.87036133	7351.77967834
1251.88037109	9144.91304398
1251.89038086	9106.30426025
1251.90039062	9412.91302490
1251.91040039	10949.34783936
1251.92041016	10750.78250885
1251.93041992	10879.42211914
1251.94042969	11308.82904053
1251.95043945	11356.43469238
1251.96044922	10829.82598877
1251.97045898	11212.78259277
1251.98046875	11647.04348755
1251.99047852	10002.78262329
1252.00036621	10870.95646667
1252.01037598	12045.11895752
1252.02038574	11910.43859863
1252.03039551	11855.30429077
1252.04040527	12877.56506348
1252.05041504	13078.00003052
1252.06030273	11256.13046265
1252.07031250	11387.60864258
1252.08032227	10736.65225220
1252.09033203	9585.63293457
1252.10034180	9852.95660400
1252.11035156	9244.08694458
1252.12036133	8678.08694458
1252.13037109	7419.39131165
1252.14038086	7583.65222168
1252.15039062	6758.78254700
1252.16040039	6920.61451721
1252.17041016	6774.04054260
1252.18041992	6741.73907471
1252.19042969	5870.43476868
1252.20043945	5908.91305542
1252.21044922	5113.26087189
1252.22045898	4704.82606506
1252.23046875	5608.65217590
1252.24047852	6015.56513977
1252.25036621	5356.29761505
1252.26037598	6246.60863113
1252.27038574	5699.34785461
1252.28039551	6308.52171326
1252.29040527	5423.39137650
1252.30041504	5573.56520081
1252.31042480	5119.21736908
1252.32031250	4878.26093292
1252.33032227	4274.68794250
1252.34033203	4112.56523895
1252.35034180	4624.56513786
1252.36035156	5161.30435181
1252.37036133	5616.39126587
1252.38037109	5691.00000000
1252.39038086	6112.17395020
1252.40039062	7039.31882477
1252.41040039	7371.69271851
1252.42041016	8970.17390442
1252.43041992	9445.82601929
1252.44042969	9636.08700562
1252.45043945	10104.00000000
1252.46044922	11046.34790039
1252.47045898	11522.17398071
1252.48046875	12287.51498413
1252.49047852	12122.72174072
1252.50036621	13522.45596313
1252.51037598	15559.21722412
1252.52038574	16076.69573975
1252.53039551	16902.60864258
1252.54040527	17710.78253174
1252.55041504	17346.60882568
1252.56042480	16401.21734619
1252.57031250	16070.29937744
1252.58032227	15979.17858887
1252.59033203	15404.95660400
1252.60034180	14637.91302490
1252.61035156	13662.69543457
1252.62036133	13205.91305542
1252.63037109	12349.13024902
1252.64038086	11753.82611465
1252.65039062	10741.99996948
1252.66040039	11828.52169800
1252.67041016	11591.72952271
1252.68041992	10212.95648193
1252.69042969	8894.56521606
1252.70043945	7940.04347992
1252.71044922	7991.26089478
1252.72045898	7705.21739197
1252.73046875	7818.13043213
1252.74047852	8107.82614899
1252.75048828	9057.87823486
1252.76037598	9422.37974548
1252.77038574	9505.95652771
1252.78039551	8167.26091003
1252.79040527	8107.95661926
1252.80041504	8054.04359436
1252.81042480	7782.08694458
1252.82031250	7956.69564819
1252.83032227	7537.73907471
1252.84033203	7250.05790710
1252.85034180	6584.97772217
1252.86035156	6927.13053894
1252.87036133	7201.65220642
1252.88037109	6409.08692932
1252.89038086	6758.69558716
1252.90039062	7258.69558716
1252.91040039	8080.95658875
1252.92041016	8738.43487549
1252.93041992	8841.39131927
1252.94042969	8640.11880493
1252.95043945	9148.63187408
1252.96044922	8540.60865021
1252.97045898	9854.86949158
1252.98046875	10322.86961365
1252.99047852	12433.99990845
1253.00048828	14742.95654297
1253.01037598	13636.86953735
1253.02038574	13743.60885620
1253.03039551	14662.48104858
1253.04040527	14288.57403564
1253.05041504	15008.00000000
1253.06042480	14199.65209961
1253.07031250	13126.91314697
1253.08032227	12006.34786987
1253.09033203	11022.65219116
1253.10034180	10760.60852051
1253.11035156	11402.21743774
1253.12036133	12425.82620239
1253.13037109	11396.33999634
