1127.36340332	35439.97039795
1127.37341309	34168.30136108
1127.38342285	32013.53485107
1127.39343262	33722.34036255
1127.40344238	33416.29180908
1127.41345215	35836.18197632
1127.42346191	37222.45477295
1127.43347168	47016.73040771
1127.44335938	55424.91662598
1127.45336914	66721.36334229
1127.46337891	82518.40673828
1127.47338867	113815.39929199
1127.48339844	142429.81506348
1127.49340820	175757.07836914
1127.50341797	203674.10595703
1127.51342773	220155.23632812
1127.52343750	241231.14379883
1127.53344727	225188.90625000
1127.54345703	218053.95410156
1127.55346680	191833.00000000
1127.56347656	176760.39257812
1127.57336426	149503.60473633
1127.58337402	132937.41064453
1127.59338379	103804.00000000
1127.60339355	87685.44873047
1127.61340332	69086.41827393
1127.62341309	59479.75067139
1127.63342285	48200.85308838
1127.64343262	42579.63653564
1127.65344238	37508.65234375
1127.66345215	35158.07174683
1127.67346191	32916.09323120
1127.68347168	32068.18185425
1127.69348145	32294.75691223
1127.70336914	31636.84188843
1127.71337891	34924.53680420
1127.72338867	35284.58642578
1127.73339844	40296.54547119
1127.74340820	44308.31811523
1127.75341797	52609.23449707
1127.76342773	57299.81826782
1127.77343750	69391.09130859
1127.78344727	72391.79193115
1127.79345703	76604.80331421
1127.80346680	74073.49942017
1127.81347656	77885.75915527
1127.82336426	82415.45471191
1127.83337402	84393.81829834
1127.84338379	87108.36413574
1127.85339355	79502.57965088
1127.86340332	77832.50000000
1127.87341309	67305.77166748
1127.88342285	61249.30859375
1127.89343262	51386.07934570
1127.90344238	48835.76757812
1127.91345215	42378.99993896
1127.92346191	41919.45440674
1127.93347168	39965.59393311
1127.94348145	45135.13592529
1127.95336914	46190.59082031
1127.96337891	51205.66650391
1127.97338867	58319.66308594
1127.98339844	66556.45190430
1127.99340820	76419.59405518
1128.00341797	86130.90911865
1128.01342773	97686.97119141
1128.02343750	105608.07189941
1128.03344727	111344.81933594
1128.04345703	109572.81835938
1128.05346680	111417.71557617
1128.06347656	98519.11621094
1128.07348633	90343.38842773
1128.08337402	81786.93457031
1128.09338379	81021.78466797
1128.10339355	67138.78112793
1128.11340332	63343.42950439
1128.12341309	59831.77258301
1128.13342285	62523.51190186
1128.14343262	61545.58117676
1128.15344238	69451.91833496
1128.16345215	83255.71246338
1128.17346191	90742.40893555
1128.18347168	99165.68933105
1128.19348145	100916.47570801
1128.20336914	101394.91058350
1128.21337891	87891.86459351
1128.22338867	83119.00994873
1128.23339844	71971.81414795
1128.24340820	67426.31695557
1128.25341797	60825.90930176
1128.26342773	60225.76733398
1128.27343750	54471.22326660
1128.28344727	56184.72741699
1128.29345703	49894.04522705
1128.30346680	43986.46524048
1128.31347656	40642.10601807
1128.32348633	35763.16253662
1128.33337402	34494.99285889
1128.34338379	30632.81378174
1128.35339355	30291.43778992
1128.36340332	27771.94515991
1128.37341309	29036.27270508
1128.38342285	28928.68057251
1128.39343262	31554.22393799
1128.40344238	30087.26861572
1128.41345215	35883.15447998
1128.42346191	33740.00000000
1128.43347168	40088.79290771
1128.44348145	46819.20928955
1128.45349121	58818.18145752
1128.46337891	68997.34899902
1128.47338867	86363.57104492
1128.48339844	107251.68615723
1128.49340820	140003.50744629
1128.50341797	173234.27148438
1128.51342773	199260.01977539
1128.52343750	224668.18603516
1128.53344727	222245.22631836
1128.54345703	222890.13183594
1128.55346680	193723.88940430
1128.56347656	180110.51147461
1128.57348633	143213.81738281
1128.58337402	125392.09143066
1128.59338379	103420.93518066
1128.60339355	88158.31726074
1128.61340332	68422.72705078
1128.62341309	57789.18292236
1128.63342285	47231.53479004
1128.64343262	37837.81597900
1128.65344238	32733.00000000
1128.66345215	30783.63626099
1128.67346191	28940.75262451
1128.68347168	27261.54544067
1128.69348145	28857.66619873
1128.70349121	28930.74401855
1128.71337891	32335.02352905
1128.72338867	31314.64672852
1128.73339844	36610.72708130
1128.74340820	42412.13836670
1128.75341797	52429.99981689
1128.76342773	61003.81878662
1128.77343750	70396.10461426
1128.78344727	70094.07977295
1128.79345703	74989.37237549
1128.80346680	77980.36297607
1128.81347656	85214.00000000
1128.82348633	93048.08496094
1128.83349609	105389.16363525
1128.84338379	125732.18194580
1128.85339355	140071.86529541
1128.86340332	148436.44458008
1128.87341309	132335.27667236
1128.88342285	121183.72845459
1128.89343262	98409.92312622
1128.90344238	90584.26150513
1128.91345215	72653.13134766
1128.92346191	67388.13702393
1128.93347168	55726.95568848
1128.94348145	53328.98120117
1128.95349121	49129.99993896
1128.96337891	51882.86383057
1128.97338867	57022.61077881
1128.98339844	68228.93408203
1128.99340820	84717.00695801
1129.00341797	100832.04321289
1129.01342773	122442.95581055
1129.02343750	142856.16601562
1129.03344727	157258.72644043
1129.04345703	150506.45349121
1129.05346680	144047.53503418
1129.06347656	121601.25976562
1129.07348633	103862.95483398
1129.08349609	86644.50000000
1129.09338379	83615.14758301
1129.10339355	67392.18109131
1129.11340332	62031.93457031
1129.12341309	57363.34887695
1129.13342285	57493.29394531
1129.14343262	61714.00000000
1129.15344238	72298.60070801
1129.16345215	88829.95458984
1129.17346191	103396.04443359
1129.18347168	117372.65393066
1129.19348145	123939.10290527
1129.20349121	126559.81762695
1129.21337891	118734.27368164
1129.22338867	113983.09094238
1129.23339844	98158.14752197
1129.24340820	99865.82043457
1129.25341797	102426.43133545
1129.26342773	116273.78076172
1129.27343750	123604.38946533
1129.28344727	131409.63696289
1129.29345703	125567.31329346
1129.30346680	108139.81671143
1129.31347656	90273.45861816
1129.32348633	79120.38507080
1129.33349609	67657.72491455
1129.34338379	51229.87835693
1129.35339355	44455.54534912
1129.36340332	37249.95135498
1129.37341309	35257.10339355
1129.38342285	32239.34671021
1129.39343262	34457.59091187
1129.40344238	30817.63653564
1129.41345215	34060.40353394
1129.42346191	35907.81805420
1129.43347168	42211.34008789
1129.44348145	47099.70953369
1129.45349121	58317.07202148
1129.46350098	72637.81799316
1129.47338867	95508.13500977
1129.48339844	123503.05590820
1129.49340820	150665.68115234
1129.50341797	194395.51538086
1129.51342773	230682.83618164
1129.52343750	267736.92846680
1129.53344727	271973.00000000
1129.54345703	267723.41552734
1129.55346680	236414.74340820
1129.56347656	210864.89086914
1129.57348633	170287.63696289
1129.58349609	147746.66906738
1129.59338379	114308.54638672
1129.60339355	96310.18139648
1129.61340332	75482.88806152
1129.62341309	61775.83917236
1129.63342285	50236.04266357
1129.64343262	41172.77288818
1129.65344238	36431.37625122
1129.66345215	31368.18170166
1129.67346191	29776.89636230
1129.68347168	27426.97677612
1129.69348145	30907.70809937
1129.70349121	30376.68191528
1129.71350098	30487.80535889
1129.72338867	31889.79287720
1129.73339844	39882.01699829
1129.74340820	46481.97576904
1129.75341797	58322.07250977
1129.76342773	69585.32708740
1129.77343750	80165.04461670
1129.78344727	84268.55877686
1129.79345703	91114.68475342
1129.80346680	89277.87286377
1129.81347656	89301.81817627
1129.82348633	88205.72113037
1129.83349609	90866.09094238
1129.84350586	95439.58154297
1129.85339355	94627.97314453
1129.86340332	95699.54248047
1129.87341309	85716.45471191
1129.88342285	79918.62207031
1129.89343262	67155.01916504
1129.90344238	66226.50024414
1129.91345215	53143.26617432
1129.92346191	50623.12860107
1129.93347168	48033.13616943
1129.94348145	46969.00000000
1129.95349121	47254.76727295
1129.96350098	50365.46484375
1129.97338867	55328.45434570
1129.98339844	62825.04541016
1129.99340820	78676.53112793
1130.00341797	91357.50000000
1130.01342773	115665.16271973
1130.02343750	128894.55810547
1130.03344727	144788.09875488
1130.04345703	140247.45349121
1130.05346680	144813.05920410
1130.06347656	128067.01257324
1130.07348633	126204.08081055
1130.08349609	104876.32580566
1130.09350586	93539.86254883
1130.10339355	82080.90899658
1130.11340332	72499.41918945
1130.12341309	64832.31689453
1130.13342285	59413.66510010
1130.14343262	57478.00000000
1130.15344238	58307.10424805
1130.16345215	66007.36395264
1130.17346191	68693.39038086
1130.18347168	74151.19665527
1130.19348145	70898.79351807
1130.20349121	71601.36383057
1130.21350098	63209.01837158
1130.22351074	63764.04040527
1130.23339844	58036.01245117
1130.24340820	58807.20904541
1130.25341797	54195.85424805
1130.26342773	57447.59082031
1130.27343750	59333.47155762
1130.28344727	58708.54937744
1130.29345703	57787.36376953
1130.30346680	54507.63635254
1130.31347656	51226.81390381
1130.32348633	46418.95440674
1130.33349609	41929.61093140
1130.34350586	35523.94912720
1130.35339355	35150.18206787
1130.36340332	31945.18164062
1130.37341309	30575.75048828
1130.38342285	31079.71209717
1130.39343262	32735.67132568
1130.40344238	33760.06973267
1130.41345215	38834.54559326
1130.42346191	39267.40905762
1130.43347168	41906.97698975
1130.44348145	48447.03607178
1130.45349121	61080.00000000
1130.46350098	74611.90020752
1130.47351074	90802.00000000
1130.48339844	116535.69995117
1130.49340820	141625.17480469
1130.50341797	167195.74072266
1130.51342773	182032.00000000
1130.52343750	208912.37500000
1130.53344727	210183.95312500
1130.54345703	219334.09106445
1130.55346680	207289.54492188
1130.56347656	203057.77075195
1130.57348633	174625.00158691
1130.58349609	150969.02246094
1130.59350586	122000.54760742
1130.60351562	102962.27197266
1130.61340332	83218.60546875
1130.62341309	69071.10302734
1130.63342285	57373.02941895
1130.64343262	47847.50952148
1130.65344238	42003.25604248
1130.66345215	37987.68173218
1130.67346191	39424.64236450
1130.68347168	40497.38024902
1130.69348145	43528.77667236
1130.70349121	44871.63674927
1130.71350098	44879.13711548
1130.72351074	42882.27255249
1130.73339844	46644.18948364
1130.74340820	46203.94589233
1130.75341797	48914.00012207
1130.76342773	47389.94317627
1130.77343750	46231.67449951
1130.78344727	45829.57720947
1130.79345703	50521.54559326
1130.80346680	58702.34552002
1130.81347656	64115.27264404
1130.82348633	76323.70086670
1130.83349609	87736.39697266
1130.84350586	95551.27264404
1130.85351562	90913.25268555
1130.86340332	87477.59729004
1130.87341309	76239.70172119
1130.88342285	69437.71478271
1130.89343262	67458.32983398
1130.90344238	62650.13623047
1130.91345215	55252.38653564
1130.92346191	53154.48687744
1130.93347168	49610.81854248
1130.94348145	53021.44561768
1130.95349121	58463.54833984
1130.96350098	63970.27294922
1130.97351074	77818.75903320
1130.98339844	84091.51464844
1130.99340820	99368.45373535
1131.00341797	106705.68725586
1131.01342773	121899.86462402
1131.02343750	127959.27307129
1131.03344727	139357.89465332
1131.04345703	136727.22631836
1131.05346680	134760.58935547
1131.06347656	128074.68566895
1131.07348633	122065.25598145
1131.08349609	106929.00000000
1131.09350586	98131.34948730
1131.10351562	85563.96520996
1131.11340332	82313.45501709
1131.12341309	79202.45428467
1131.13342285	76747.18267822
1131.14343262	78291.11657715
1131.15344238	77570.65661621
1131.16345215	88641.00000000
1131.17346191	89516.13635254
1131.18347168	95200.97985840
1131.19348145	84714.34484863
1131.20349121	78117.22680664
1131.21350098	70714.66577148
1131.22351074	68353.72729492
1131.23352051	60170.08361816
1131.24340820	57709.90710449
1131.25341797	60354.22747803
1131.26342773	60002.37677002
1131.27343750	62514.06561279
1131.28344727	62647.22747803
1131.29345703	55942.87002563
1131.30346680	51537.63635254
1131.31347656	51821.04577637
1131.32348633	45879.07403564
1131.33349609	45477.26007080
1131.34350586	39151.50021362
1131.35351562	38340.94738770
1131.36340332	33545.10266113
1131.37341309	33502.22839355
1131.38342285	33778.96847534
1131.39343262	40620.36358643
1131.40344238	44760.56219482
1131.41345215	49619.96636963
1131.42346191	56568.00000000
1131.43347168	65502.69787598
1131.44348145	78819.28326416
1131.45349121	100396.45080566
1131.46350098	133640.05712891
1131.47351074	167637.72631836
1131.48352051	217990.12695312
1131.49340820	247560.00024414
1131.50341797	278539.01391602
1131.51342773	270257.27514648
1131.52343750	282897.15795898
1131.53344727	266336.40942383
1131.54345703	270515.44970703
1131.55346680	237232.28491211
1131.56347656	210568.36328125
1131.57348633	176808.56640625
1131.58349609	152772.67272949
1131.59350586	126295.36328125
1131.60351562	106462.06433105
1131.61352539	86821.90930176
1131.62341309	66076.22418213
1131.63342285	57891.94946289
1131.64343262	46007.63659668
1131.65344238	41994.96838379
1131.66345215	39293.63668823
1131.67346191	36932.72750854
1131.68347168	35232.75247192
1131.69348145	35009.18185425
1131.70349121	34610.63458252
1131.71350098	39450.59381104
1131.72351074	40165.54510498
1131.73352051	43238.97247314
1131.74340820	53663.67642212
1131.75341797	68004.36340332
1131.76342773	81509.36956787
1131.77343750	99563.63592529
1131.78344727	115221.43893433
1131.79345703	129827.92907715
1131.80346680	143961.18212891
1131.81347656	151693.97796631
1131.82348633	159122.16113281
1131.83349609	145283.18011475
1131.84350586	139351.08142090
1131.85351562	122348.81658936
1131.86352539	111224.73419189
1131.87341309	92513.04010010
1131.88342285	81393.72814941
1131.89343262	68335.67663574
1131.90344238	65449.76153564
1131.91345215	62289.36352539
1131.92346191	60297.45141602
1131.93347168	62183.59033203
1131.94348145	68329.91345215
1131.95349121	81716.35034180
1131.96350098	101659.99969482
1131.97351074	134635.00024414
1131.98352051	160852.54943848
1131.99353027	187916.00000000
1132.00341797	192579.47814941
1132.01342773	212251.68225098
1132.02343750	211360.88720703
1132.03344727	223511.67382812
1132.04345703	215865.45446777
1132.05346680	207827.02185059
1132.06347656	182655.30432129
1132.07348633	155303.50000000
1132.08349609	136979.38623047
1132.09350586	115634.00000000
1132.10351562	98645.35327148
1132.11352539	86739.83734131
1132.12341309	82858.36340332
1132.13342285	85275.16265869
1132.14343262	93032.74017334
1132.15344238	95833.50000000
1132.16345215	100326.75585938
1132.17346191	97852.00000000
1132.18347168	97246.06298828
1132.19348145	85910.67449951
1132.20349121	80406.36364746
1132.21350098	70701.01806641
1132.22351074	67461.76257324
1132.23352051	67484.00018311
1132.24353027	70019.71087646
1132.25341797	75086.00000000
1132.26342773	80489.86480713
1132.27343750	96236.87207031
1132.28344727	106488.72686768
1132.29345703	112654.90777588
1132.30346680	106063.72628784
1132.31347656	105048.27923584
1132.32348633	86961.51309204
1132.33349609	80663.99951172
1132.34350586	65048.84399414
1132.35351562	54681.36361694
1132.36352539	43397.92399597
1132.37353516	42350.42388916
1132.38342285	41025.81790161
1132.39343262	39447.78851318
1132.40344238	43088.93420410
1132.41345215	43804.18203735
1132.42346191	48655.79602051
1132.43347168	56503.54528809
1132.44348145	72201.61083984
1132.45349121	90936.49511719
1132.46350098	121638.18115234
1132.47351074	151259.24108887
1132.48352051	200431.86376953
1132.49353027	225177.50634766
1132.50341797	247638.45239258
1132.51342773	246061.05395508
1132.52343750	253772.71044922
1132.53344727	242428.59155273
1132.54345703	232309.60717773
1132.55346680	214726.23779297
1132.56347656	191429.40759277
1132.57348633	162151.13708496
1132.58349609	128840.90905762
1132.59350586	113402.32189941
1132.60351562	91261.13574219
1132.61352539	75908.90942383
1132.62353516	57990.07452393
1132.63342285	50271.81829834
1132.64343262	39989.81390381
1132.65344238	39441.96728516
1132.66345215	34184.26632690
1132.67346191	33280.77804565
1132.68347168	29605.45452881
1132.69348145	32743.65319824
1132.70349121	33654.93038940
1132.71350098	34034.00018311
